iter,best_objective
32152,2009.3274814005254
32153,2009.3274814005254
32154,2009.3274814005254
32155,2009.3274814005254
32156,2009.3274814005254
32157,2009.3274814005254
32158,2009.3274814005254
32159,2009.3274814005254
32160,2009.3274814005254
32161,2009.3274814005254
32162,2009.3274814005254
32163,2009.3274814005254
32164,2009.3274814005254
32165,2009.3274814005254
32166,2009.3274814005254
32167,2009.3274814005254
32168,2009.3274814005254
32169,2009.3274814005254
32170,2009.3274814005254
32171,2009.3274814005254
32172,2009.3274814005254
32173,2009.3274814005254
32174,2009.3274814005254
32175,2009.3274814005254
32176,2009.3274814005254
32177,2009.3274814005254
32178,2009.3274814005254
32179,2009.3274814005254
32180,2009.3274814005254
32181,2009.3274814005254
32182,2009.3274814005254
32183,2009.3274814005254
32184,2009.3274814005254
32185,2009.3274814005254
32186,2009.3274814005254
32187,2009.3274814005254
32188,2009.3274814005254
32189,2009.3274814005254
32190,2009.3274814005254
32191,2009.3274814005254
32192,2009.3274814005254
32193,2009.3274814005254
32194,2009.3274814005254
32195,2009.3274814005254
32196,2009.3274814005254
32197,2009.3274814005254
32198,2009.3274814005254
32199,2009.3274814005254
32200,2009.3274814005254
32201,2009.3274814005254
32202,2009.3274814005254
32203,2009.3274814005254
32204,2009.3274814005254
32205,2009.3274814005254
32206,2009.3274814005254
32207,2009.3274814005254
32208,2009.3274814005254
32209,2009.3274814005254
32210,2009.3274814005254
32211,2009.3274814005254
32212,2009.3274814005254
32213,2009.3274814005254
32214,2009.3274814005254
32215,2009.3274814005254
32216,2009.3274814005254
32217,2009.3274814005254
32218,2009.3274814005254
32219,2009.3274814005254
32220,2009.3274814005254
32221,2009.3274814005254
32222,2009.3274814005254
32223,2009.3274814005254
32224,2009.3274814005254
32225,2009.3274814005254
32226,2009.3274814005254
32227,2009.3274814005254
32228,2009.3274814005254
32229,2009.3274814005254
32230,2009.3274814005254
32231,2009.3274814005254
32232,2009.3274814005254
32233,2009.3274814005254
32234,2009.3274814005254
32235,2009.3274814005254
32236,2009.3274814005254
32237,2009.3274814005254
32238,2009.3274814005254
32239,2009.3274814005254
32240,2009.3274814005254
32241,2009.3274814005254
32242,2009.3274814005254
32243,2009.3274814005254
32244,2009.3274814005254
32245,2009.3274814005254
32246,2009.3274814005254
32247,2009.3274814005254
32248,2009.3274814005254
32249,2009.3274814005254
32250,2009.3274814005254
32251,2009.3274814005254
32252,2009.3274814005254
32253,2009.3274814005254
32254,2009.3274814005254
32255,2009.3274814005254
32256,2009.3274814005254
32257,2009.3274814005254
32258,2009.3274814005254
32259,2009.3274814005254
32260,2009.3274814005254
32261,2009.3274814005254
32262,2009.3274814005254
32263,2009.3274814005254
32264,2009.3274814005254
32265,2009.3274814005254
32266,2009.3274814005254
32267,2009.3274814005254
32268,2009.3274814005254
32269,2009.3274814005254
32270,2009.3274814005254
32271,2009.3274814005254
32272,2009.3274814005254
32273,2009.3274814005254
32274,2009.3274814005254
32275,2009.3274814005254
32276,2009.3274814005254
32277,2009.3274814005254
32278,2009.3274814005254
32279,2009.3274814005254
32280,2009.3274814005254
32281,2009.3274814005254
32282,2009.3274814005254
32283,2009.3274814005254
32284,2009.3274814005254
32285,2009.3274814005254
32286,2009.3274814005254
32287,2009.3274814005254
32288,2009.3274814005254
32289,2009.3274814005254
32290,2009.3274814005254
32291,2009.3274814005254
32292,2009.3274814005254
32293,2009.3274814005254
32294,2009.3274814005254
32295,2009.3274814005254
32296,2009.3274814005254
32297,2009.3274814005254
32298,2009.3274814005254
32299,2009.3274814005254
32300,2009.3274814005254
32301,2009.3274814005254
32302,2009.3274814005254
32303,2009.3274814005254
32304,2009.3274814005254
32305,2009.3274814005254
32306,2009.3274814005254
32307,2009.3274814005254
32308,2009.3274814005254
32309,2009.3274814005254
32310,2009.3274814005254
32311,2009.3274814005254
32312,2009.3274814005254
32313,2009.3274814005254
32314,2009.3274814005254
32315,2009.3274814005254
32316,2009.3274814005254
32317,2009.3274814005254
32318,2009.3274814005254
32319,2009.3274814005254
32320,2009.3274814005254
32321,2009.3274814005254
32322,2009.3274814005254
32323,2009.3274814005254
32324,2009.3274814005254
32325,2009.3274814005254
32326,2009.3274814005254
32327,2009.3274814005254
32328,2009.3274814005254
32329,2009.3274814005254
32330,2009.3274814005254
32331,2009.3274814005254
32332,2009.3274814005254
32333,2009.3274814005254
32334,2009.3274814005254
32335,2009.3274814005254
32336,2009.3274814005254
32337,2009.3274814005254
32338,2009.3274814005254
32339,2009.3274814005254
32340,2009.3274814005254
32341,2009.3274814005254
32342,2009.3274814005254
32343,2009.3274814005254
32344,2009.3274814005254
32345,2009.3274814005254
32346,2009.3274814005254
32347,2009.3274814005254
32348,2009.3274814005254
32349,2009.3274814005254
32350,2009.3274814005254
32351,2009.3274814005254
32352,2009.3274814005254
32353,2009.3274814005254
32354,2009.3274814005254
32355,2009.3274814005254
32356,2009.3274814005254
32357,2009.3274814005254
32358,2009.3274814005254
32359,2009.3274814005254
32360,2009.3274814005254
32361,2009.3274814005254
32362,2009.3274814005254
32363,2009.3274814005254
32364,2009.3274814005254
32365,2009.3274814005254
32366,2009.3274814005254
32367,2009.3274814005254
32368,2009.3274814005254
32369,2009.3274814005254
32370,2009.3274814005254
32371,2009.3274814005254
32372,2009.3274814005254
32373,2009.3274814005254
32374,2009.3274814005254
32375,2009.3274814005254
32376,2009.3274814005254
32377,2009.3274814005254
32378,2009.3274814005254
32379,2009.3274814005254
32380,2009.3274814005254
32381,2009.3274814005254
32382,2009.3274814005254
32383,2009.3274814005254
32384,2009.3274814005254
32385,2009.3274814005254
32386,2009.3274814005254
32387,2009.3274814005254
32388,2009.3274814005254
32389,2009.3274814005254
32390,2009.3274814005254
32391,2009.3274814005254
32392,2009.3274814005254
32393,2009.3274814005254
32394,2009.3274814005254
32395,2009.3274814005254
32396,2009.3274814005254
32397,2009.3274814005254
32398,2009.3274814005254
32399,2009.3274814005254
32400,2009.3274814005254
32401,2009.3274814005254
32402,2009.3274814005254
32403,2009.3274814005254
32404,2009.3274814005254
32405,2009.3274814005254
32406,2009.3274814005254
32407,2009.3274814005254
32408,2009.3274814005254
32409,2009.3274814005254
32410,2009.3274814005254
32411,2009.3274814005254
32412,2009.3274814005254
32413,2009.3274814005254
32414,2009.3274814005254
32415,2009.3274814005254
32416,2009.3274814005254
32417,2009.3274814005254
32418,2009.3274814005254
32419,2009.3274814005254
32420,2009.3274814005254
32421,2009.3274814005254
32422,2009.3274814005254
32423,2009.3274814005254
32424,2009.3274814005254
32425,2009.3274814005254
32426,2009.3274814005254
32427,2009.3274814005254
32428,2009.3274814005254
32429,2009.3274814005254
32430,2009.3274814005254
32431,2009.3274814005254
32432,2009.3274814005254
32433,2009.3274814005254
32434,2009.3274814005254
32435,2009.3274814005254
32436,2009.3274814005254
32437,2009.3274814005254
32438,2009.3274814005254
32439,2009.3274814005254
32440,2009.3274814005254
32441,2009.3274814005254
32442,2009.3274814005254
32443,2009.3274814005254
32444,2009.3274814005254
32445,2009.3274814005254
32446,2009.3274814005254
32447,2009.3274814005254
32448,2009.3274814005254
32449,2009.3274814005254
32450,2009.3274814005254
32451,2009.3274814005254
32452,2009.3274814005254
32453,2009.3274814005254
32454,2009.3274814005254
32455,2009.3274814005254
32456,2009.3274814005254
32457,2009.3274814005254
32458,2009.3274814005254
32459,2009.3274814005254
32460,2009.3274814005254
32461,2009.3274814005254
32462,2009.3274814005254
32463,2009.3274814005254
32464,2009.3274814005254
32465,2009.3274814005254
32466,2009.3274814005254
32467,2009.3274814005254
32468,2009.3274814005254
32469,2009.3274814005254
32470,2009.3274814005254
32471,2009.3274814005254
32472,2009.3274814005254
32473,2009.3274814005254
32474,2009.3274814005254
32475,2009.3274814005254
32476,2009.3274814005254
32477,2009.3274814005254
32478,2009.3274814005254
32479,2009.3274814005254
32480,2009.3274814005254
32481,2009.3274814005254
32482,2009.3274814005254
32483,2009.3274814005254
32484,2009.3274814005254
32485,2009.3274814005254
32486,2009.3274814005254
32487,2009.3274814005254
32488,2009.3274814005254
32489,2009.3274814005254
32490,2009.3274814005254
32491,2009.3274814005254
32492,2009.3274814005254
32493,2009.3274814005254
32494,2009.3274814005254
32495,2009.3274814005254
32496,2009.3274814005254
32497,2009.3274814005254
32498,2009.3274814005254
32499,2009.3274814005254
32500,2009.3274814005254
32501,2009.3274814005254
32502,2009.3274814005254
32503,2009.3274814005254
32504,2009.3274814005254
32505,2009.3274814005254
32506,2009.3274814005254
32507,2009.3274814005254
32508,2009.3274814005254
32509,2009.3274814005254
32510,2009.3274814005254
32511,2009.3274814005254
32512,2009.3274814005254
32513,2009.3274814005254
32514,2009.3274814005254
32515,2009.3274814005254
32516,2009.3274814005254
32517,2009.3274814005254
32518,2009.3274814005254
32519,2009.3274814005254
32520,2009.3274814005254
32521,2009.3274814005254
32522,2009.3274814005254
32523,2009.3274814005254
32524,2009.3274814005254
32525,2009.3274814005254
32526,2009.3274814005254
32527,2009.3274814005254
32528,2009.3274814005254
32529,2009.3274814005254
32530,2009.3274814005254
32531,2009.3274814005254
32532,2009.3274814005254
32533,2009.3274814005254
32534,2009.3274814005254
32535,2007.088715582456
32536,2007.088715582456
32537,2007.088715582456
32538,2007.088715582456
32539,2007.088715582456
32540,2007.088715582456
32541,2007.088715582456
32542,2007.088715582456
32543,2007.088715582456
32544,2007.088715582456
32545,2007.088715582456
32546,2007.088715582456
32547,2007.088715582456
32548,2007.088715582456
32549,2007.088715582456
32550,2007.088715582456
32551,2007.088715582456
32552,2007.088715582456
32553,2007.088715582456
32554,2007.088715582456
32555,2007.088715582456
32556,2007.088715582456
32557,2007.088715582456
32558,2007.088715582456
32559,2007.088715582456
32560,2007.088715582456
32561,2007.088715582456
32562,2007.088715582456
32563,2007.088715582456
32564,2007.088715582456
32565,2007.088715582456
32566,2007.088715582456
32567,2007.088715582456
32568,2007.088715582456
32569,2007.088715582456
32570,2007.088715582456
32571,2007.088715582456
32572,2007.088715582456
32573,2007.088715582456
32574,2007.088715582456
32575,2007.088715582456
32576,2007.088715582456
32577,2007.088715582456
32578,2007.088715582456
32579,2007.088715582456
32580,2007.088715582456
32581,2007.088715582456
32582,2007.088715582456
32583,2007.088715582456
32584,2007.088715582456
32585,2007.088715582456
32586,2007.088715582456
32587,2007.088715582456
32588,2007.088715582456
32589,2007.088715582456
32590,2007.088715582456
32591,2007.088715582456
32592,2007.088715582456
32593,2007.088715582456
32594,2007.088715582456
32595,2007.088715582456
32596,2007.088715582456
32597,2007.088715582456
32598,2007.088715582456
32599,2007.088715582456
32600,2007.088715582456
32601,2007.088715582456
32602,2007.088715582456
32603,2007.088715582456
32604,2007.088715582456
32605,2007.088715582456
32606,2007.088715582456
32607,2007.088715582456
32608,2007.088715582456
32609,2007.088715582456
32610,2007.088715582456
32611,2007.088715582456
32612,2007.088715582456
32613,2007.088715582456
32614,2007.088715582456
32615,2007.088715582456
32616,2007.088715582456
32617,2007.088715582456
32618,2007.088715582456
32619,2007.088715582456
32620,2007.088715582456
32621,2007.088715582456
32622,2007.088715582456
32623,2007.088715582456
32624,2007.088715582456
32625,2007.088715582456
32626,2007.088715582456
32627,2007.088715582456
32628,2007.088715582456
32629,2007.088715582456
32630,2007.088715582456
32631,2007.088715582456
32632,2007.088715582456
32633,2007.088715582456
32634,2007.088715582456
32635,2007.088715582456
32636,2007.088715582456
32637,2007.088715582456
32638,2007.088715582456
32639,2007.088715582456
32640,2007.088715582456
32641,2007.088715582456
32642,2007.088715582456
32643,2007.088715582456
32644,2007.088715582456
32645,2007.088715582456
32646,2007.088715582456
32647,2007.088715582456
32648,2007.088715582456
32649,2007.088715582456
32650,2007.088715582456
32651,2007.088715582456
32652,2007.088715582456
32653,2007.088715582456
32654,2007.088715582456
32655,2007.088715582456
32656,2007.088715582456
32657,2007.088715582456
32658,2007.088715582456
32659,2007.088715582456
32660,2007.088715582456
32661,2007.088715582456
32662,2007.088715582456
32663,2007.088715582456
32664,2007.088715582456
32665,2007.088715582456
32666,2007.088715582456
32667,2007.088715582456
32668,2007.088715582456
32669,2007.088715582456
32670,2007.088715582456
32671,2007.088715582456
32672,2007.088715582456
32673,2007.088715582456
32674,2007.088715582456
32675,2007.088715582456
32676,2007.088715582456
32677,2007.088715582456
32678,2007.088715582456
32679,2007.088715582456
32680,2007.088715582456
32681,2007.088715582456
32682,2007.088715582456
32683,2007.088715582456
32684,2007.088715582456
32685,2007.088715582456
32686,2007.088715582456
32687,2007.088715582456
32688,2007.088715582456
32689,2007.088715582456
32690,2007.088715582456
32691,2007.088715582456
32692,2007.088715582456
32693,2007.088715582456
32694,2007.088715582456
32695,2007.088715582456
32696,2007.088715582456
32697,2007.088715582456
32698,2007.088715582456
32699,2007.088715582456
32700,2007.088715582456
32701,2007.088715582456
32702,2007.088715582456
32703,2007.088715582456
32704,2007.088715582456
32705,2007.088715582456
32706,2007.088715582456
32707,2007.088715582456
32708,2007.088715582456
32709,2007.088715582456
32710,2007.088715582456
32711,2007.088715582456
32712,2007.088715582456
32713,2007.088715582456
32714,2007.088715582456
32715,2007.088715582456
32716,2007.088715582456
32717,2007.088715582456
32718,2007.088715582456
32719,2007.088715582456
32720,2007.088715582456
32721,2007.088715582456
32722,2003.0031229733213
32723,2003.0031229733213
32724,2003.0031229733213
32725,2003.0031229733213
32726,2003.0031229733213
32727,2003.0031229733213
32728,2003.0031229733213
32729,2003.0031229733213
32730,2003.0031229733213
32731,2003.0031229733213
32732,2003.0031229733213
32733,2003.0031229733213
32734,2003.0031229733213
32735,2003.0031229733213
32736,2003.0031229733213
32737,2003.0031229733213
32738,2003.0031229733213
32739,2003.0031229733213
32740,2003.0031229733213
32741,2003.0031229733213
32742,2003.0031229733213
32743,2003.0031229733213
32744,2003.0031229733213
32745,2003.0031229733213
32746,2003.0031229733213
32747,2003.0031229733213
32748,2003.0031229733213
32749,2003.0031229733213
32750,2003.0031229733213
32751,2003.0031229733213
32752,2003.0031229733213
32753,2003.0031229733213
32754,2003.0031229733213
32755,2003.0031229733213
32756,2003.0031229733213
32757,2003.0031229733213
32758,2003.0031229733213
32759,2003.0031229733213
32760,2003.0031229733213
32761,2003.0031229733213
32762,2003.0031229733213
32763,2003.0031229733213
32764,2003.0031229733213
32765,2003.0031229733213
32766,2003.0031229733213
32767,2003.0031229733213
32768,2003.0031229733213
32769,2003.0031229733213
32770,2003.0031229733213
32771,2003.0031229733213
32772,2003.0031229733213
32773,2003.0031229733213
32774,2003.0031229733213
32775,2003.0031229733213
32776,2003.0031229733213
32777,2003.0031229733213
32778,2003.0031229733213
32779,2003.0031229733213
32780,2003.0031229733213
32781,2003.0031229733213
32782,2003.0031229733213
32783,2003.0031229733213
32784,2003.0031229733213
32785,2003.0031229733213
32786,2003.0031229733213
32787,2003.0031229733213
32788,2003.0031229733213
32789,2003.0031229733213
32790,2003.0031229733213
32791,2003.0031229733213
32792,2003.0031229733213
32793,2003.0031229733213
32794,2003.0031229733213
32795,2003.0031229733213
32796,2003.0031229733213
32797,2003.0031229733213
32798,2003.0031229733213
32799,2003.0031229733213
32800,2003.0031229733213
32801,2003.0031229733213
32802,2003.0031229733213
32803,2003.0031229733213
32804,2003.0031229733213
32805,2003.0031229733213
32806,2003.0031229733213
32807,2003.0031229733213
32808,2003.0031229733213
32809,2003.0031229733213
32810,2003.0031229733213
32811,2003.0031229733213
32812,2003.0031229733213
32813,2003.0031229733213
32814,2003.0031229733213
32815,2003.0031229733213
32816,2003.0031229733213
32817,2003.0031229733213
32818,2003.0031229733213
32819,2003.0031229733213
32820,2003.0031229733213
32821,2003.0031229733213
32822,2003.0031229733213
32823,2003.0031229733213
32824,2003.0031229733213
32825,2003.0031229733213
32826,2003.0031229733213
32827,2003.0031229733213
32828,2003.0031229733213
32829,2003.0031229733213
32830,2003.0031229733213
32831,2003.0031229733213
32832,2003.0031229733213
32833,2003.0031229733213
32834,2003.0031229733213
32835,2003.0031229733213
32836,2003.0031229733213
32837,2003.0031229733213
32838,2003.0031229733213
32839,2003.0031229733213
32840,2003.0031229733213
32841,2003.0031229733213
32842,2003.0031229733213
32843,2003.0031229733213
32844,2003.0031229733213
32845,2003.0031229733213
32846,2003.0031229733213
32847,2003.0031229733213
32848,2003.0031229733213
32849,2003.0031229733213
32850,2003.0031229733213
32851,2003.0031229733213
32852,2003.0031229733213
32853,2003.0031229733213
32854,2003.0031229733213
32855,2003.0031229733213
32856,2003.0031229733213
32857,2003.0031229733213
32858,2003.0031229733213
32859,2003.0031229733213
32860,2003.0031229733213
32861,2003.0031229733213
32862,2003.0031229733213
32863,2003.0031229733213
32864,2003.0031229733213
32865,2003.0031229733213
32866,2003.0031229733213
32867,2003.0031229733213
32868,2003.0031229733213
32869,2003.0031229733213
32870,2003.0031229733213
32871,2003.0031229733213
32872,2003.0031229733213
32873,2003.0031229733213
32874,2003.0031229733213
32875,2003.0031229733213
32876,2003.0031229733213
32877,2003.0031229733213
32878,2003.0031229733213
32879,2003.0031229733213
32880,2003.0031229733213
32881,2003.0031229733213
32882,2003.0031229733213
32883,2003.0031229733213
32884,2003.0031229733213
32885,2003.0031229733213
32886,2003.0031229733213
32887,2003.0031229733213
32888,2003.0031229733213
32889,2003.0031229733213
32890,2003.0031229733213
32891,2003.0031229733213
32892,2003.0031229733213
32893,2003.0031229733213
32894,2003.0031229733213
32895,2003.0031229733213
32896,2003.0031229733213
32897,2003.0031229733213
32898,2003.0031229733213
32899,2003.0031229733213
32900,2003.0031229733213
32901,2003.0031229733213
32902,2003.0031229733213
32903,2003.0031229733213
32904,2003.0031229733213
32905,2003.0031229733213
32906,2003.0031229733213
32907,2003.0031229733213
32908,2003.0031229733213
32909,2003.0031229733213
32910,2003.0031229733213
32911,2003.0031229733213
32912,2003.0031229733213
32913,2003.0031229733213
32914,2003.0031229733213
32915,2003.0031229733213
32916,2003.0031229733213
32917,2003.0031229733213
32918,2003.0031229733213
32919,2003.0031229733213
32920,2003.0031229733213
32921,2003.0031229733213
32922,2003.0031229733213
32923,2003.0031229733213
32924,2003.0031229733213
32925,2003.0031229733213
32926,2003.0031229733213
32927,2003.0031229733213
32928,2003.0031229733213
32929,2003.0031229733213
32930,2003.0031229733213
32931,2003.0031229733213
32932,2003.0031229733213
32933,2003.0031229733213
32934,2003.0031229733213
32935,2003.0031229733213
32936,2003.0031229733213
32937,2003.0031229733213
32938,2003.0031229733213
32939,2003.0031229733213
32940,2003.0031229733213
32941,2003.0031229733213
32942,2003.0031229733213
32943,2003.0031229733213
32944,2003.0031229733213
32945,2003.0031229733213
32946,2003.0031229733213
32947,2003.0031229733213
32948,2003.0031229733213
32949,2003.0031229733213
32950,2003.0031229733213
32951,2003.0031229733213
32952,2003.0031229733213
32953,2003.0031229733213
32954,2003.0031229733213
32955,2003.0031229733213
32956,2003.0031229733213
32957,2003.0031229733213
32958,2003.0031229733213
32959,2003.0031229733213
32960,2003.0031229733213
32961,2003.0031229733213
32962,2003.0031229733213
32963,2003.0031229733213
32964,2003.0031229733213
32965,2003.0031229733213
32966,2003.0031229733213
32967,2003.0031229733213
32968,2003.0031229733213
32969,2003.0031229733213
32970,2003.0031229733213
32971,2003.0031229733213
32972,2003.0031229733213
32973,2003.0031229733213
32974,2003.0031229733213
32975,2003.0031229733213
32976,2003.0031229733213
32977,2003.0031229733213
32978,2003.0031229733213
32979,2003.0031229733213
32980,2003.0031229733213
32981,2003.0031229733213
32982,2003.0031229733213
32983,2003.0031229733213
32984,2003.0031229733213
32985,2003.0031229733213
32986,2003.0031229733213
32987,2003.0031229733213
32988,2003.0031229733213
32989,2003.0031229733213
32990,2003.0031229733213
32991,2003.0031229733213
32992,2003.0031229733213
32993,2003.0031229733213
32994,2003.0031229733213
32995,2003.0031229733213
32996,2003.0031229733213
32997,2003.0031229733213
32998,2003.0031229733213
32999,2003.0031229733213
33000,2003.0031229733213
33001,2003.0031229733213
33002,2003.0031229733213
33003,2003.0031229733213
33004,2003.0031229733213
33005,2003.0031229733213
33006,2003.0031229733213
33007,2003.0031229733213
33008,2003.0031229733213
33009,2003.0031229733213
33010,2003.0031229733213
33011,2003.0031229733213
33012,2003.0031229733213
33013,2003.0031229733213
33014,2003.0031229733213
33015,2003.0031229733213
33016,2003.0031229733213
33017,2003.0031229733213
33018,2003.0031229733213
33019,2003.0031229733213
33020,2003.0031229733213
33021,2003.0031229733213
33022,2003.0031229733213
33023,2003.0031229733213
33024,2003.0031229733213
33025,2003.0031229733213
33026,2003.0031229733213
33027,2003.0031229733213
33028,2003.0031229733213
33029,2003.0031229733213
33030,2003.0031229733213
33031,2003.0031229733213
33032,2003.0031229733213
33033,2003.0031229733213
33034,2003.0031229733213
33035,2003.0031229733213
33036,2003.0031229733213
33037,2003.0031229733213
33038,2003.0031229733213
33039,2003.0031229733213
33040,2003.0031229733213
33041,2003.0031229733213
33042,2003.0031229733213
33043,2003.0031229733213
33044,2003.0031229733213
33045,2003.0031229733213
33046,2003.0031229733213
33047,2003.0031229733213
33048,2003.0031229733213
33049,2003.0031229733213
33050,2003.0031229733213
33051,2003.0031229733213
33052,2003.0031229733213
33053,2003.0031229733213
33054,2003.0031229733213
33055,2003.0031229733213
33056,2003.0031229733213
33057,2003.0031229733213
33058,2003.0031229733213
33059,2003.0031229733213
33060,2003.0031229733213
33061,2003.0031229733213
33062,2003.0031229733213
33063,2003.0031229733213
33064,2003.0031229733213
33065,2003.0031229733213
33066,2003.0031229733213
33067,2003.0031229733213
33068,2003.0031229733213
33069,2003.0031229733213
33070,2003.0031229733213
33071,2003.0031229733213
33072,2003.0031229733213
33073,2003.0031229733213
33074,2003.0031229733213
33075,2003.0031229733213
33076,2003.0031229733213
33077,2003.0031229733213
33078,2003.0031229733213
33079,2003.0031229733213
33080,2003.0031229733213
33081,2003.0031229733213
33082,2003.0031229733213
33083,2003.0031229733213
33084,2003.0031229733213
33085,2003.0031229733213
33086,2003.0031229733213
33087,2003.0031229733213
33088,2003.0031229733213
33089,2003.0031229733213
33090,2003.0031229733213
33091,2003.0031229733213
33092,2003.0031229733213
33093,2003.0031229733213
33094,2003.0031229733213
33095,2003.0031229733213
33096,2003.0031229733213
33097,2003.0031229733213
33098,2003.0031229733213
33099,2003.0031229733213
33100,2003.0031229733213
33101,2003.0031229733213
33102,2003.0031229733213
33103,2003.0031229733213
33104,2003.0031229733213
33105,2003.0031229733213
33106,2003.0031229733213
33107,2003.0031229733213
33108,2003.0031229733213
33109,2003.0031229733213
33110,2003.0031229733213
33111,2003.0031229733213
33112,2003.0031229733213
33113,2003.0031229733213
33114,2003.0031229733213
33115,2003.0031229733213
33116,2003.0031229733213
33117,2003.0031229733213
33118,2003.0031229733213
33119,2003.0031229733213
33120,2003.0031229733213
33121,2003.0031229733213
33122,2003.0031229733213
33123,2003.0031229733213
33124,2003.0031229733213
33125,2003.0031229733213
33126,2003.0031229733213
33127,2003.0031229733213
33128,2003.0031229733213
33129,2003.0031229733213
33130,2003.0031229733213
33131,2003.0031229733213
33132,2003.0031229733213
33133,2003.0031229733213
33134,2003.0031229733213
33135,2003.0031229733213
33136,2003.0031229733213
33137,2003.0031229733213
33138,2003.0031229733213
33139,2003.0031229733213
33140,2003.0031229733213
33141,2003.0031229733213
33142,2003.0031229733213
33143,2003.0031229733213
33144,2003.0031229733213
33145,2003.0031229733213
33146,2003.0031229733213
33147,2003.0031229733213
33148,2003.0031229733213
33149,2003.0031229733213
33150,2003.0031229733213
33151,2003.0031229733213
33152,2003.0031229733213
33153,2003.0031229733213
33154,2003.0031229733213
33155,2003.0031229733213
33156,2003.0031229733213
33157,2003.0031229733213
33158,2003.0031229733213
33159,2003.0031229733213
33160,2003.0031229733213
33161,2003.0031229733213
33162,2003.0031229733213
33163,2003.0031229733213
33164,2003.0031229733213
33165,2003.0031229733213
33166,2003.0031229733213
33167,2003.0031229733213
33168,2003.0031229733213
33169,2003.0031229733213
33170,2003.0031229733213
33171,2003.0031229733213
33172,2003.0031229733213
33173,2003.0031229733213
33174,2003.0031229733213
33175,2003.0031229733213
33176,2003.0031229733213
33177,2003.0031229733213
33178,2003.0031229733213
33179,2003.0031229733213
33180,2003.0031229733213
33181,2003.0031229733213
33182,2003.0031229733213
33183,2003.0031229733213
33184,2003.0031229733213
33185,2003.0031229733213
33186,2003.0031229733213
33187,2003.0031229733213
33188,2003.0031229733213
33189,2003.0031229733213
33190,2003.0031229733213
33191,2003.0031229733213
33192,2003.0031229733213
33193,2003.0031229733213
33194,2003.0031229733213
33195,2003.0031229733213
33196,2003.0031229733213
33197,2003.0031229733213
33198,2003.0031229733213
33199,2003.0031229733213
33200,2003.0031229733213
33201,2003.0031229733213
33202,2003.0031229733213
33203,2003.0031229733213
33204,2003.0031229733213
33205,2003.0031229733213
33206,2003.0031229733213
33207,2003.0031229733213
33208,2003.0031229733213
33209,2003.0031229733213
33210,2003.0031229733213
33211,2003.0031229733213
33212,2003.0031229733213
33213,2003.0031229733213
33214,2003.0031229733213
33215,2003.0031229733213
33216,2003.0031229733213
33217,2003.0031229733213
33218,2003.0031229733213
33219,2003.0031229733213
33220,2003.0031229733213
33221,2003.0031229733213
33222,2003.0031229733213
33223,2003.0031229733213
33224,2003.0031229733213
33225,2003.0031229733213
33226,2003.0031229733213
33227,2003.0031229733213
33228,2003.0031229733213
33229,2003.0031229733213
33230,2003.0031229733213
33231,2003.0031229733213
33232,2003.0031229733213
33233,2003.0031229733213
33234,2003.0031229733213
33235,2003.0031229733213
33236,2003.0031229733213
33237,2003.0031229733213
33238,2003.0031229733213
33239,2003.0031229733213
33240,2003.0031229733213
33241,2003.0031229733213
33242,2003.0031229733213
33243,2003.0031229733213
33244,2003.0031229733213
33245,2003.0031229733213
33246,2003.0031229733213
33247,2003.0031229733213
33248,2003.0031229733213
33249,2003.0031229733213
33250,2003.0031229733213
33251,2003.0031229733213
33252,2003.0031229733213
33253,2003.0031229733213
33254,2003.0031229733213
33255,2003.0031229733213
33256,2003.0031229733213
33257,2003.0031229733213
33258,2003.0031229733213
33259,2003.0031229733213
33260,2003.0031229733213
33261,1992.111856647857
33262,1992.111856647857
33263,1992.111856647857
33264,1972.3654978924146
33265,1972.3654978924146
33266,1972.3654978924146
33267,1972.3654978924146
33268,1972.3654978924146
33269,1972.3654978924146
33270,1972.3654978924146
33271,1972.3654978924146
33272,1972.3654978924146
33273,1972.3654978924146
33274,1972.3654978924146
33275,1972.3654978924146
33276,1972.3654978924146
33277,1972.3654978924146
33278,1972.3654978924146
33279,1972.3654978924146
33280,1972.3654978924146
33281,1972.3654978924146
33282,1972.3654978924146
33283,1972.3654978924146
33284,1972.3654978924146
33285,1972.3654978924146
33286,1972.3654978924146
33287,1972.3654978924146
33288,1972.3654978924146
33289,1972.3654978924146
33290,1972.3654978924146
33291,1972.3654978924146
33292,1972.3654978924146
33293,1972.3654978924146
33294,1972.3654978924146
33295,1972.3654978924146
33296,1972.3654978924146
33297,1972.3654978924146
33298,1972.3654978924146
33299,1972.3654978924146
33300,1972.3654978924146
33301,1972.3654978924146
33302,1972.3654978924146
33303,1972.3654978924146
33304,1972.3654978924146
33305,1972.3654978924146
33306,1972.3654978924146
33307,1972.3654978924146
33308,1972.3654978924146
33309,1972.3654978924146
33310,1972.3654978924146
33311,1972.3654978924146
33312,1972.3654978924146
33313,1972.3654978924146
33314,1972.3654978924146
33315,1972.3654978924146
33316,1972.3654978924146
33317,1972.3654978924146
33318,1972.3654978924146
33319,1972.3654978924146
33320,1972.3654978924146
33321,1972.3654978924146
33322,1972.3654978924146
33323,1972.3654978924146
33324,1972.3654978924146
33325,1972.3654978924146
33326,1972.3654978924146
33327,1972.3654978924146
33328,1972.3654978924146
33329,1972.3654978924146
33330,1972.3654978924146
33331,1972.3654978924146
33332,1972.3654978924146
