iter,best_objective
22451,1994.6090003911738
22452,1994.6090003911738
22453,1994.6090003911738
22454,1994.6090003911738
22455,1994.6090003911738
22456,1994.6090003911738
22457,1994.6090003911738
22458,1994.6090003911738
22459,1994.6090003911738
22460,1994.6090003911738
22461,1994.6090003911738
22462,1994.6090003911738
22463,1994.6090003911738
22464,1994.6090003911738
22465,1994.6090003911738
22466,1994.6090003911738
22467,1994.6090003911738
22468,1994.6090003911738
22469,1994.6090003911738
22470,1994.6090003911738
22471,1994.6090003911738
22472,1994.6090003911738
22473,1994.6090003911738
22474,1994.6090003911738
22475,1994.6090003911738
22476,1994.6090003911738
22477,1994.6090003911738
22478,1994.6090003911738
22479,1994.6090003911738
22480,1994.6090003911738
22481,1994.6090003911738
22482,1994.6090003911738
22483,1994.6090003911738
22484,1994.6090003911738
22485,1994.6090003911738
22486,1994.6090003911738
22487,1994.6090003911738
22488,1994.6090003911738
22489,1994.6090003911738
22490,1994.6090003911738
22491,1994.6090003911738
22492,1994.6090003911738
22493,1994.6090003911738
22494,1994.6090003911738
22495,1994.6090003911738
22496,1994.6090003911738
22497,1994.6090003911738
22498,1994.6090003911738
22499,1994.6090003911738
22500,1994.6090003911738
22501,1994.6090003911738
22502,1994.6090003911738
22503,1994.6090003911738
22504,1994.6090003911738
22505,1994.6090003911738
22506,1994.6090003911738
22507,1994.6090003911738
22508,1994.6090003911738
22509,1994.6090003911738
22510,1994.6090003911738
22511,1994.6090003911738
22512,1994.6090003911738
22513,1994.6090003911738
22514,1994.6090003911738
22515,1994.6090003911738
22516,1994.6090003911738
22517,1994.6090003911738
22518,1994.6090003911738
22519,1994.6090003911738
22520,1994.6090003911738
22521,1994.6090003911738
22522,1994.6090003911738
22523,1994.6090003911738
22524,1994.6090003911738
22525,1994.6090003911738
22526,1994.6090003911738
22527,1994.6090003911738
22528,1994.6090003911738
22529,1994.6090003911738
22530,1994.6090003911738
22531,1994.6090003911738
22532,1994.6090003911738
22533,1994.6090003911738
22534,1994.6090003911738
22535,1994.6090003911738
22536,1994.6090003911738
22537,1994.6090003911738
22538,1994.6090003911738
22539,1994.6090003911738
22540,1994.6090003911738
22541,1994.6090003911738
22542,1994.6090003911738
22543,1994.6090003911738
22544,1994.6090003911738
22545,1994.6090003911738
22546,1994.6090003911738
22547,1994.6090003911738
22548,1994.6090003911738
22549,1994.6090003911738
22550,1994.6090003911738
22551,1994.6090003911738
22552,1994.6090003911738
22553,1994.6090003911738
22554,1994.6090003911738
22555,1994.6090003911738
22556,1994.6090003911738
22557,1994.6090003911738
22558,1994.6090003911738
22559,1994.6090003911738
22560,1994.6090003911738
22561,1994.6090003911738
22562,1994.6090003911738
22563,1994.6090003911738
22564,1994.6090003911738
22565,1994.6090003911738
22566,1994.6090003911738
22567,1994.6090003911738
22568,1994.6090003911738
22569,1994.6090003911738
22570,1994.6090003911738
22571,1994.6090003911738
22572,1994.6090003911738
22573,1994.6090003911738
22574,1994.6090003911738
22575,1994.6090003911738
22576,1994.6090003911738
22577,1994.6090003911738
22578,1994.6090003911738
22579,1994.6090003911738
22580,1994.6090003911738
22581,1994.6090003911738
22582,1994.6090003911738
22583,1994.6090003911738
22584,1994.6090003911738
22585,1994.6090003911738
22586,1994.6090003911738
22587,1994.6090003911738
22588,1994.6090003911738
22589,1994.6090003911738
22590,1994.6090003911738
22591,1994.6090003911738
22592,1994.6090003911738
22593,1994.6090003911738
22594,1994.6090003911738
22595,1994.6090003911738
22596,1994.6090003911738
22597,1994.6090003911738
22598,1994.6090003911738
22599,1994.6090003911738
22600,1994.6090003911738
22601,1994.6090003911738
22602,1994.6090003911738
22603,1994.6090003911738
22604,1994.6090003911738
22605,1994.6090003911738
22606,1994.6090003911738
22607,1994.6090003911738
22608,1994.6090003911738
22609,1994.6090003911738
22610,1994.6090003911738
22611,1994.6090003911738
22612,1994.6090003911738
22613,1994.6090003911738
22614,1994.6090003911738
22615,1994.6090003911738
22616,1994.6090003911738
22617,1994.6090003911738
22618,1994.6090003911738
22619,1994.6090003911738
22620,1994.6090003911738
22621,1994.6090003911738
22622,1994.6090003911738
22623,1994.6090003911738
22624,1994.6090003911738
22625,1994.6090003911738
22626,1994.6090003911738
22627,1994.6090003911738
22628,1994.6090003911738
22629,1994.6090003911738
22630,1994.6090003911738
22631,1994.6090003911738
22632,1994.6090003911738
22633,1994.6090003911738
22634,1994.6090003911738
22635,1994.6090003911738
22636,1994.6090003911738
22637,1994.6090003911738
22638,1994.6090003911738
22639,1994.6090003911738
22640,1994.6090003911738
22641,1994.6090003911738
22642,1994.6090003911738
22643,1994.6090003911738
22644,1994.6090003911738
22645,1994.6090003911738
22646,1994.6090003911738
22647,1994.6090003911738
22648,1994.6090003911738
22649,1994.6090003911738
22650,1994.6090003911738
22651,1994.6090003911738
22652,1994.6090003911738
22653,1994.6090003911738
22654,1994.6090003911738
22655,1994.6090003911738
22656,1994.6090003911738
22657,1994.6090003911738
22658,1994.6090003911738
22659,1994.6090003911738
22660,1994.6090003911738
22661,1994.6090003911738
22662,1994.6090003911738
22663,1994.6090003911738
22664,1994.6090003911738
22665,1994.6090003911738
22666,1994.6090003911738
22667,1994.6090003911738
22668,1994.6090003911738
22669,1994.6090003911738
22670,1994.6090003911738
22671,1994.6090003911738
22672,1994.6090003911738
22673,1994.6090003911738
22674,1994.6090003911738
22675,1994.6090003911738
22676,1994.6090003911738
22677,1994.6090003911738
22678,1994.6090003911738
22679,1994.6090003911738
22680,1994.6090003911738
22681,1994.6090003911738
22682,1994.6090003911738
22683,1994.6090003911738
22684,1994.6090003911738
22685,1994.6090003911738
22686,1994.6090003911738
22687,1994.6090003911738
22688,1994.6090003911738
22689,1994.6090003911738
22690,1994.6090003911738
22691,1994.6090003911738
22692,1994.6090003911738
22693,1994.6090003911738
22694,1994.6090003911738
22695,1994.6090003911738
22696,1994.6090003911738
22697,1994.6090003911738
22698,1994.6090003911738
22699,1994.6090003911738
22700,1994.6090003911738
22701,1994.6090003911738
22702,1994.6090003911738
22703,1994.6090003911738
22704,1994.6090003911738
22705,1994.6090003911738
22706,1994.6090003911738
22707,1994.6090003911738
22708,1994.6090003911738
22709,1994.6090003911738
22710,1994.6090003911738
22711,1994.6090003911738
22712,1994.6090003911738
22713,1994.6090003911738
22714,1994.6090003911738
22715,1994.6090003911738
22716,1994.6090003911738
22717,1994.6090003911738
22718,1994.6090003911738
22719,1994.6090003911738
22720,1994.6090003911738
22721,1994.6090003911738
22722,1994.6090003911738
22723,1994.6090003911738
22724,1994.6090003911738
22725,1994.6090003911738
22726,1994.6090003911738
22727,1994.6090003911738
22728,1994.6090003911738
22729,1994.6090003911738
22730,1994.6090003911738
22731,1994.6090003911738
22732,1994.6090003911738
22733,1994.6090003911738
22734,1994.6090003911738
22735,1994.6090003911738
22736,1994.6090003911738
22737,1994.6090003911738
22738,1994.6090003911738
22739,1994.6090003911738
22740,1994.6090003911738
22741,1994.6090003911738
22742,1994.6090003911738
22743,1994.6090003911738
22744,1994.6090003911738
22745,1994.6090003911738
22746,1994.6090003911738
22747,1994.6090003911738
22748,1994.6090003911738
22749,1994.6090003911738
22750,1994.6090003911738
22751,1994.6090003911738
22752,1994.6090003911738
22753,1994.6090003911738
22754,1994.6090003911738
22755,1994.6090003911738
22756,1994.6090003911738
22757,1994.6090003911738
22758,1994.6090003911738
22759,1994.6090003911738
22760,1994.6090003911738
22761,1994.6090003911738
22762,1994.6090003911738
22763,1994.6090003911738
22764,1994.6090003911738
22765,1994.6090003911738
22766,1994.6090003911738
22767,1994.6090003911738
22768,1994.6090003911738
22769,1994.6090003911738
22770,1994.6090003911738
22771,1994.6090003911738
22772,1994.6090003911738
22773,1994.6090003911738
22774,1994.6090003911738
22775,1994.6090003911738
22776,1994.6090003911738
22777,1994.6090003911738
22778,1994.6090003911738
22779,1994.6090003911738
22780,1994.6090003911738
22781,1994.6090003911738
22782,1994.6090003911738
22783,1994.6090003911738
22784,1994.6090003911738
22785,1994.6090003911738
22786,1994.6090003911738
22787,1994.6090003911738
22788,1994.6090003911738
22789,1994.6090003911738
22790,1994.6090003911738
22791,1994.6090003911738
22792,1994.6090003911738
22793,1994.6090003911738
22794,1994.6090003911738
22795,1994.6090003911738
22796,1994.6090003911738
22797,1994.6090003911738
22798,1994.6090003911738
22799,1994.6090003911738
22800,1994.6090003911738
22801,1994.6090003911738
22802,1994.6090003911738
22803,1994.6090003911738
22804,1994.6090003911738
22805,1994.6090003911738
22806,1994.6090003911738
22807,1994.6090003911738
22808,1994.6090003911738
22809,1994.6090003911738
22810,1994.6090003911738
22811,1994.6090003911738
22812,1994.6090003911738
22813,1994.6090003911738
22814,1994.6090003911738
22815,1994.6090003911738
22816,1994.6090003911738
22817,1994.6090003911738
22818,1994.6090003911738
22819,1994.6090003911738
22820,1994.6090003911738
22821,1994.6090003911738
22822,1994.6090003911738
22823,1994.6090003911738
22824,1994.6090003911738
22825,1994.6090003911738
22826,1994.6090003911738
22827,1994.6090003911738
22828,1994.6090003911738
22829,1994.6090003911738
22830,1994.6090003911738
22831,1994.6090003911738
22832,1994.6090003911738
22833,1994.6090003911738
22834,1994.6090003911738
22835,1994.6090003911738
22836,1994.6090003911738
22837,1994.6090003911738
22838,1994.6090003911738
22839,1994.6090003911738
22840,1994.6090003911738
22841,1994.6090003911738
22842,1994.6090003911738
22843,1994.6090003911738
22844,1994.6090003911738
22845,1994.6090003911738
22846,1994.6090003911738
22847,1994.6090003911738
22848,1994.6090003911738
22849,1994.6090003911738
22850,1994.6090003911738
22851,1994.6090003911738
22852,1994.6090003911738
22853,1994.6090003911738
22854,1994.6090003911738
22855,1994.6090003911738
22856,1994.6090003911738
22857,1994.6090003911738
22858,1994.6090003911738
22859,1994.6090003911738
22860,1994.6090003911738
22861,1994.6090003911738
22862,1994.6090003911738
22863,1994.6090003911738
22864,1994.6090003911738
22865,1994.6090003911738
22866,1994.6090003911738
22867,1994.6090003911738
22868,1994.6090003911738
22869,1994.6090003911738
22870,1994.6090003911738
22871,1994.6090003911738
22872,1994.6090003911738
22873,1994.6090003911738
22874,1994.6090003911738
22875,1994.6090003911738
22876,1994.6090003911738
22877,1994.6090003911738
22878,1994.6090003911738
22879,1994.6090003911738
22880,1994.6090003911738
22881,1994.6090003911738
22882,1994.6090003911738
22883,1994.6090003911738
22884,1994.6090003911738
22885,1994.6090003911738
22886,1994.6090003911738
22887,1994.6090003911738
22888,1994.6090003911738
22889,1994.6090003911738
22890,1994.6090003911738
22891,1994.6090003911738
22892,1994.6090003911738
22893,1994.6090003911738
22894,1994.6090003911738
22895,1994.6090003911738
22896,1994.6090003911738
22897,1994.6090003911738
22898,1994.6090003911738
22899,1994.6090003911738
22900,1994.6090003911738
22901,1994.6090003911738
22902,1994.6090003911738
22903,1994.6090003911738
22904,1994.6090003911738
22905,1994.6090003911738
22906,1994.6090003911738
22907,1994.6090003911738
22908,1994.6090003911738
22909,1994.6090003911738
22910,1994.6090003911738
22911,1994.6090003911738
22912,1994.6090003911738
22913,1994.6090003911738
22914,1994.6090003911738
22915,1994.6090003911738
22916,1994.6090003911738
22917,1994.6090003911738
22918,1994.6090003911738
22919,1994.6090003911738
22920,1994.6090003911738
22921,1994.6090003911738
22922,1994.6090003911738
22923,1994.6090003911738
22924,1994.6090003911738
22925,1994.6090003911738
22926,1994.6090003911738
22927,1994.6090003911738
22928,1994.6090003911738
22929,1994.6090003911738
22930,1994.6090003911738
22931,1994.6090003911738
22932,1994.6090003911738
22933,1994.6090003911738
22934,1994.6090003911738
22935,1994.6090003911738
22936,1994.6090003911738
22937,1994.6090003911738
22938,1994.6090003911738
22939,1994.6090003911738
22940,1994.6090003911738
22941,1994.6090003911738
22942,1994.6090003911738
22943,1994.6090003911738
22944,1994.6090003911738
22945,1994.6090003911738
22946,1994.6090003911738
22947,1994.6090003911738
22948,1994.6090003911738
22949,1994.6090003911738
22950,1994.6090003911738
22951,1994.6090003911738
22952,1994.6090003911738
22953,1994.6090003911738
22954,1994.6090003911738
22955,1994.6090003911738
22956,1994.6090003911738
22957,1994.6090003911738
22958,1994.6090003911738
22959,1994.6090003911738
22960,1994.6090003911738
22961,1994.6090003911738
22962,1994.6090003911738
22963,1994.6090003911738
22964,1994.6090003911738
22965,1994.6090003911738
22966,1994.6090003911738
22967,1994.6090003911738
22968,1994.6090003911738
22969,1994.6090003911738
22970,1994.6090003911738
22971,1994.6090003911738
22972,1994.6090003911738
22973,1994.6090003911738
22974,1994.6090003911738
22975,1994.6090003911738
22976,1994.6090003911738
22977,1994.6090003911738
22978,1994.6090003911738
22979,1994.6090003911738
22980,1994.6090003911738
22981,1994.6090003911738
22982,1994.6090003911738
22983,1994.6090003911738
22984,1994.6090003911738
22985,1994.6090003911738
22986,1994.6090003911738
22987,1994.6090003911738
22988,1994.6090003911738
22989,1994.6090003911738
22990,1994.6090003911738
22991,1994.6090003911738
22992,1994.6090003911738
22993,1994.6090003911738
22994,1994.6090003911738
22995,1994.6090003911738
22996,1994.6090003911738
22997,1994.6090003911738
22998,1994.6090003911738
22999,1994.6090003911738
23000,1994.6090003911738
23001,1994.6090003911738
23002,1994.6090003911738
23003,1994.6090003911738
23004,1994.6090003911738
23005,1994.6090003911738
23006,1994.6090003911738
23007,1994.6090003911738
23008,1994.6090003911738
23009,1994.6090003911738
23010,1994.6090003911738
23011,1994.6090003911738
23012,1994.6090003911738
23013,1994.6090003911738
23014,1994.6090003911738
23015,1994.6090003911738
23016,1994.6090003911738
23017,1994.6090003911738
23018,1994.6090003911738
23019,1994.6090003911738
23020,1994.6090003911738
23021,1994.6090003911738
23022,1994.6090003911738
23023,1994.6090003911738
23024,1994.6090003911738
23025,1994.6090003911738
23026,1994.6090003911738
23027,1994.6090003911738
23028,1994.6090003911738
23029,1994.6090003911738
23030,1994.6090003911738
23031,1994.6090003911738
23032,1994.6090003911738
23033,1994.6090003911738
23034,1994.6090003911738
23035,1994.6090003911738
23036,1994.6090003911738
23037,1994.6090003911738
23038,1994.6090003911738
23039,1994.6090003911738
23040,1994.6090003911738
23041,1994.6090003911738
23042,1994.6090003911738
23043,1994.6090003911738
23044,1994.6090003911738
23045,1994.6090003911738
23046,1994.6090003911738
23047,1994.6090003911738
23048,1994.6090003911738
23049,1994.6090003911738
23050,1994.6090003911738
23051,1994.6090003911738
23052,1994.6090003911738
23053,1994.6090003911738
23054,1994.6090003911738
23055,1994.6090003911738
23056,1994.6090003911738
23057,1994.6090003911738
23058,1994.6090003911738
23059,1994.6090003911738
23060,1994.6090003911738
23061,1994.6090003911738
23062,1994.6090003911738
23063,1994.6090003911738
23064,1994.6090003911738
23065,1994.6090003911738
23066,1994.6090003911738
23067,1994.6090003911738
23068,1994.6090003911738
23069,1994.6090003911738
23070,1994.6090003911738
23071,1994.6090003911738
23072,1994.6090003911738
23073,1994.6090003911738
23074,1994.6090003911738
23075,1994.6090003911738
23076,1994.6090003911738
23077,1994.6090003911738
23078,1994.6090003911738
23079,1994.6090003911738
23080,1994.6090003911738
23081,1994.6090003911738
23082,1994.6090003911738
23083,1994.6090003911738
23084,1994.6090003911738
23085,1994.6090003911738
23086,1994.6090003911738
23087,1994.6090003911738
23088,1994.6090003911738
23089,1994.6090003911738
23090,1994.6090003911738
23091,1994.6090003911738
23092,1994.6090003911738
23093,1994.6090003911738
23094,1994.6090003911738
23095,1994.6090003911738
23096,1994.6090003911738
23097,1994.6090003911738
23098,1994.6090003911738
23099,1994.6090003911738
23100,1994.6090003911738
23101,1994.6090003911738
23102,1994.6090003911738
23103,1994.6090003911738
23104,1994.6090003911738
23105,1994.6090003911738
23106,1994.6090003911738
23107,1994.6090003911738
23108,1994.6090003911738
23109,1994.6090003911738
23110,1994.6090003911738
23111,1994.6090003911738
23112,1994.6090003911738
23113,1994.6090003911738
23114,1994.6090003911738
23115,1994.6090003911738
23116,1994.6090003911738
23117,1994.6090003911738
23118,1994.6090003911738
23119,1994.6090003911738
23120,1994.6090003911738
23121,1994.6090003911738
23122,1994.6090003911738
23123,1994.6090003911738
23124,1994.6090003911738
23125,1994.6090003911738
23126,1994.6090003911738
23127,1994.6090003911738
23128,1994.6090003911738
23129,1994.6090003911738
23130,1994.6090003911738
23131,1994.6090003911738
23132,1994.6090003911738
23133,1994.6090003911738
23134,1994.6090003911738
23135,1994.6090003911738
23136,1994.6090003911738
23137,1994.6090003911738
23138,1994.6090003911738
23139,1994.6090003911738
23140,1994.6090003911738
23141,1994.6090003911738
23142,1994.6090003911738
23143,1994.6090003911738
23144,1994.6090003911738
23145,1994.6090003911738
23146,1994.6090003911738
23147,1994.6090003911738
23148,1994.6090003911738
23149,1994.6090003911738
23150,1994.6090003911738
23151,1994.6090003911738
23152,1994.6090003911738
23153,1994.6090003911738
23154,1994.6090003911738
23155,1994.6090003911738
23156,1994.6090003911738
23157,1994.6090003911738
23158,1994.6090003911738
23159,1994.6090003911738
23160,1994.6090003911738
23161,1994.6090003911738
23162,1994.6090003911738
23163,1994.6090003911738
23164,1994.6090003911738
23165,1994.6090003911738
23166,1994.6090003911738
23167,1994.6090003911738
23168,1994.6090003911738
23169,1994.6090003911738
23170,1994.6090003911738
23171,1994.6090003911738
23172,1994.6090003911738
23173,1994.6090003911738
23174,1994.6090003911738
23175,1994.6090003911738
23176,1994.6090003911738
23177,1994.6090003911738
23178,1994.6090003911738
23179,1994.6090003911738
23180,1994.6090003911738
23181,1994.6090003911738
23182,1994.6090003911738
23183,1994.6090003911738
23184,1994.6090003911738
23185,1994.6090003911738
23186,1994.6090003911738
23187,1994.6090003911738
23188,1994.6090003911738
23189,1994.6090003911738
23190,1994.6090003911738
23191,1994.6090003911738
23192,1994.6090003911738
23193,1994.6090003911738
23194,1994.6090003911738
23195,1994.6090003911738
23196,1994.6090003911738
23197,1994.6090003911738
23198,1994.6090003911738
23199,1994.6090003911738
23200,1994.6090003911738
23201,1994.6090003911738
23202,1994.6090003911738
23203,1994.6090003911738
23204,1994.6090003911738
23205,1994.6090003911738
23206,1994.6090003911738
23207,1994.6090003911738
23208,1994.6090003911738
23209,1994.6090003911738
23210,1994.6090003911738
23211,1994.6090003911738
23212,1994.6090003911738
23213,1994.6090003911738
23214,1994.6090003911738
23215,1994.6090003911738
23216,1994.6090003911738
23217,1994.6090003911738
23218,1994.6090003911738
23219,1994.6090003911738
23220,1994.6090003911738
23221,1994.6090003911738
23222,1994.6090003911738
23223,1994.6090003911738
23224,1994.6090003911738
23225,1994.6090003911738
23226,1994.6090003911738
23227,1994.6090003911738
23228,1994.6090003911738
23229,1994.6090003911738
23230,1994.6090003911738
23231,1994.6090003911738
23232,1994.6090003911738
23233,1994.6090003911738
23234,1994.6090003911738
23235,1994.6090003911738
23236,1994.6090003911738
23237,1994.6090003911738
23238,1994.6090003911738
23239,1994.6090003911738
23240,1994.6090003911738
23241,1994.6090003911738
23242,1994.6090003911738
23243,1994.6090003911738
23244,1994.6090003911738
23245,1994.6090003911738
23246,1994.6090003911738
23247,1994.6090003911738
23248,1994.6090003911738
23249,1994.6090003911738
23250,1994.6090003911738
23251,1994.6090003911738
23252,1994.6090003911738
23253,1994.6090003911738
23254,1994.6090003911738
23255,1994.6090003911738
23256,1994.6090003911738
23257,1994.6090003911738
23258,1994.6090003911738
23259,1994.6090003911738
23260,1994.6090003911738
23261,1994.6090003911738
23262,1994.6090003911738
23263,1994.6090003911738
23264,1994.6090003911738
23265,1994.6090003911738
23266,1994.6090003911738
23267,1994.6090003911738
23268,1994.6090003911738
23269,1994.6090003911738
23270,1994.6090003911738
23271,1994.6090003911738
23272,1994.6090003911738
23273,1994.6090003911738
23274,1994.6090003911738
23275,1994.6090003911738
23276,1994.6090003911738
23277,1994.6090003911738
23278,1994.6090003911738
23279,1994.6090003911738
23280,1994.6090003911738
23281,1994.6090003911738
23282,1994.6090003911738
23283,1994.6090003911738
23284,1994.6090003911738
23285,1994.6090003911738
23286,1994.6090003911738
23287,1994.6090003911738
23288,1994.6090003911738
23289,1994.6090003911738
23290,1994.6090003911738
23291,1994.6090003911738
23292,1994.6090003911738
23293,1994.6090003911738
23294,1994.6090003911738
23295,1994.6090003911738
23296,1994.6090003911738
23297,1994.6090003911738
23298,1994.6090003911738
23299,1994.6090003911738
23300,1994.6090003911738
23301,1994.6090003911738
23302,1994.6090003911738
23303,1994.6090003911738
23304,1994.6090003911738
23305,1994.6090003911738
23306,1994.6090003911738
23307,1994.6090003911738
23308,1994.6090003911738
23309,1994.6090003911738
23310,1994.6090003911738
23311,1994.6090003911738
23312,1994.6090003911738
23313,1994.6090003911738
23314,1994.6090003911738
23315,1994.6090003911738
23316,1994.6090003911738
23317,1994.6090003911738
23318,1994.6090003911738
23319,1994.6090003911738
23320,1994.6090003911738
23321,1994.6090003911738
23322,1994.6090003911738
23323,1994.6090003911738
23324,1994.6090003911738
23325,1994.6090003911738
23326,1994.6090003911738
23327,1994.6090003911738
23328,1994.6090003911738
23329,1994.6090003911738
23330,1994.6090003911738
23331,1994.6090003911738
23332,1994.6090003911738
23333,1994.6090003911738
23334,1994.6090003911738
23335,1994.6090003911738
23336,1994.6090003911738
23337,1994.6090003911738
23338,1994.6090003911738
23339,1994.6090003911738
23340,1994.6090003911738
23341,1994.6090003911738
23342,1994.6090003911738
23343,1994.6090003911738
23344,1994.6090003911738
23345,1994.6090003911738
23346,1994.6090003911738
23347,1994.6090003911738
23348,1994.6090003911738
23349,1994.6090003911738
23350,1994.6090003911738
23351,1994.6090003911738
23352,1994.6090003911738
23353,1994.6090003911738
23354,1994.6090003911738
23355,1994.6090003911738
23356,1994.6090003911738
23357,1994.6090003911738
23358,1994.6090003911738
23359,1994.6090003911738
23360,1994.6090003911738
23361,1993.9201106876078
23362,1993.9201106876078
23363,1993.9201106876078
23364,1993.9201106876078
23365,1993.9201106876078
23366,1993.9201106876078
23367,1993.9201106876078
23368,1993.9201106876078
23369,1993.9201106876078
23370,1993.9201106876078
23371,1993.9201106876078
23372,1993.9201106876078
23373,1993.9201106876078
23374,1993.9201106876078
23375,1993.9201106876078
23376,1993.9201106876078
23377,1993.9201106876078
23378,1993.9201106876078
23379,1993.9201106876078
23380,1993.9201106876078
23381,1993.9201106876078
23382,1993.9201106876078
23383,1993.9201106876078
23384,1993.9201106876078
23385,1993.9201106876078
23386,1993.9201106876078
23387,1993.9201106876078
23388,1993.9201106876078
23389,1993.9201106876078
23390,1993.9201106876078
23391,1993.9201106876078
23392,1993.9201106876078
23393,1993.9201106876078
23394,1993.9201106876078
23395,1993.9201106876078
23396,1993.9201106876078
23397,1993.9201106876078
23398,1993.9201106876078
23399,1993.9201106876078
23400,1993.9201106876078
23401,1993.9201106876078
23402,1993.9201106876078
23403,1993.9201106876078
23404,1993.9201106876078
23405,1993.9201106876078
23406,1993.9201106876078
23407,1993.9201106876078
23408,1993.9201106876078
23409,1993.9201106876078
23410,1993.9201106876078
23411,1993.9201106876078
23412,1993.9201106876078
23413,1993.9201106876078
23414,1993.9201106876078
23415,1993.9201106876078
23416,1993.9201106876078
23417,1993.9201106876078
23418,1993.9201106876078
23419,1993.9201106876078
23420,1993.9201106876078
23421,1993.9201106876078
23422,1993.9201106876078
23423,1993.9201106876078
23424,1993.9201106876078
23425,1993.9201106876078
23426,1993.9201106876078
23427,1993.9201106876078
23428,1993.9201106876078
23429,1993.9201106876078
23430,1993.9201106876078
23431,1993.9201106876078
23432,1993.9201106876078
23433,1993.9201106876078
23434,1993.9201106876078
23435,1993.9201106876078
23436,1993.9201106876078
23437,1993.9201106876078
23438,1993.9201106876078
23439,1993.9201106876078
23440,1993.9201106876078
23441,1993.9201106876078
23442,1993.9201106876078
23443,1993.9201106876078
23444,1993.9201106876078
23445,1993.9201106876078
23446,1993.9201106876078
23447,1993.9201106876078
23448,1993.9201106876078
23449,1993.9201106876078
23450,1993.9201106876078
23451,1993.9201106876078
23452,1993.9201106876078
23453,1993.9201106876078
23454,1993.9201106876078
23455,1993.9201106876078
23456,1993.9201106876078
23457,1993.9201106876078
23458,1993.9201106876078
23459,1993.9201106876078
23460,1993.9201106876078
23461,1993.9201106876078
23462,1993.9201106876078
23463,1993.9201106876078
23464,1993.9201106876078
23465,1993.9201106876078
23466,1993.9201106876078
23467,1993.9201106876078
23468,1993.9201106876078
23469,1993.9201106876078
23470,1993.9201106876078
23471,1993.9201106876078
23472,1993.9201106876078
23473,1993.9201106876078
23474,1993.9201106876078
23475,1993.9201106876078
23476,1993.9201106876078
23477,1993.9201106876078
23478,1993.9201106876078
23479,1993.9201106876078
23480,1993.9201106876078
23481,1993.9201106876078
23482,1993.9201106876078
23483,1993.9201106876078
23484,1993.9201106876078
23485,1993.9201106876078
23486,1993.9201106876078
23487,1993.9201106876078
23488,1993.9201106876078
23489,1993.9201106876078
23490,1993.9201106876078
23491,1993.9201106876078
23492,1993.9201106876078
23493,1993.9201106876078
23494,1993.9201106876078
23495,1993.9201106876078
23496,1993.9201106876078
23497,1993.9201106876078
23498,1993.9201106876078
23499,1993.9201106876078
23500,1993.9201106876078
23501,1993.9201106876078
23502,1993.9201106876078
23503,1993.9201106876078
23504,1993.9201106876078
23505,1993.9201106876078
23506,1993.9201106876078
23507,1993.9201106876078
23508,1993.9201106876078
23509,1993.9201106876078
23510,1993.9201106876078
23511,1993.9201106876078
23512,1993.9201106876078
23513,1993.9201106876078
23514,1993.9201106876078
23515,1993.9201106876078
23516,1993.9201106876078
23517,1993.9201106876078
23518,1993.9201106876078
23519,1993.9201106876078
23520,1993.9201106876078
23521,1993.9201106876078
23522,1993.9201106876078
23523,1993.9201106876078
23524,1993.9201106876078
23525,1993.9201106876078
23526,1993.9201106876078
23527,1993.9201106876078
23528,1993.9201106876078
23529,1993.9201106876078
23530,1993.9201106876078
23531,1993.9201106876078
23532,1993.9201106876078
23533,1993.9201106876078
23534,1993.9201106876078
23535,1993.9201106876078
23536,1993.9201106876078
23537,1993.9201106876078
23538,1993.9201106876078
23539,1993.9201106876078
23540,1993.9201106876078
23541,1993.9201106876078
23542,1993.9201106876078
23543,1993.9201106876078
23544,1993.9201106876078
23545,1993.9201106876078
23546,1993.9201106876078
23547,1993.9201106876078
23548,1993.9201106876078
23549,1993.9201106876078
23550,1993.9201106876078
23551,1993.9201106876078
23552,1993.9201106876078
23553,1993.9201106876078
23554,1993.9201106876078
23555,1993.9201106876078
23556,1993.9201106876078
23557,1993.9201106876078
23558,1993.9201106876078
23559,1993.9201106876078
23560,1993.9201106876078
23561,1993.9201106876078
23562,1993.9201106876078
23563,1993.9201106876078
23564,1993.9201106876078
23565,1993.9201106876078
23566,1993.9201106876078
23567,1993.9201106876078
23568,1993.9201106876078
23569,1993.9201106876078
23570,1993.9201106876078
23571,1993.9201106876078
23572,1993.9201106876078
23573,1993.9201106876078
23574,1993.9201106876078
23575,1993.9201106876078
23576,1993.9201106876078
23577,1993.9201106876078
23578,1993.9201106876078
23579,1993.9201106876078
23580,1993.9201106876078
23581,1993.9201106876078
23582,1993.9201106876078
23583,1993.9201106876078
23584,1993.9201106876078
23585,1993.9201106876078
23586,1993.9201106876078
23587,1993.9201106876078
23588,1993.9201106876078
23589,1993.9201106876078
23590,1993.9201106876078
23591,1993.9201106876078
23592,1993.9201106876078
23593,1993.9201106876078
23594,1993.9201106876078
23595,1993.9201106876078
23596,1993.9201106876078
23597,1993.9201106876078
23598,1993.9201106876078
23599,1993.9201106876078
23600,1993.9201106876078
23601,1993.9201106876078
23602,1993.9201106876078
23603,1993.9201106876078
23604,1993.9201106876078
23605,1993.9201106876078
23606,1993.9201106876078
23607,1993.9201106876078
23608,1993.9201106876078
23609,1993.9201106876078
23610,1993.9201106876078
23611,1993.9201106876078
23612,1993.9201106876078
23613,1993.9201106876078
23614,1993.9201106876078
23615,1993.9201106876078
23616,1993.9201106876078
