iter,best_objective
30902,1928.9855556199284
30903,1928.9855556199284
30904,1928.9855556199284
30905,1928.9855556199284
30906,1928.9855556199284
30907,1928.9855556199284
30908,1928.9855556199284
30909,1928.9855556199284
30910,1928.9855556199284
30911,1928.9855556199284
30912,1928.9855556199284
30913,1928.9855556199284
30914,1928.9855556199284
30915,1928.9855556199284
30916,1928.9855556199284
30917,1928.9855556199284
30918,1928.9855556199284
30919,1928.9855556199284
30920,1928.9855556199284
30921,1928.9855556199284
30922,1928.9855556199284
30923,1928.9855556199284
30924,1928.9855556199284
30925,1928.9855556199284
30926,1928.9855556199284
30927,1928.9855556199284
30928,1928.9855556199284
30929,1928.9855556199284
30930,1928.9855556199284
30931,1928.9855556199284
30932,1928.9855556199284
30933,1928.9855556199284
30934,1928.9855556199284
30935,1928.9855556199284
30936,1928.9855556199284
30937,1928.9855556199284
30938,1928.9855556199284
30939,1928.9855556199284
30940,1928.9855556199284
30941,1928.9855556199284
30942,1928.9855556199284
30943,1928.9855556199284
30944,1928.9855556199284
30945,1928.9855556199284
30946,1928.9855556199284
30947,1928.9855556199284
30948,1928.9855556199284
30949,1928.9855556199284
30950,1928.9855556199284
30951,1928.9855556199284
30952,1928.9855556199284
30953,1928.9855556199284
30954,1928.9855556199284
30955,1928.9855556199284
30956,1928.9855556199284
30957,1928.9855556199284
30958,1928.9855556199284
30959,1928.9855556199284
30960,1928.9855556199284
30961,1928.9855556199284
30962,1928.9855556199284
30963,1928.9855556199284
30964,1928.9855556199284
30965,1928.9855556199284
30966,1928.9855556199284
30967,1928.9855556199284
30968,1928.9855556199284
30969,1928.9855556199284
30970,1928.9855556199284
30971,1928.9855556199284
30972,1928.9855556199284
30973,1928.9855556199284
30974,1928.9855556199284
30975,1928.9855556199284
30976,1928.9855556199284
30977,1928.9855556199284
30978,1928.9855556199284
30979,1928.9855556199284
30980,1928.9855556199284
30981,1928.9855556199284
30982,1928.9855556199284
30983,1928.9855556199284
30984,1928.9855556199284
30985,1928.9855556199284
30986,1928.9855556199284
30987,1928.9855556199284
30988,1928.9855556199284
30989,1928.9855556199284
30990,1928.9855556199284
30991,1928.9855556199284
30992,1928.9855556199284
30993,1928.9855556199284
30994,1928.9855556199284
30995,1928.9855556199284
30996,1928.9855556199284
30997,1928.9855556199284
30998,1928.9855556199284
30999,1928.9855556199284
31000,1928.9855556199284
31001,1928.9855556199284
31002,1928.9855556199284
31003,1928.9855556199284
31004,1928.9855556199284
31005,1928.9855556199284
31006,1928.9855556199284
31007,1928.9855556199284
31008,1928.9855556199284
31009,1928.9855556199284
31010,1928.9855556199284
31011,1928.9855556199284
31012,1928.9855556199284
31013,1928.9855556199284
31014,1928.9855556199284
31015,1928.9855556199284
31016,1928.9855556199284
31017,1928.9855556199284
31018,1928.9855556199284
31019,1928.9855556199284
31020,1928.9855556199284
31021,1924.3422742925848
31022,1924.3422742925848
31023,1924.3422742925848
31024,1924.3422742925848
31025,1924.3422742925848
31026,1924.3422742925848
31027,1924.3422742925848
31028,1924.3422742925848
31029,1924.3422742925848
31030,1924.3422742925848
31031,1924.3422742925848
31032,1924.3422742925848
31033,1924.3422742925848
31034,1924.3422742925848
31035,1924.3422742925848
31036,1924.3422742925848
31037,1924.3422742925848
31038,1924.3422742925848
31039,1924.3422742925848
31040,1924.3422742925848
31041,1924.3422742925848
31042,1924.3422742925848
31043,1924.3422742925848
31044,1924.3422742925848
31045,1924.3422742925848
31046,1924.3422742925848
31047,1924.3422742925848
31048,1924.3422742925848
31049,1924.3422742925848
31050,1924.3422742925848
31051,1924.3422742925848
31052,1924.3422742925848
31053,1924.3422742925848
31054,1924.3422742925848
31055,1924.3422742925848
31056,1924.3422742925848
31057,1924.3422742925848
31058,1924.3422742925848
31059,1924.3422742925848
31060,1924.3422742925848
31061,1924.3422742925848
31062,1924.3422742925848
31063,1924.3422742925848
31064,1924.3422742925848
31065,1924.3422742925848
31066,1924.3422742925848
31067,1924.3422742925848
31068,1924.3422742925848
31069,1924.3422742925848
31070,1924.3422742925848
31071,1924.3422742925848
31072,1924.3422742925848
31073,1924.3422742925848
31074,1924.3422742925848
31075,1924.3422742925848
31076,1924.3422742925848
31077,1924.3422742925848
31078,1924.3422742925848
31079,1924.3422742925848
31080,1924.3422742925848
31081,1924.3422742925848
31082,1924.3422742925848
31083,1924.3422742925848
31084,1924.3422742925848
31085,1924.3422742925848
31086,1924.3422742925848
31087,1924.3422742925848
31088,1924.3422742925848
31089,1924.3422742925848
31090,1924.3422742925848
31091,1924.3422742925848
31092,1924.3422742925848
31093,1924.3422742925848
31094,1924.3422742925848
31095,1924.3422742925848
31096,1924.3422742925848
31097,1924.3422742925848
31098,1924.3422742925848
31099,1924.3422742925848
31100,1924.3422742925848
31101,1924.3422742925848
31102,1924.3422742925848
31103,1924.3422742925848
31104,1924.3422742925848
31105,1924.3422742925848
31106,1924.3422742925848
31107,1924.3422742925848
31108,1924.3422742925848
31109,1924.3422742925848
31110,1924.3422742925848
31111,1924.3422742925848
31112,1924.3422742925848
31113,1924.3422742925848
31114,1924.3422742925848
31115,1924.3422742925848
31116,1924.3422742925848
31117,1924.3422742925848
31118,1924.3422742925848
31119,1924.3422742925848
31120,1924.3422742925848
31121,1924.3422742925848
31122,1924.3422742925848
31123,1924.3422742925848
31124,1924.3422742925848
31125,1924.3422742925848
31126,1924.3422742925848
31127,1924.3422742925848
31128,1924.3422742925848
31129,1924.3422742925848
31130,1924.3422742925848
31131,1924.3422742925848
31132,1924.3422742925848
31133,1924.3422742925848
31134,1924.3422742925848
31135,1924.3422742925848
31136,1924.3422742925848
31137,1924.3422742925848
31138,1924.3422742925848
31139,1924.3422742925848
31140,1924.3422742925848
31141,1924.3422742925848
31142,1924.3422742925848
31143,1924.3422742925848
31144,1924.3422742925848
31145,1924.3422742925848
31146,1924.3422742925848
31147,1924.3422742925848
31148,1924.3422742925848
31149,1924.3422742925848
31150,1924.3422742925848
31151,1924.3422742925848
31152,1924.3422742925848
31153,1924.3422742925848
31154,1924.3422742925848
31155,1924.3422742925848
31156,1924.3422742925848
31157,1924.3422742925848
31158,1924.3422742925848
31159,1924.3422742925848
31160,1924.3422742925848
31161,1924.3422742925848
31162,1924.3422742925848
31163,1924.3422742925848
31164,1924.3422742925848
31165,1924.3422742925848
31166,1924.3422742925848
31167,1924.3422742925848
31168,1924.3422742925848
31169,1924.3422742925848
31170,1924.3422742925848
31171,1924.3422742925848
31172,1924.3422742925848
31173,1924.3422742925848
31174,1924.3422742925848
31175,1924.3422742925848
31176,1924.3422742925848
31177,1913.6027150536577
31178,1913.6027150536577
31179,1913.6027150536577
31180,1913.6027150536577
31181,1913.6027150536577
31182,1913.6027150536577
31183,1913.6027150536577
31184,1913.6027150536577
31185,1913.6027150536577
31186,1913.6027150536577
31187,1913.6027150536577
31188,1913.6027150536577
31189,1913.6027150536577
31190,1913.6027150536577
31191,1913.6027150536577
31192,1913.6027150536577
31193,1913.6027150536577
31194,1913.6027150536577
31195,1913.6027150536577
31196,1913.6027150536577
31197,1913.6027150536577
31198,1913.6027150536577
31199,1913.6027150536577
31200,1913.6027150536577
31201,1913.6027150536577
31202,1913.6027150536577
31203,1913.6027150536577
31204,1913.6027150536577
31205,1913.6027150536577
31206,1913.6027150536577
31207,1913.6027150536577
31208,1913.6027150536577
31209,1913.6027150536577
31210,1913.6027150536577
31211,1913.6027150536577
31212,1913.6027150536577
31213,1913.6027150536577
31214,1913.6027150536577
31215,1913.6027150536577
31216,1913.6027150536577
31217,1913.6027150536577
31218,1913.6027150536577
31219,1913.6027150536577
31220,1913.6027150536577
31221,1913.6027150536577
31222,1913.6027150536577
31223,1913.6027150536577
31224,1913.6027150536577
31225,1913.6027150536577
31226,1913.6027150536577
31227,1913.6027150536577
31228,1913.6027150536577
31229,1913.6027150536577
31230,1913.6027150536577
31231,1913.6027150536577
31232,1913.6027150536577
31233,1913.6027150536577
31234,1913.6027150536577
31235,1913.6027150536577
31236,1913.6027150536577
31237,1913.6027150536577
31238,1913.6027150536577
31239,1913.6027150536577
31240,1913.6027150536577
31241,1913.6027150536577
31242,1913.6027150536577
31243,1913.6027150536577
31244,1913.6027150536577
31245,1913.6027150536577
31246,1913.6027150536577
31247,1913.6027150536577
31248,1913.6027150536577
31249,1913.6027150536577
31250,1913.6027150536577
31251,1913.6027150536577
31252,1913.6027150536577
31253,1913.6027150536577
31254,1913.6027150536577
31255,1913.6027150536577
31256,1913.6027150536577
31257,1913.6027150536577
31258,1913.6027150536577
31259,1913.6027150536577
31260,1913.6027150536577
31261,1913.6027150536577
31262,1913.6027150536577
31263,1913.6027150536577
31264,1913.6027150536577
31265,1913.6027150536577
31266,1913.6027150536577
31267,1913.6027150536577
31268,1913.6027150536577
31269,1913.6027150536577
31270,1913.6027150536577
31271,1913.6027150536577
31272,1913.6027150536577
31273,1913.6027150536577
31274,1913.6027150536577
31275,1913.6027150536577
31276,1913.6027150536577
31277,1913.6027150536577
31278,1913.6027150536577
31279,1913.6027150536577
31280,1913.6027150536577
31281,1913.6027150536577
31282,1913.6027150536577
31283,1913.6027150536577
31284,1913.6027150536577
31285,1913.6027150536577
31286,1913.6027150536577
31287,1913.6027150536577
31288,1913.6027150536577
31289,1913.6027150536577
31290,1913.6027150536577
31291,1913.6027150536577
31292,1913.6027150536577
31293,1913.6027150536577
31294,1913.6027150536577
31295,1913.6027150536577
31296,1913.6027150536577
31297,1913.6027150536577
31298,1913.6027150536577
31299,1913.6027150536577
31300,1913.6027150536577
31301,1913.6027150536577
31302,1913.6027150536577
31303,1913.6027150536577
31304,1913.6027150536577
31305,1913.6027150536577
31306,1913.6027150536577
31307,1913.6027150536577
31308,1913.6027150536577
31309,1913.6027150536577
31310,1913.6027150536577
31311,1913.6027150536577
31312,1913.6027150536577
31313,1913.6027150536577
31314,1913.6027150536577
31315,1913.6027150536577
31316,1913.6027150536577
31317,1913.6027150536577
31318,1913.6027150536577
31319,1913.6027150536577
31320,1913.6027150536577
31321,1913.6027150536577
31322,1913.6027150536577
31323,1913.6027150536577
31324,1913.6027150536577
31325,1913.6027150536577
31326,1913.6027150536577
31327,1913.6027150536577
31328,1913.6027150536577
31329,1913.6027150536577
31330,1913.6027150536577
31331,1913.6027150536577
31332,1913.6027150536577
31333,1913.6027150536577
31334,1913.6027150536577
31335,1913.6027150536577
31336,1913.6027150536577
31337,1913.6027150536577
31338,1913.6027150536577
31339,1913.6027150536577
31340,1913.6027150536577
31341,1913.6027150536577
31342,1913.6027150536577
31343,1913.6027150536577
31344,1913.6027150536577
31345,1913.6027150536577
31346,1913.6027150536577
31347,1913.6027150536577
31348,1913.6027150536577
31349,1913.6027150536577
31350,1913.6027150536577
31351,1913.6027150536577
31352,1913.6027150536577
31353,1913.6027150536577
31354,1913.6027150536577
31355,1913.6027150536577
31356,1913.6027150536577
31357,1913.6027150536577
31358,1913.6027150536577
31359,1913.6027150536577
31360,1913.6027150536577
31361,1913.6027150536577
31362,1913.6027150536577
31363,1913.6027150536577
31364,1913.6027150536577
31365,1913.6027150536577
31366,1913.6027150536577
31367,1913.6027150536577
31368,1913.6027150536577
31369,1913.6027150536577
31370,1913.6027150536577
31371,1913.6027150536577
31372,1913.6027150536577
31373,1913.6027150536577
31374,1913.6027150536577
31375,1913.6027150536577
31376,1913.6027150536577
31377,1913.6027150536577
31378,1913.6027150536577
31379,1913.6027150536577
31380,1913.6027150536577
31381,1913.6027150536577
31382,1913.6027150536577
31383,1913.6027150536577
31384,1913.6027150536577
31385,1913.6027150536577
31386,1913.6027150536577
31387,1913.6027150536577
31388,1913.6027150536577
31389,1913.6027150536577
31390,1913.6027150536577
31391,1913.6027150536577
31392,1913.6027150536577
31393,1913.6027150536577
31394,1913.6027150536577
31395,1913.6027150536577
31396,1913.6027150536577
31397,1913.6027150536577
31398,1913.6027150536577
31399,1913.6027150536577
31400,1913.6027150536577
31401,1913.6027150536577
31402,1913.6027150536577
31403,1913.6027150536577
31404,1913.6027150536577
31405,1913.6027150536577
31406,1913.6027150536577
31407,1913.6027150536577
31408,1913.6027150536577
31409,1913.6027150536577
31410,1913.6027150536577
31411,1913.6027150536577
31412,1913.6027150536577
31413,1913.6027150536577
31414,1913.6027150536577
31415,1913.6027150536577
31416,1913.6027150536577
31417,1913.6027150536577
31418,1913.6027150536577
31419,1913.6027150536577
31420,1913.6027150536577
31421,1913.6027150536577
31422,1913.6027150536577
31423,1913.6027150536577
31424,1913.6027150536577
31425,1913.6027150536577
31426,1913.6027150536577
31427,1913.6027150536577
31428,1913.6027150536577
31429,1913.6027150536577
31430,1913.6027150536577
31431,1913.6027150536577
31432,1913.6027150536577
31433,1913.6027150536577
31434,1913.6027150536577
31435,1913.6027150536577
31436,1913.6027150536577
31437,1913.6027150536577
31438,1913.6027150536577
31439,1913.6027150536577
31440,1913.6027150536577
31441,1913.6027150536577
31442,1913.6027150536577
31443,1913.6027150536577
31444,1913.6027150536577
31445,1913.6027150536577
31446,1913.6027150536577
31447,1913.6027150536577
31448,1913.6027150536577
31449,1913.6027150536577
31450,1913.6027150536577
31451,1913.6027150536577
31452,1913.6027150536577
31453,1913.6027150536577
31454,1913.6027150536577
31455,1913.6027150536577
31456,1913.6027150536577
31457,1913.6027150536577
31458,1913.6027150536577
31459,1913.6027150536577
31460,1913.6027150536577
31461,1913.6027150536577
31462,1913.6027150536577
31463,1913.6027150536577
31464,1913.6027150536577
31465,1913.6027150536577
31466,1913.6027150536577
31467,1913.6027150536577
31468,1913.6027150536577
31469,1913.6027150536577
31470,1913.6027150536577
31471,1913.6027150536577
31472,1913.6027150536577
31473,1913.6027150536577
31474,1913.6027150536577
31475,1913.6027150536577
31476,1913.6027150536577
31477,1913.6027150536577
31478,1913.6027150536577
31479,1913.6027150536577
31480,1913.6027150536577
31481,1913.6027150536577
31482,1913.6027150536577
31483,1913.6027150536577
31484,1913.6027150536577
31485,1913.6027150536577
31486,1913.6027150536577
31487,1913.6027150536577
31488,1913.6027150536577
31489,1913.6027150536577
31490,1913.6027150536577
31491,1913.6027150536577
31492,1913.6027150536577
31493,1913.6027150536577
31494,1913.6027150536577
31495,1913.6027150536577
31496,1913.6027150536577
31497,1913.6027150536577
31498,1913.6027150536577
31499,1913.6027150536577
31500,1913.6027150536577
31501,1913.6027150536577
31502,1913.6027150536577
31503,1913.6027150536577
31504,1913.6027150536577
31505,1913.6027150536577
31506,1913.6027150536577
31507,1913.6027150536577
31508,1913.6027150536577
31509,1913.6027150536577
31510,1913.6027150536577
31511,1913.6027150536577
31512,1913.6027150536577
31513,1913.6027150536577
31514,1913.6027150536577
31515,1913.6027150536577
31516,1913.6027150536577
31517,1913.6027150536577
31518,1913.6027150536577
31519,1913.6027150536577
31520,1913.6027150536577
31521,1913.6027150536577
31522,1913.6027150536577
31523,1913.6027150536577
31524,1913.6027150536577
31525,1913.6027150536577
31526,1913.6027150536577
31527,1913.6027150536577
31528,1913.6027150536577
31529,1913.6027150536577
31530,1913.6027150536577
31531,1913.6027150536577
31532,1913.6027150536577
31533,1913.6027150536577
31534,1913.6027150536577
31535,1913.6027150536577
31536,1913.6027150536577
31537,1913.6027150536577
31538,1913.6027150536577
31539,1913.6027150536577
31540,1913.6027150536577
31541,1913.6027150536577
31542,1913.6027150536577
31543,1913.6027150536577
31544,1913.6027150536577
31545,1913.6027150536577
31546,1913.6027150536577
31547,1913.6027150536577
31548,1913.6027150536577
31549,1913.6027150536577
31550,1913.6027150536577
31551,1913.6027150536577
31552,1913.6027150536577
31553,1913.6027150536577
31554,1913.6027150536577
31555,1913.6027150536577
31556,1913.6027150536577
31557,1913.6027150536577
31558,1913.6027150536577
31559,1913.6027150536577
31560,1913.6027150536577
31561,1913.6027150536577
31562,1913.6027150536577
31563,1913.6027150536577
31564,1913.6027150536577
31565,1913.6027150536577
31566,1913.6027150536577
31567,1913.6027150536577
31568,1913.6027150536577
31569,1913.6027150536577
31570,1913.6027150536577
31571,1913.6027150536577
31572,1913.6027150536577
31573,1913.6027150536577
31574,1913.6027150536577
31575,1913.6027150536577
31576,1913.6027150536577
31577,1913.6027150536577
31578,1913.6027150536577
31579,1913.6027150536577
31580,1913.6027150536577
31581,1913.6027150536577
31582,1913.6027150536577
31583,1913.6027150536577
31584,1913.6027150536577
31585,1913.6027150536577
31586,1913.6027150536577
31587,1913.6027150536577
31588,1913.6027150536577
31589,1913.6027150536577
31590,1913.6027150536577
31591,1913.6027150536577
31592,1913.6027150536577
31593,1913.6027150536577
31594,1913.6027150536577
31595,1913.6027150536577
31596,1913.6027150536577
31597,1913.6027150536577
31598,1913.6027150536577
31599,1913.6027150536577
31600,1913.6027150536577
31601,1913.6027150536577
31602,1913.6027150536577
31603,1913.6027150536577
31604,1913.6027150536577
31605,1913.6027150536577
31606,1913.6027150536577
31607,1913.6027150536577
31608,1913.6027150536577
31609,1913.6027150536577
31610,1913.6027150536577
31611,1913.6027150536577
31612,1913.6027150536577
31613,1913.6027150536577
31614,1913.6027150536577
31615,1913.6027150536577
31616,1913.6027150536577
31617,1913.6027150536577
31618,1913.6027150536577
31619,1913.6027150536577
31620,1913.6027150536577
31621,1913.6027150536577
31622,1913.6027150536577
31623,1913.6027150536577
31624,1913.6027150536577
31625,1913.6027150536577
31626,1913.6027150536577
31627,1913.6027150536577
31628,1913.6027150536577
31629,1913.6027150536577
31630,1913.6027150536577
31631,1913.6027150536577
31632,1913.6027150536577
31633,1913.6027150536577
31634,1913.6027150536577
31635,1913.6027150536577
31636,1913.6027150536577
31637,1913.6027150536577
31638,1913.6027150536577
31639,1913.6027150536577
31640,1913.6027150536577
31641,1913.6027150536577
31642,1913.6027150536577
31643,1913.6027150536577
31644,1913.6027150536577
31645,1913.6027150536577
31646,1913.6027150536577
31647,1913.6027150536577
31648,1913.6027150536577
31649,1913.6027150536577
31650,1913.6027150536577
31651,1913.6027150536577
31652,1913.6027150536577
31653,1913.6027150536577
31654,1913.6027150536577
31655,1913.6027150536577
31656,1913.6027150536577
31657,1913.6027150536577
31658,1913.6027150536577
31659,1913.6027150536577
31660,1913.6027150536577
31661,1913.6027150536577
31662,1913.6027150536577
31663,1913.6027150536577
31664,1913.6027150536577
31665,1913.6027150536577
31666,1913.6027150536577
31667,1913.6027150536577
31668,1913.6027150536577
31669,1913.6027150536577
31670,1913.6027150536577
31671,1913.6027150536577
31672,1913.6027150536577
31673,1913.6027150536577
31674,1913.6027150536577
31675,1913.6027150536577
31676,1913.6027150536577
31677,1913.6027150536577
31678,1913.6027150536577
31679,1913.6027150536577
31680,1913.6027150536577
31681,1913.6027150536577
31682,1913.6027150536577
31683,1913.6027150536577
31684,1913.6027150536577
31685,1913.6027150536577
31686,1913.6027150536577
31687,1913.6027150536577
31688,1913.6027150536577
31689,1913.6027150536577
31690,1913.6027150536577
31691,1913.6027150536577
31692,1913.6027150536577
31693,1913.6027150536577
31694,1913.6027150536577
31695,1913.6027150536577
31696,1913.6027150536577
31697,1913.6027150536577
31698,1913.6027150536577
31699,1913.6027150536577
31700,1913.6027150536577
31701,1913.6027150536577
31702,1913.6027150536577
31703,1913.6027150536577
31704,1913.6027150536577
31705,1913.6027150536577
31706,1913.6027150536577
31707,1913.6027150536577
31708,1913.6027150536577
31709,1913.6027150536577
31710,1913.6027150536577
31711,1913.6027150536577
31712,1913.6027150536577
31713,1913.6027150536577
31714,1913.6027150536577
31715,1913.6027150536577
31716,1913.6027150536577
31717,1913.6027150536577
31718,1913.6027150536577
31719,1913.6027150536577
31720,1913.6027150536577
31721,1913.6027150536577
31722,1913.6027150536577
31723,1913.6027150536577
31724,1913.6027150536577
31725,1913.6027150536577
31726,1913.6027150536577
31727,1913.6027150536577
31728,1913.6027150536577
31729,1913.6027150536577
31730,1913.6027150536577
31731,1913.6027150536577
31732,1913.6027150536577
31733,1913.6027150536577
31734,1913.6027150536577
31735,1913.6027150536577
31736,1913.6027150536577
31737,1913.6027150536577
31738,1913.6027150536577
31739,1913.6027150536577
31740,1913.6027150536577
31741,1913.6027150536577
31742,1913.6027150536577
31743,1913.6027150536577
31744,1913.6027150536577
31745,1913.6027150536577
31746,1913.6027150536577
31747,1913.6027150536577
31748,1913.6027150536577
31749,1913.6027150536577
31750,1913.6027150536577
31751,1913.6027150536577
31752,1913.6027150536577
31753,1913.6027150536577
31754,1913.6027150536577
31755,1913.6027150536577
31756,1913.6027150536577
31757,1913.6027150536577
31758,1913.6027150536577
31759,1913.6027150536577
31760,1913.6027150536577
31761,1913.6027150536577
31762,1913.6027150536577
31763,1913.6027150536577
31764,1913.6027150536577
31765,1913.6027150536577
31766,1913.6027150536577
31767,1913.6027150536577
31768,1913.6027150536577
31769,1913.6027150536577
31770,1913.6027150536577
31771,1913.6027150536577
31772,1913.6027150536577
31773,1913.6027150536577
31774,1913.6027150536577
31775,1913.6027150536577
31776,1913.6027150536577
31777,1913.6027150536577
31778,1913.6027150536577
31779,1913.6027150536577
31780,1913.6027150536577
31781,1913.6027150536577
31782,1913.6027150536577
31783,1913.6027150536577
31784,1913.6027150536577
31785,1913.6027150536577
31786,1913.6027150536577
31787,1913.6027150536577
31788,1913.6027150536577
31789,1913.6027150536577
31790,1913.6027150536577
31791,1913.6027150536577
31792,1913.6027150536577
31793,1913.6027150536577
31794,1913.6027150536577
31795,1913.6027150536577
31796,1913.6027150536577
31797,1913.6027150536577
31798,1913.6027150536577
31799,1913.6027150536577
31800,1913.6027150536577
31801,1913.6027150536577
31802,1913.6027150536577
31803,1913.6027150536577
31804,1913.6027150536577
31805,1913.6027150536577
31806,1913.6027150536577
31807,1913.6027150536577
31808,1913.6027150536577
31809,1913.6027150536577
31810,1913.6027150536577
31811,1913.6027150536577
31812,1913.6027150536577
31813,1913.6027150536577
31814,1913.6027150536577
31815,1913.6027150536577
31816,1913.6027150536577
31817,1913.6027150536577
31818,1913.6027150536577
31819,1913.6027150536577
31820,1913.6027150536577
31821,1913.6027150536577
31822,1913.6027150536577
31823,1913.6027150536577
31824,1913.6027150536577
31825,1913.6027150536577
31826,1913.6027150536577
31827,1913.6027150536577
31828,1913.6027150536577
31829,1913.6027150536577
31830,1913.6027150536577
31831,1913.6027150536577
31832,1913.6027150536577
31833,1913.6027150536577
31834,1913.6027150536577
31835,1913.6027150536577
31836,1913.6027150536577
31837,1913.6027150536577
31838,1913.6027150536577
31839,1913.6027150536577
31840,1913.6027150536577
31841,1913.6027150536577
31842,1913.6027150536577
31843,1913.6027150536577
31844,1913.6027150536577
31845,1913.6027150536577
31846,1913.6027150536577
31847,1913.6027150536577
31848,1913.6027150536577
31849,1913.6027150536577
31850,1913.6027150536577
31851,1913.6027150536577
31852,1913.6027150536577
31853,1913.6027150536577
31854,1913.6027150536577
31855,1913.6027150536577
31856,1913.6027150536577
31857,1913.6027150536577
31858,1913.6027150536577
31859,1913.6027150536577
31860,1913.6027150536577
31861,1913.6027150536577
31862,1913.6027150536577
31863,1913.6027150536577
31864,1913.6027150536577
31865,1913.6027150536577
31866,1913.6027150536577
31867,1913.6027150536577
31868,1913.6027150536577
31869,1913.6027150536577
31870,1913.6027150536577
31871,1913.6027150536577
31872,1913.6027150536577
31873,1913.6027150536577
31874,1913.6027150536577
31875,1913.6027150536577
31876,1913.6027150536577
31877,1913.6027150536577
31878,1913.6027150536577
31879,1913.6027150536577
31880,1913.6027150536577
31881,1913.6027150536577
31882,1913.6027150536577
31883,1913.6027150536577
31884,1913.6027150536577
31885,1913.6027150536577
31886,1913.6027150536577
31887,1913.6027150536577
31888,1913.6027150536577
31889,1913.6027150536577
31890,1913.6027150536577
31891,1913.6027150536577
31892,1913.6027150536577
31893,1913.6027150536577
31894,1913.6027150536577
31895,1913.6027150536577
31896,1913.6027150536577
31897,1913.6027150536577
31898,1913.6027150536577
31899,1913.6027150536577
31900,1913.6027150536577
31901,1913.6027150536577
31902,1913.6027150536577
31903,1913.6027150536577
31904,1913.6027150536577
31905,1913.6027150536577
31906,1913.6027150536577
31907,1913.6027150536577
31908,1913.6027150536577
31909,1913.6027150536577
31910,1913.6027150536577
31911,1913.6027150536577
31912,1913.6027150536577
31913,1913.6027150536577
31914,1913.6027150536577
31915,1913.6027150536577
31916,1913.6027150536577
31917,1913.6027150536577
31918,1913.6027150536577
31919,1913.6027150536577
31920,1913.6027150536577
31921,1913.6027150536577
31922,1913.6027150536577
31923,1913.6027150536577
31924,1913.6027150536577
31925,1913.6027150536577
31926,1913.6027150536577
31927,1913.6027150536577
31928,1913.6027150536577
31929,1913.6027150536577
31930,1913.6027150536577
31931,1913.6027150536577
31932,1913.6027150536577
31933,1913.6027150536577
31934,1913.6027150536577
31935,1913.6027150536577
31936,1913.6027150536577
31937,1913.6027150536577
31938,1913.6027150536577
31939,1913.6027150536577
31940,1913.6027150536577
31941,1913.6027150536577
31942,1913.6027150536577
31943,1913.6027150536577
31944,1913.6027150536577
31945,1913.6027150536577
31946,1913.6027150536577
31947,1913.6027150536577
31948,1913.6027150536577
31949,1913.6027150536577
31950,1913.6027150536577
31951,1913.6027150536577
31952,1913.6027150536577
31953,1913.6027150536577
31954,1913.6027150536577
31955,1913.6027150536577
31956,1913.6027150536577
31957,1913.6027150536577
31958,1913.6027150536577
31959,1913.6027150536577
31960,1913.6027150536577
31961,1913.6027150536577
31962,1913.6027150536577
31963,1913.6027150536577
31964,1913.6027150536577
31965,1913.6027150536577
31966,1913.6027150536577
31967,1913.6027150536577
31968,1913.6027150536577
31969,1913.6027150536577
31970,1913.6027150536577
31971,1913.6027150536577
31972,1913.6027150536577
31973,1913.6027150536577
31974,1913.6027150536577
31975,1913.6027150536577
31976,1913.6027150536577
31977,1913.6027150536577
31978,1913.6027150536577
31979,1913.6027150536577
31980,1913.6027150536577
31981,1913.6027150536577
31982,1913.6027150536577
31983,1913.6027150536577
31984,1913.6027150536577
31985,1913.6027150536577
31986,1913.6027150536577
31987,1913.6027150536577
31988,1913.6027150536577
31989,1913.6027150536577
31990,1913.6027150536577
31991,1913.6027150536577
31992,1913.6027150536577
31993,1913.6027150536577
31994,1913.6027150536577
31995,1913.6027150536577
31996,1913.6027150536577
31997,1913.6027150536577
31998,1913.6027150536577
31999,1913.6027150536577
32000,1913.6027150536577
32001,1913.6027150536577
32002,1913.6027150536577
32003,1913.6027150536577
32004,1913.6027150536577
32005,1913.6027150536577
32006,1913.6027150536577
32007,1913.6027150536577
32008,1913.6027150536577
32009,1913.6027150536577
32010,1913.6027150536577
32011,1913.6027150536577
32012,1913.6027150536577
32013,1913.6027150536577
32014,1913.6027150536577
32015,1913.6027150536577
32016,1913.6027150536577
32017,1913.6027150536577
32018,1913.6027150536577
32019,1913.6027150536577
32020,1913.6027150536577
32021,1913.6027150536577
32022,1913.6027150536577
32023,1913.6027150536577
32024,1913.6027150536577
32025,1913.6027150536577
32026,1913.6027150536577
32027,1913.6027150536577
32028,1913.6027150536577
32029,1913.6027150536577
32030,1913.6027150536577
32031,1913.6027150536577
32032,1913.6027150536577
32033,1913.6027150536577
32034,1913.6027150536577
32035,1913.6027150536577
32036,1913.6027150536577
32037,1913.6027150536577
32038,1913.6027150536577
32039,1913.6027150536577
32040,1913.6027150536577
32041,1913.6027150536577
32042,1913.6027150536577
32043,1913.6027150536577
32044,1913.6027150536577
32045,1913.6027150536577
32046,1913.6027150536577
32047,1913.6027150536577
32048,1913.6027150536577
32049,1913.6027150536577
32050,1913.6027150536577
32051,1913.6027150536577
32052,1913.6027150536577
32053,1913.6027150536577
32054,1913.6027150536577
32055,1913.6027150536577
32056,1913.6027150536577
32057,1913.6027150536577
32058,1913.6027150536577
32059,1913.6027150536577
32060,1913.6027150536577
32061,1913.6027150536577
32062,1913.6027150536577
32063,1913.6027150536577
32064,1913.6027150536577
32065,1913.6027150536577
32066,1913.6027150536577
32067,1913.6027150536577
