iter,best_objective
22637,2032.373198432649
22638,2032.373198432649
22639,2032.373198432649
22640,2032.373198432649
22641,2032.373198432649
22642,2032.373198432649
22643,2032.373198432649
22644,2032.373198432649
22645,2032.373198432649
22646,2032.373198432649
22647,2032.373198432649
22648,2032.373198432649
22649,2032.373198432649
22650,2032.373198432649
22651,2032.373198432649
22652,2032.373198432649
22653,2032.373198432649
22654,2032.373198432649
22655,2032.373198432649
22656,2032.373198432649
22657,2032.373198432649
22658,2032.373198432649
22659,2032.373198432649
22660,2032.373198432649
22661,2032.373198432649
22662,2032.373198432649
22663,2032.373198432649
22664,2032.373198432649
22665,2032.373198432649
22666,2032.373198432649
22667,2032.373198432649
22668,2032.373198432649
22669,2032.373198432649
22670,2032.373198432649
22671,2032.373198432649
22672,2032.373198432649
22673,2032.373198432649
22674,2032.373198432649
22675,2032.373198432649
22676,2032.373198432649
22677,2032.373198432649
22678,2032.373198432649
22679,2032.373198432649
22680,2032.373198432649
22681,2032.373198432649
22682,2032.373198432649
22683,2032.373198432649
22684,2032.373198432649
22685,2032.373198432649
22686,2032.373198432649
22687,2032.373198432649
22688,2032.373198432649
22689,2032.373198432649
22690,2032.373198432649
22691,2032.373198432649
22692,2032.373198432649
22693,2032.373198432649
22694,2032.373198432649
22695,2032.373198432649
22696,2032.373198432649
22697,2032.373198432649
22698,2032.373198432649
22699,2032.373198432649
22700,2032.373198432649
22701,2032.373198432649
22702,2032.373198432649
22703,2032.373198432649
22704,2032.373198432649
22705,2032.373198432649
22706,2032.373198432649
22707,2032.373198432649
22708,2032.373198432649
22709,2032.373198432649
22710,2032.373198432649
22711,2032.373198432649
22712,2032.373198432649
22713,2032.373198432649
22714,2032.373198432649
22715,2032.373198432649
22716,2032.373198432649
22717,2032.373198432649
22718,2032.373198432649
22719,2032.373198432649
22720,2032.373198432649
22721,2032.373198432649
22722,2032.373198432649
22723,2032.373198432649
22724,2032.373198432649
22725,2032.373198432649
22726,2032.373198432649
22727,2032.373198432649
22728,2032.373198432649
22729,2032.373198432649
22730,2032.373198432649
22731,2032.373198432649
22732,2032.373198432649
22733,2032.373198432649
22734,2032.373198432649
22735,2032.373198432649
22736,2032.373198432649
22737,2032.373198432649
22738,2032.373198432649
22739,2032.373198432649
22740,2032.373198432649
22741,2032.373198432649
22742,2032.373198432649
22743,2032.373198432649
22744,2032.373198432649
22745,2032.373198432649
22746,2032.373198432649
22747,2032.373198432649
22748,2032.373198432649
22749,2032.373198432649
22750,2032.373198432649
22751,2032.373198432649
22752,2032.373198432649
22753,2032.373198432649
22754,2032.373198432649
22755,2032.373198432649
22756,2032.373198432649
22757,2032.373198432649
22758,2032.373198432649
22759,2032.373198432649
22760,2032.373198432649
22761,2032.373198432649
22762,2032.373198432649
22763,2032.373198432649
22764,2032.373198432649
22765,2032.373198432649
22766,2032.373198432649
22767,2032.373198432649
22768,2032.373198432649
22769,2032.373198432649
22770,2032.373198432649
22771,2032.373198432649
22772,2032.373198432649
22773,2032.373198432649
22774,2032.373198432649
22775,2032.373198432649
22776,2032.373198432649
22777,2032.373198432649
22778,2032.373198432649
22779,2032.373198432649
22780,2032.373198432649
22781,2032.373198432649
22782,2032.373198432649
22783,2032.373198432649
22784,2032.373198432649
22785,2032.373198432649
22786,2032.373198432649
22787,2032.373198432649
22788,2032.373198432649
22789,2032.373198432649
22790,2032.373198432649
22791,2032.373198432649
22792,2032.373198432649
22793,2032.373198432649
22794,2032.373198432649
22795,2032.373198432649
22796,2032.373198432649
22797,2032.373198432649
22798,2032.373198432649
22799,2032.373198432649
22800,2032.373198432649
22801,2032.373198432649
22802,2032.373198432649
22803,2032.373198432649
22804,2032.373198432649
22805,2032.373198432649
22806,2032.373198432649
22807,2032.373198432649
22808,2032.373198432649
22809,2032.373198432649
22810,2032.373198432649
22811,2032.373198432649
22812,2032.373198432649
22813,2032.373198432649
22814,2032.373198432649
22815,2032.373198432649
22816,2032.373198432649
22817,2032.373198432649
22818,2032.373198432649
22819,2032.373198432649
22820,2032.373198432649
22821,2032.373198432649
22822,2032.373198432649
22823,2032.373198432649
22824,2032.373198432649
22825,2032.373198432649
22826,2032.373198432649
22827,2032.373198432649
22828,2032.373198432649
22829,2032.373198432649
22830,2032.373198432649
22831,2032.373198432649
22832,2032.373198432649
22833,2032.373198432649
22834,2032.373198432649
22835,2032.373198432649
22836,2032.373198432649
22837,2032.373198432649
22838,2032.373198432649
22839,2032.373198432649
22840,2032.373198432649
22841,2032.373198432649
22842,2032.373198432649
22843,2032.373198432649
22844,2032.373198432649
22845,2032.373198432649
22846,2032.373198432649
22847,2032.373198432649
22848,2032.373198432649
22849,2032.373198432649
22850,2032.373198432649
22851,2032.373198432649
22852,2032.373198432649
22853,2032.373198432649
22854,2032.373198432649
22855,2032.373198432649
22856,2032.373198432649
22857,2032.373198432649
22858,2032.373198432649
22859,2032.373198432649
22860,2032.373198432649
22861,2032.373198432649
22862,2032.373198432649
22863,2032.373198432649
22864,2032.373198432649
22865,2032.373198432649
22866,2032.373198432649
22867,2032.373198432649
22868,2032.373198432649
22869,2032.373198432649
22870,2032.373198432649
22871,2032.373198432649
22872,2032.373198432649
22873,2032.373198432649
22874,2032.373198432649
22875,2032.373198432649
22876,2032.373198432649
22877,2032.373198432649
22878,2032.373198432649
22879,2032.373198432649
22880,2032.373198432649
22881,2032.373198432649
22882,2032.373198432649
22883,2032.373198432649
22884,2032.373198432649
22885,2032.373198432649
22886,2032.373198432649
22887,2032.373198432649
22888,2032.373198432649
22889,2032.373198432649
22890,2032.373198432649
22891,2032.373198432649
22892,2032.373198432649
22893,2032.373198432649
22894,2032.373198432649
22895,2032.373198432649
22896,2032.373198432649
22897,2032.373198432649
22898,2032.373198432649
22899,2032.373198432649
22900,2032.373198432649
22901,2032.373198432649
22902,2032.373198432649
22903,2032.373198432649
22904,2032.373198432649
22905,2032.373198432649
22906,2032.373198432649
22907,2032.373198432649
22908,2032.373198432649
22909,2032.373198432649
22910,2032.373198432649
22911,2032.373198432649
22912,2032.373198432649
22913,2032.373198432649
22914,2032.373198432649
22915,2032.373198432649
22916,2032.373198432649
22917,2032.373198432649
22918,2032.373198432649
22919,2032.373198432649
22920,2032.373198432649
22921,2032.373198432649
22922,2032.373198432649
22923,2032.373198432649
22924,2032.373198432649
22925,2032.373198432649
22926,2032.373198432649
22927,2032.373198432649
22928,2032.373198432649
22929,2032.373198432649
22930,2032.373198432649
22931,2032.373198432649
22932,2032.373198432649
22933,2032.373198432649
22934,2032.373198432649
22935,2032.373198432649
22936,2032.373198432649
22937,2032.373198432649
22938,2032.373198432649
22939,2032.373198432649
22940,2032.373198432649
22941,2032.373198432649
22942,2032.373198432649
22943,2032.373198432649
22944,2032.373198432649
22945,2032.373198432649
22946,2032.373198432649
22947,2032.373198432649
22948,2032.373198432649
22949,2032.373198432649
22950,2032.373198432649
22951,2032.373198432649
22952,2032.373198432649
22953,2032.373198432649
22954,2032.373198432649
22955,2032.373198432649
22956,2032.373198432649
22957,2032.373198432649
22958,2032.373198432649
22959,2032.373198432649
22960,2032.373198432649
22961,2032.373198432649
22962,2032.373198432649
22963,2032.373198432649
22964,2032.373198432649
22965,2032.373198432649
22966,2032.373198432649
22967,2032.373198432649
22968,2032.373198432649
22969,2032.373198432649
22970,2032.373198432649
22971,2032.373198432649
22972,2032.373198432649
22973,2032.373198432649
22974,2032.373198432649
22975,2032.373198432649
22976,2032.373198432649
22977,2032.373198432649
22978,2032.373198432649
22979,2032.373198432649
22980,2032.373198432649
22981,2032.373198432649
22982,2032.373198432649
22983,2032.373198432649
22984,2032.373198432649
22985,2032.373198432649
22986,2032.373198432649
22987,2032.373198432649
22988,2032.373198432649
22989,2032.373198432649
22990,2032.373198432649
22991,2032.373198432649
22992,2032.373198432649
22993,2032.373198432649
22994,2032.373198432649
22995,2032.373198432649
22996,2032.373198432649
22997,2032.373198432649
22998,2032.373198432649
22999,2032.373198432649
23000,2032.373198432649
23001,2032.373198432649
23002,2032.373198432649
23003,2032.373198432649
23004,2032.373198432649
23005,2032.373198432649
23006,2032.373198432649
23007,2032.373198432649
23008,2032.373198432649
23009,2032.373198432649
23010,2032.373198432649
23011,2032.373198432649
23012,2032.373198432649
23013,2032.373198432649
23014,2032.373198432649
23015,2032.373198432649
23016,2032.373198432649
23017,2032.373198432649
23018,2032.373198432649
23019,2032.373198432649
23020,2032.373198432649
23021,2032.373198432649
23022,2032.373198432649
23023,2032.373198432649
23024,2032.373198432649
23025,2032.373198432649
23026,2032.373198432649
23027,2032.373198432649
23028,2032.373198432649
23029,2032.373198432649
23030,2032.373198432649
23031,2032.373198432649
23032,2032.373198432649
23033,2032.373198432649
23034,2032.373198432649
23035,2032.373198432649
23036,2032.373198432649
23037,2032.373198432649
23038,2032.373198432649
23039,2032.373198432649
23040,2032.373198432649
23041,2032.373198432649
23042,2032.373198432649
23043,2032.373198432649
23044,2032.373198432649
23045,2032.373198432649
23046,2032.373198432649
23047,2032.373198432649
23048,2032.373198432649
23049,2032.373198432649
23050,2032.373198432649
23051,2032.373198432649
23052,2032.373198432649
23053,2032.373198432649
23054,2032.373198432649
23055,2032.373198432649
23056,2032.373198432649
23057,2032.373198432649
23058,2032.373198432649
23059,2032.373198432649
23060,2032.373198432649
23061,2032.373198432649
23062,2032.373198432649
23063,2032.373198432649
23064,2032.373198432649
23065,2032.373198432649
23066,2032.373198432649
23067,2032.373198432649
23068,2032.373198432649
23069,2032.373198432649
23070,2032.373198432649
23071,2032.373198432649
23072,2032.373198432649
23073,2032.373198432649
23074,2032.373198432649
23075,2032.373198432649
23076,2032.373198432649
23077,2032.373198432649
23078,2032.373198432649
23079,2032.373198432649
23080,2032.373198432649
23081,2032.373198432649
23082,2032.373198432649
23083,2032.373198432649
23084,2032.373198432649
23085,2032.373198432649
23086,2032.373198432649
23087,2032.373198432649
23088,2032.373198432649
23089,2032.373198432649
23090,2032.373198432649
23091,2032.373198432649
23092,2032.373198432649
23093,2032.373198432649
23094,2032.373198432649
23095,2032.373198432649
23096,2032.373198432649
23097,2032.373198432649
23098,2032.373198432649
23099,2032.373198432649
23100,2032.373198432649
23101,2032.373198432649
23102,2032.373198432649
23103,2032.373198432649
23104,2032.373198432649
23105,2032.373198432649
23106,2032.373198432649
23107,2032.373198432649
23108,2032.373198432649
23109,2032.373198432649
23110,2032.373198432649
23111,2032.373198432649
23112,2032.373198432649
23113,2032.373198432649
23114,2032.373198432649
23115,2032.373198432649
23116,2032.373198432649
23117,2032.373198432649
23118,2032.373198432649
23119,2032.373198432649
23120,2032.373198432649
23121,2032.373198432649
23122,2032.373198432649
23123,2032.373198432649
23124,2032.373198432649
23125,2032.373198432649
23126,2032.373198432649
23127,2032.373198432649
23128,2032.373198432649
23129,2032.373198432649
23130,2032.373198432649
23131,2032.373198432649
23132,2032.373198432649
23133,2032.373198432649
23134,2032.373198432649
23135,2032.373198432649
23136,2032.373198432649
23137,2032.373198432649
23138,2032.373198432649
23139,2032.373198432649
23140,2032.373198432649
23141,2032.373198432649
23142,2032.373198432649
23143,2032.373198432649
23144,2032.373198432649
23145,2032.373198432649
23146,2032.373198432649
23147,2032.373198432649
23148,2032.373198432649
23149,2032.373198432649
23150,2032.373198432649
23151,2032.373198432649
23152,2032.373198432649
23153,2032.373198432649
23154,2032.373198432649
23155,2032.373198432649
23156,2032.373198432649
23157,2032.373198432649
23158,2032.373198432649
23159,2032.373198432649
23160,2032.373198432649
23161,2032.373198432649
23162,2032.373198432649
23163,2032.373198432649
23164,2032.373198432649
23165,2032.373198432649
23166,2032.373198432649
23167,2032.373198432649
23168,2032.373198432649
23169,2032.373198432649
23170,2032.373198432649
23171,2032.373198432649
23172,2032.373198432649
23173,2032.373198432649
23174,2032.373198432649
23175,2032.373198432649
23176,2032.373198432649
23177,2032.373198432649
23178,2032.373198432649
23179,2032.373198432649
23180,2032.373198432649
23181,2032.373198432649
23182,2032.373198432649
23183,2032.373198432649
23184,2032.373198432649
23185,2032.373198432649
23186,2032.373198432649
23187,2032.373198432649
23188,2032.373198432649
23189,2032.373198432649
23190,2032.373198432649
23191,2032.373198432649
23192,2032.373198432649
23193,2032.373198432649
23194,2032.373198432649
23195,2032.373198432649
23196,2032.373198432649
23197,2032.373198432649
23198,2032.373198432649
23199,2032.373198432649
23200,2032.373198432649
23201,2032.373198432649
23202,2032.373198432649
23203,2032.373198432649
23204,2032.373198432649
23205,2032.373198432649
23206,2032.373198432649
23207,2032.373198432649
23208,2032.373198432649
23209,2032.373198432649
23210,2032.373198432649
23211,2032.373198432649
23212,2032.373198432649
23213,2032.373198432649
23214,2032.373198432649
23215,2032.373198432649
23216,2032.373198432649
23217,2032.373198432649
23218,2032.373198432649
23219,2032.373198432649
23220,2032.373198432649
23221,2032.373198432649
23222,2032.373198432649
23223,2032.373198432649
23224,2032.373198432649
23225,2032.373198432649
23226,2032.373198432649
23227,2032.373198432649
23228,2032.373198432649
23229,2032.373198432649
23230,2032.373198432649
23231,2032.373198432649
23232,2032.373198432649
23233,2032.373198432649
23234,2032.373198432649
23235,2032.373198432649
23236,2032.373198432649
23237,2032.373198432649
23238,2032.373198432649
23239,2032.373198432649
23240,2032.373198432649
23241,2032.373198432649
23242,2032.373198432649
23243,2032.373198432649
23244,2032.373198432649
23245,2032.373198432649
23246,2032.373198432649
23247,2032.373198432649
23248,2032.373198432649
23249,2032.373198432649
23250,2032.373198432649
23251,2032.373198432649
23252,2032.373198432649
23253,2032.373198432649
23254,2032.373198432649
23255,2032.373198432649
23256,2032.373198432649
23257,2032.373198432649
23258,2032.373198432649
23259,2032.373198432649
23260,2032.373198432649
23261,2032.373198432649
23262,2032.373198432649
23263,2032.373198432649
23264,2032.373198432649
23265,2032.373198432649
23266,2032.373198432649
23267,2032.373198432649
23268,2032.373198432649
23269,2032.373198432649
23270,2032.373198432649
23271,2032.373198432649
23272,2032.373198432649
23273,2032.373198432649
23274,2032.373198432649
23275,2032.373198432649
23276,2032.373198432649
23277,2032.373198432649
23278,2032.373198432649
23279,2032.373198432649
23280,2032.373198432649
23281,2032.373198432649
23282,2032.373198432649
23283,2032.373198432649
23284,2032.373198432649
23285,2032.373198432649
23286,2032.373198432649
23287,2032.373198432649
23288,2032.373198432649
23289,2032.373198432649
23290,2032.373198432649
23291,2032.373198432649
23292,2032.373198432649
23293,2032.373198432649
23294,2032.373198432649
23295,2032.373198432649
23296,2032.373198432649
23297,2032.373198432649
23298,2032.373198432649
23299,2032.373198432649
23300,2032.373198432649
23301,2032.373198432649
23302,2032.373198432649
23303,2032.373198432649
23304,2032.373198432649
23305,2032.373198432649
23306,2032.373198432649
23307,2032.373198432649
23308,2032.373198432649
23309,2032.373198432649
23310,2032.373198432649
23311,2032.373198432649
23312,2032.373198432649
23313,2032.373198432649
23314,2032.373198432649
23315,2032.373198432649
23316,2032.373198432649
23317,2032.373198432649
23318,2032.373198432649
23319,2032.373198432649
23320,2032.373198432649
23321,2032.373198432649
23322,2032.373198432649
23323,2032.373198432649
23324,2032.373198432649
23325,2032.373198432649
23326,2032.373198432649
23327,2032.373198432649
23328,2032.373198432649
23329,2032.373198432649
23330,2032.373198432649
23331,2032.373198432649
23332,2032.373198432649
23333,2032.373198432649
23334,2032.373198432649
23335,2032.373198432649
23336,2032.373198432649
23337,2032.373198432649
23338,2032.373198432649
23339,2032.373198432649
23340,2032.373198432649
23341,2032.373198432649
23342,2032.373198432649
23343,2032.373198432649
23344,2032.373198432649
23345,2032.373198432649
23346,2032.373198432649
23347,2032.373198432649
23348,2032.373198432649
23349,2032.373198432649
23350,2032.373198432649
23351,2032.373198432649
23352,2032.373198432649
23353,2032.373198432649
23354,2032.373198432649
23355,2032.373198432649
23356,2032.373198432649
23357,2032.373198432649
23358,2032.373198432649
23359,2032.373198432649
23360,2032.373198432649
23361,2032.373198432649
23362,2032.373198432649
23363,2032.373198432649
23364,2032.373198432649
23365,2032.373198432649
23366,2032.373198432649
23367,2032.373198432649
23368,2032.373198432649
23369,2032.373198432649
23370,2032.373198432649
23371,2032.373198432649
23372,2032.373198432649
23373,2032.373198432649
23374,2032.373198432649
23375,2032.373198432649
23376,2032.373198432649
23377,2032.373198432649
23378,2032.373198432649
23379,2032.373198432649
23380,2032.373198432649
23381,2032.373198432649
23382,2032.373198432649
23383,2032.373198432649
23384,2032.373198432649
23385,2032.373198432649
23386,2032.373198432649
23387,2032.373198432649
23388,2032.373198432649
23389,2032.373198432649
23390,2032.373198432649
23391,2032.373198432649
23392,2032.373198432649
23393,2032.373198432649
23394,2032.373198432649
23395,2032.373198432649
23396,2032.373198432649
23397,2032.373198432649
23398,2032.373198432649
23399,2032.373198432649
23400,2032.373198432649
23401,2032.373198432649
23402,2032.373198432649
23403,2032.373198432649
23404,2032.373198432649
23405,2032.373198432649
23406,2032.373198432649
23407,2032.373198432649
23408,2032.373198432649
23409,2032.373198432649
23410,2032.373198432649
23411,2032.373198432649
23412,2032.373198432649
23413,2032.373198432649
23414,2032.373198432649
23415,2032.373198432649
23416,2032.373198432649
23417,2032.373198432649
23418,2032.373198432649
23419,2032.373198432649
23420,2032.373198432649
23421,2032.373198432649
23422,2032.373198432649
23423,2032.373198432649
23424,2032.373198432649
23425,2032.373198432649
23426,2032.373198432649
23427,2032.373198432649
23428,2032.373198432649
23429,2032.373198432649
23430,2032.373198432649
23431,2032.373198432649
23432,2032.373198432649
23433,2032.373198432649
23434,2032.373198432649
23435,2032.373198432649
23436,2032.373198432649
23437,2032.373198432649
23438,2032.373198432649
23439,2032.373198432649
23440,2032.373198432649
23441,2032.373198432649
23442,2032.373198432649
23443,2032.373198432649
23444,2032.373198432649
23445,2032.373198432649
23446,2032.373198432649
23447,2032.373198432649
23448,2032.373198432649
23449,2032.373198432649
23450,2032.373198432649
23451,2032.373198432649
23452,2032.373198432649
23453,2032.373198432649
23454,2032.373198432649
23455,2032.373198432649
23456,2032.373198432649
23457,2032.373198432649
23458,2032.373198432649
23459,2032.373198432649
23460,2032.373198432649
23461,2032.373198432649
23462,2032.373198432649
23463,2032.373198432649
23464,2032.373198432649
23465,2032.373198432649
23466,2032.373198432649
23467,2032.373198432649
23468,2032.373198432649
23469,2032.373198432649
23470,2032.373198432649
23471,2032.373198432649
23472,2032.373198432649
23473,2032.373198432649
23474,2032.373198432649
23475,2032.373198432649
23476,2032.373198432649
23477,2032.373198432649
23478,2032.373198432649
23479,2032.373198432649
23480,2032.373198432649
23481,2032.373198432649
23482,2032.373198432649
23483,2032.373198432649
23484,2032.373198432649
23485,2032.373198432649
23486,2032.373198432649
23487,2032.373198432649
23488,2032.373198432649
23489,2032.373198432649
23490,2032.373198432649
23491,2032.373198432649
23492,2032.373198432649
23493,2032.373198432649
23494,2032.373198432649
23495,2032.373198432649
23496,2032.373198432649
23497,2032.373198432649
23498,2032.373198432649
23499,2032.373198432649
23500,2032.373198432649
23501,2032.373198432649
23502,2032.373198432649
23503,2032.373198432649
23504,2032.373198432649
23505,2032.373198432649
23506,2032.373198432649
23507,2032.373198432649
23508,2032.373198432649
23509,2032.373198432649
23510,2032.373198432649
23511,2032.373198432649
23512,2032.373198432649
23513,2032.373198432649
23514,2032.373198432649
23515,2032.373198432649
23516,2032.373198432649
23517,2032.373198432649
23518,2032.373198432649
23519,2032.373198432649
23520,2032.373198432649
23521,2032.373198432649
23522,2032.373198432649
23523,2032.373198432649
23524,2032.373198432649
23525,2032.373198432649
23526,2032.373198432649
23527,2032.373198432649
23528,2032.373198432649
23529,2032.373198432649
23530,2032.373198432649
23531,2032.373198432649
23532,2032.373198432649
23533,2032.373198432649
23534,2032.373198432649
23535,2032.373198432649
23536,2032.373198432649
23537,2032.373198432649
23538,2032.373198432649
23539,2032.373198432649
23540,2032.373198432649
23541,2032.373198432649
23542,2032.373198432649
23543,2032.373198432649
23544,2032.373198432649
23545,2032.373198432649
23546,2032.373198432649
23547,2032.373198432649
23548,2032.373198432649
23549,2032.373198432649
23550,2032.373198432649
23551,2032.373198432649
23552,2032.373198432649
23553,2032.373198432649
23554,2032.373198432649
23555,2032.373198432649
23556,2032.373198432649
23557,2032.373198432649
23558,2032.373198432649
23559,2032.373198432649
23560,2032.373198432649
23561,2032.373198432649
23562,2032.373198432649
23563,2032.373198432649
23564,2032.373198432649
23565,2032.373198432649
23566,2032.373198432649
23567,2032.373198432649
23568,2032.373198432649
23569,2032.373198432649
23570,2032.373198432649
23571,2032.373198432649
23572,2032.373198432649
23573,2032.373198432649
23574,2032.373198432649
23575,2032.373198432649
23576,2032.373198432649
23577,2032.373198432649
23578,2032.373198432649
23579,2032.373198432649
23580,2032.373198432649
23581,2032.373198432649
23582,2032.373198432649
23583,2032.373198432649
23584,2032.373198432649
23585,2032.373198432649
23586,2032.373198432649
23587,2032.373198432649
23588,2032.373198432649
23589,2032.373198432649
23590,2032.373198432649
23591,2032.373198432649
23592,2032.373198432649
23593,2032.373198432649
23594,2032.373198432649
23595,2032.373198432649
23596,2032.373198432649
23597,2032.373198432649
23598,2032.373198432649
23599,2032.373198432649
23600,2032.373198432649
23601,2032.373198432649
23602,2032.373198432649
23603,2032.373198432649
23604,2032.373198432649
23605,2032.373198432649
23606,2032.373198432649
23607,2032.373198432649
23608,2032.373198432649
23609,2032.373198432649
23610,2032.373198432649
23611,2032.373198432649
23612,2032.373198432649
23613,2032.373198432649
23614,2032.373198432649
23615,2032.373198432649
23616,2032.373198432649
23617,2032.373198432649
23618,2032.373198432649
23619,2032.373198432649
23620,2032.373198432649
23621,2032.373198432649
23622,2032.373198432649
23623,2032.373198432649
23624,2032.373198432649
23625,2032.373198432649
23626,2032.373198432649
23627,2032.373198432649
23628,2032.373198432649
23629,2032.373198432649
23630,2032.373198432649
23631,2032.373198432649
23632,2032.373198432649
23633,2032.373198432649
23634,2032.373198432649
23635,2032.373198432649
23636,2032.373198432649
23637,2032.373198432649
23638,2032.373198432649
23639,2032.373198432649
23640,2032.373198432649
23641,2032.373198432649
23642,2032.373198432649
23643,2032.373198432649
23644,2032.373198432649
23645,2032.373198432649
23646,2032.373198432649
23647,2032.373198432649
23648,2032.373198432649
23649,2032.373198432649
23650,2032.373198432649
23651,2032.373198432649
23652,2032.373198432649
23653,2032.373198432649
23654,2032.373198432649
23655,2032.373198432649
23656,2032.373198432649
23657,2032.373198432649
23658,2032.373198432649
23659,2032.373198432649
23660,2032.373198432649
23661,2032.373198432649
23662,2032.373198432649
23663,2032.373198432649
23664,2032.373198432649
23665,2032.373198432649
23666,2032.373198432649
23667,2032.373198432649
23668,2032.373198432649
23669,2032.373198432649
23670,2032.373198432649
23671,2032.373198432649
23672,2032.373198432649
23673,2032.373198432649
23674,2032.373198432649
23675,2032.373198432649
23676,2032.373198432649
23677,2032.373198432649
23678,2032.373198432649
23679,2032.373198432649
23680,2032.373198432649
23681,2032.373198432649
23682,2032.373198432649
23683,2032.373198432649
23684,2032.373198432649
23685,2032.373198432649
23686,2032.373198432649
23687,2032.373198432649
23688,2032.373198432649
23689,2032.373198432649
23690,2032.373198432649
23691,2032.373198432649
23692,2032.373198432649
23693,2032.373198432649
23694,2032.373198432649
23695,2032.373198432649
23696,2032.373198432649
23697,2032.373198432649
23698,2032.373198432649
23699,2032.373198432649
23700,2032.373198432649
23701,2032.373198432649
23702,2032.373198432649
23703,2032.373198432649
23704,2032.373198432649
23705,2032.373198432649
23706,2032.373198432649
23707,2032.373198432649
23708,2032.373198432649
23709,2032.373198432649
23710,2032.373198432649
23711,2032.373198432649
23712,2032.373198432649
23713,2032.373198432649
23714,2032.373198432649
23715,2032.373198432649
23716,2032.373198432649
23717,2032.373198432649
23718,2032.373198432649
23719,2032.373198432649
23720,2032.373198432649
23721,2032.373198432649
23722,2032.373198432649
23723,2032.373198432649
23724,2032.373198432649
23725,2032.373198432649
23726,2032.373198432649
23727,2032.373198432649
23728,2032.373198432649
23729,2032.373198432649
23730,2032.373198432649
23731,2032.373198432649
23732,2032.373198432649
23733,2032.373198432649
23734,2032.373198432649
23735,2032.373198432649
23736,2032.373198432649
23737,2032.373198432649
23738,2032.373198432649
23739,2032.373198432649
23740,2032.373198432649
23741,2032.373198432649
23742,2032.373198432649
23743,2032.373198432649
23744,2032.373198432649
23745,2032.373198432649
23746,2032.373198432649
23747,2032.373198432649
23748,2032.373198432649
23749,2032.373198432649
23750,2032.373198432649
23751,2032.373198432649
23752,2032.373198432649
23753,2032.373198432649
23754,2032.373198432649
23755,2032.373198432649
23756,2032.373198432649
23757,2032.373198432649
23758,2032.373198432649
23759,2032.373198432649
23760,2032.373198432649
23761,2032.373198432649
23762,2032.373198432649
23763,2032.373198432649
23764,2032.373198432649
23765,2032.373198432649
23766,2032.373198432649
23767,2032.373198432649
23768,2032.373198432649
23769,2032.373198432649
23770,2032.373198432649
23771,2032.373198432649
23772,2032.373198432649
23773,2032.373198432649
23774,2032.373198432649
23775,2032.373198432649
23776,2032.373198432649
23777,2032.373198432649
23778,2032.373198432649
23779,2032.373198432649
23780,2032.373198432649
23781,2032.373198432649
23782,2032.373198432649
23783,2032.373198432649
23784,2032.373198432649
23785,2032.373198432649
23786,2032.373198432649
23787,2032.373198432649
23788,2032.373198432649
23789,2032.373198432649
23790,2032.373198432649
23791,2032.373198432649
23792,2032.373198432649
23793,2032.373198432649
23794,2032.373198432649
23795,2032.373198432649
23796,2032.373198432649
23797,2032.373198432649
23798,2032.373198432649
23799,2032.373198432649
23800,2032.373198432649
23801,2032.373198432649
23802,2032.373198432649
23803,2032.373198432649
23804,2032.373198432649
23805,2032.373198432649
23806,2032.373198432649
23807,2032.373198432649
23808,2032.373198432649
23809,2032.373198432649
23810,2032.373198432649
23811,2032.373198432649
23812,2032.373198432649
23813,2032.373198432649
23814,2032.373198432649
23815,2032.373198432649
23816,2032.373198432649
23817,2032.373198432649
23818,2032.373198432649
23819,2032.373198432649
23820,2032.373198432649
23821,2032.373198432649
23822,2032.373198432649
23823,2032.373198432649
23824,2032.373198432649
23825,2032.373198432649
23826,2032.373198432649
23827,2032.373198432649
23828,2032.373198432649
23829,2032.373198432649
23830,2032.373198432649
23831,2032.373198432649
23832,2032.373198432649
23833,2032.373198432649
23834,2032.373198432649
23835,2032.373198432649
23836,2032.373198432649
23837,2032.373198432649
23838,2032.373198432649
23839,2032.373198432649
23840,2032.373198432649
23841,2032.373198432649
23842,2032.373198432649
23843,2032.373198432649
23844,2032.373198432649
23845,2032.373198432649
23846,2032.373198432649
23847,2032.373198432649
23848,2032.373198432649
23849,2032.373198432649
23850,2032.373198432649
23851,2032.373198432649
23852,2032.373198432649
23853,2032.373198432649
23854,2032.373198432649
23855,2032.373198432649
23856,2032.373198432649
23857,2032.373198432649
23858,2032.373198432649
23859,2032.373198432649
23860,2032.373198432649
23861,2032.373198432649
23862,2032.373198432649
23863,2032.373198432649
23864,2032.373198432649
23865,2032.373198432649
23866,2032.373198432649
23867,2032.373198432649
23868,2032.373198432649
23869,2032.373198432649
23870,2032.373198432649
23871,2032.373198432649
23872,2032.373198432649
23873,2032.373198432649
23874,2032.373198432649
23875,2032.373198432649
23876,2032.373198432649
23877,2032.373198432649
23878,2032.373198432649
23879,2032.373198432649
23880,2032.373198432649
23881,2032.373198432649
23882,2032.373198432649
23883,2032.373198432649
23884,2032.373198432649
23885,2032.373198432649
23886,2032.373198432649
23887,2032.373198432649
23888,2032.373198432649
23889,2032.373198432649
23890,2032.373198432649
23891,2032.373198432649
23892,2032.373198432649
23893,2032.373198432649
23894,2032.373198432649
23895,2032.373198432649
23896,2032.373198432649
23897,2032.373198432649
23898,2032.373198432649
23899,2032.373198432649
23900,2032.373198432649
23901,2032.373198432649
23902,2032.373198432649
23903,2032.373198432649
23904,2032.373198432649
23905,2032.373198432649
23906,2032.373198432649
23907,2032.373198432649
23908,2032.373198432649
