iter,best_objective
64925,1850.366014913281
64926,1850.366014913281
64927,1850.366014913281
64928,1850.366014913281
64929,1850.366014913281
64930,1850.366014913281
64931,1850.366014913281
64932,1850.366014913281
64933,1850.366014913281
64934,1850.366014913281
64935,1850.366014913281
64936,1850.366014913281
64937,1850.366014913281
64938,1850.366014913281
64939,1850.366014913281
64940,1850.366014913281
64941,1850.366014913281
64942,1850.366014913281
64943,1850.366014913281
64944,1850.366014913281
64945,1850.366014913281
64946,1850.366014913281
64947,1850.366014913281
64948,1850.366014913281
64949,1850.366014913281
64950,1850.366014913281
64951,1850.366014913281
64952,1850.366014913281
64953,1850.366014913281
64954,1850.366014913281
64955,1850.366014913281
64956,1850.366014913281
64957,1850.366014913281
64958,1850.366014913281
64959,1850.366014913281
64960,1850.366014913281
64961,1850.366014913281
64962,1850.366014913281
64963,1850.366014913281
64964,1850.366014913281
64965,1850.366014913281
64966,1850.366014913281
64967,1850.366014913281
64968,1850.366014913281
64969,1850.366014913281
64970,1850.366014913281
64971,1850.366014913281
64972,1850.366014913281
64973,1850.366014913281
64974,1850.366014913281
64975,1850.366014913281
64976,1850.366014913281
64977,1850.366014913281
64978,1850.366014913281
64979,1850.366014913281
64980,1850.366014913281
64981,1850.366014913281
64982,1850.366014913281
64983,1850.366014913281
64984,1850.366014913281
64985,1850.366014913281
64986,1850.366014913281
64987,1850.366014913281
64988,1850.366014913281
64989,1850.366014913281
64990,1850.366014913281
64991,1850.366014913281
64992,1850.366014913281
64993,1850.366014913281
64994,1850.366014913281
64995,1850.366014913281
64996,1850.366014913281
64997,1850.366014913281
64998,1850.366014913281
64999,1850.366014913281
65000,1850.366014913281
65001,1850.366014913281
65002,1850.366014913281
65003,1850.366014913281
65004,1850.366014913281
65005,1850.366014913281
65006,1850.366014913281
65007,1850.366014913281
65008,1850.366014913281
65009,1850.366014913281
65010,1850.366014913281
65011,1850.366014913281
65012,1850.366014913281
65013,1850.366014913281
65014,1850.366014913281
65015,1850.366014913281
65016,1850.366014913281
65017,1850.366014913281
65018,1850.366014913281
65019,1850.366014913281
65020,1850.366014913281
65021,1850.366014913281
65022,1850.366014913281
65023,1850.366014913281
65024,1850.366014913281
65025,1850.366014913281
65026,1850.366014913281
65027,1850.366014913281
65028,1850.366014913281
65029,1850.366014913281
65030,1850.366014913281
65031,1850.366014913281
65032,1850.366014913281
65033,1850.366014913281
65034,1850.366014913281
65035,1850.366014913281
65036,1850.366014913281
65037,1850.366014913281
65038,1850.366014913281
65039,1850.366014913281
65040,1850.366014913281
65041,1850.366014913281
65042,1850.366014913281
65043,1850.366014913281
65044,1850.366014913281
65045,1850.366014913281
65046,1850.366014913281
65047,1850.366014913281
65048,1850.366014913281
65049,1850.366014913281
65050,1850.366014913281
65051,1850.366014913281
65052,1850.366014913281
65053,1850.366014913281
65054,1850.366014913281
65055,1850.366014913281
65056,1850.366014913281
65057,1850.366014913281
65058,1850.366014913281
65059,1850.366014913281
65060,1850.366014913281
65061,1850.366014913281
65062,1850.366014913281
65063,1850.366014913281
65064,1850.366014913281
65065,1850.366014913281
65066,1850.366014913281
65067,1850.366014913281
65068,1850.366014913281
65069,1850.366014913281
65070,1850.366014913281
65071,1850.366014913281
65072,1850.366014913281
65073,1850.366014913281
65074,1850.366014913281
65075,1850.366014913281
65076,1850.366014913281
65077,1850.366014913281
65078,1850.366014913281
65079,1850.366014913281
65080,1850.366014913281
65081,1850.366014913281
65082,1850.366014913281
65083,1850.366014913281
65084,1850.366014913281
65085,1850.366014913281
65086,1850.366014913281
65087,1850.366014913281
65088,1850.366014913281
65089,1850.366014913281
65090,1850.366014913281
65091,1850.366014913281
65092,1850.366014913281
65093,1850.366014913281
65094,1850.366014913281
65095,1850.366014913281
65096,1850.366014913281
65097,1850.366014913281
65098,1850.366014913281
65099,1850.366014913281
65100,1850.366014913281
65101,1850.366014913281
65102,1850.366014913281
65103,1850.366014913281
65104,1850.366014913281
65105,1850.366014913281
65106,1850.366014913281
65107,1850.366014913281
65108,1850.366014913281
65109,1850.366014913281
65110,1850.366014913281
65111,1850.366014913281
65112,1850.366014913281
65113,1850.366014913281
65114,1850.366014913281
65115,1850.366014913281
65116,1850.366014913281
65117,1850.366014913281
65118,1850.366014913281
65119,1850.366014913281
65120,1850.366014913281
65121,1850.366014913281
65122,1850.366014913281
65123,1850.366014913281
65124,1850.366014913281
65125,1850.366014913281
65126,1850.366014913281
65127,1850.366014913281
65128,1850.366014913281
65129,1850.366014913281
65130,1850.366014913281
65131,1850.366014913281
65132,1850.366014913281
65133,1850.366014913281
65134,1850.366014913281
65135,1850.366014913281
65136,1850.366014913281
65137,1850.366014913281
65138,1850.366014913281
65139,1850.366014913281
65140,1850.366014913281
65141,1850.366014913281
65142,1850.366014913281
65143,1850.366014913281
65144,1850.366014913281
65145,1850.366014913281
65146,1850.366014913281
65147,1850.366014913281
65148,1850.366014913281
65149,1850.366014913281
65150,1850.366014913281
65151,1850.366014913281
65152,1850.366014913281
65153,1850.366014913281
65154,1850.366014913281
65155,1850.366014913281
65156,1850.366014913281
65157,1850.366014913281
65158,1850.366014913281
65159,1850.366014913281
65160,1850.366014913281
65161,1850.366014913281
65162,1850.366014913281
65163,1850.366014913281
65164,1850.366014913281
65165,1850.366014913281
65166,1850.366014913281
65167,1850.366014913281
65168,1850.366014913281
65169,1850.366014913281
65170,1850.366014913281
65171,1850.366014913281
65172,1850.366014913281
65173,1850.366014913281
65174,1850.366014913281
65175,1850.366014913281
65176,1850.366014913281
65177,1850.366014913281
65178,1850.366014913281
65179,1850.366014913281
65180,1850.366014913281
65181,1850.366014913281
65182,1850.366014913281
65183,1850.366014913281
65184,1850.366014913281
65185,1850.366014913281
65186,1850.366014913281
65187,1850.366014913281
65188,1850.366014913281
65189,1850.366014913281
65190,1850.366014913281
65191,1850.366014913281
65192,1850.366014913281
65193,1850.366014913281
65194,1850.366014913281
65195,1850.366014913281
65196,1850.366014913281
65197,1850.366014913281
65198,1850.366014913281
65199,1850.366014913281
65200,1850.366014913281
65201,1850.366014913281
65202,1850.366014913281
65203,1850.366014913281
65204,1850.366014913281
65205,1850.366014913281
65206,1850.366014913281
65207,1850.366014913281
65208,1850.366014913281
65209,1850.366014913281
65210,1850.366014913281
65211,1850.366014913281
65212,1850.366014913281
65213,1850.366014913281
65214,1850.366014913281
65215,1850.366014913281
65216,1850.366014913281
65217,1850.366014913281
65218,1850.366014913281
65219,1850.366014913281
65220,1850.366014913281
65221,1850.366014913281
65222,1850.366014913281
65223,1850.366014913281
65224,1850.366014913281
65225,1850.366014913281
65226,1850.366014913281
65227,1850.366014913281
65228,1850.366014913281
65229,1850.366014913281
65230,1850.366014913281
65231,1850.366014913281
65232,1850.366014913281
65233,1850.366014913281
65234,1850.366014913281
65235,1850.366014913281
65236,1850.366014913281
65237,1850.366014913281
65238,1850.366014913281
65239,1850.366014913281
65240,1850.366014913281
65241,1850.366014913281
65242,1850.366014913281
65243,1850.366014913281
65244,1850.366014913281
65245,1850.366014913281
65246,1850.366014913281
65247,1850.366014913281
65248,1850.366014913281
65249,1850.366014913281
65250,1850.366014913281
65251,1850.366014913281
65252,1850.366014913281
65253,1850.366014913281
65254,1850.366014913281
65255,1850.366014913281
65256,1850.366014913281
65257,1850.366014913281
65258,1850.366014913281
65259,1850.366014913281
65260,1850.366014913281
65261,1850.366014913281
65262,1850.366014913281
65263,1850.366014913281
65264,1850.366014913281
65265,1850.366014913281
65266,1850.366014913281
65267,1850.366014913281
65268,1850.366014913281
65269,1850.366014913281
65270,1850.366014913281
65271,1850.366014913281
65272,1850.366014913281
65273,1850.366014913281
65274,1850.366014913281
65275,1850.366014913281
65276,1850.366014913281
65277,1850.366014913281
65278,1850.366014913281
65279,1850.366014913281
65280,1850.366014913281
65281,1850.366014913281
65282,1850.366014913281
65283,1850.366014913281
65284,1850.366014913281
65285,1850.366014913281
65286,1850.366014913281
65287,1850.366014913281
65288,1850.366014913281
65289,1850.366014913281
65290,1850.366014913281
65291,1850.366014913281
65292,1850.366014913281
65293,1850.366014913281
65294,1850.366014913281
65295,1850.366014913281
65296,1850.366014913281
65297,1850.366014913281
65298,1850.366014913281
65299,1850.366014913281
65300,1850.366014913281
65301,1850.366014913281
65302,1850.366014913281
65303,1850.366014913281
65304,1850.366014913281
65305,1850.366014913281
65306,1850.366014913281
65307,1850.366014913281
65308,1850.366014913281
65309,1850.366014913281
65310,1850.366014913281
65311,1850.366014913281
65312,1850.366014913281
65313,1850.366014913281
65314,1850.366014913281
65315,1850.366014913281
65316,1850.366014913281
65317,1850.366014913281
65318,1850.366014913281
65319,1850.366014913281
65320,1850.366014913281
65321,1850.366014913281
65322,1850.366014913281
65323,1850.366014913281
65324,1850.366014913281
65325,1850.366014913281
65326,1850.366014913281
65327,1850.366014913281
65328,1850.366014913281
65329,1850.366014913281
65330,1850.366014913281
65331,1850.366014913281
65332,1850.366014913281
65333,1850.366014913281
65334,1850.366014913281
65335,1850.366014913281
65336,1850.366014913281
65337,1850.366014913281
65338,1850.366014913281
65339,1850.366014913281
65340,1850.366014913281
65341,1850.366014913281
65342,1850.366014913281
65343,1850.366014913281
65344,1850.366014913281
65345,1850.366014913281
65346,1850.366014913281
65347,1850.366014913281
65348,1850.366014913281
65349,1850.366014913281
65350,1850.366014913281
65351,1850.366014913281
65352,1850.366014913281
65353,1850.366014913281
65354,1850.366014913281
65355,1850.366014913281
65356,1850.366014913281
65357,1850.366014913281
65358,1850.366014913281
65359,1850.366014913281
65360,1850.366014913281
65361,1850.366014913281
65362,1850.366014913281
65363,1850.366014913281
65364,1850.366014913281
65365,1850.366014913281
65366,1850.366014913281
65367,1850.366014913281
65368,1850.366014913281
65369,1850.366014913281
65370,1850.366014913281
65371,1850.366014913281
65372,1850.366014913281
65373,1850.366014913281
65374,1850.366014913281
65375,1850.366014913281
65376,1850.366014913281
65377,1850.366014913281
65378,1850.366014913281
65379,1850.366014913281
65380,1850.366014913281
65381,1850.366014913281
65382,1850.366014913281
65383,1850.366014913281
65384,1850.366014913281
65385,1850.366014913281
65386,1850.366014913281
65387,1850.366014913281
65388,1850.366014913281
65389,1850.366014913281
65390,1850.366014913281
65391,1850.366014913281
65392,1850.366014913281
65393,1850.366014913281
65394,1850.366014913281
65395,1850.366014913281
65396,1850.366014913281
65397,1850.366014913281
65398,1850.366014913281
65399,1850.366014913281
65400,1850.366014913281
65401,1850.366014913281
65402,1850.366014913281
65403,1850.366014913281
65404,1850.366014913281
65405,1850.366014913281
65406,1850.366014913281
65407,1850.366014913281
65408,1850.366014913281
65409,1850.366014913281
65410,1850.366014913281
65411,1850.366014913281
65412,1850.366014913281
65413,1850.366014913281
65414,1850.366014913281
65415,1850.366014913281
65416,1850.366014913281
65417,1850.366014913281
65418,1850.366014913281
65419,1850.366014913281
65420,1850.366014913281
65421,1850.366014913281
65422,1850.366014913281
65423,1850.366014913281
65424,1850.366014913281
65425,1850.366014913281
65426,1850.366014913281
65427,1850.366014913281
65428,1850.366014913281
65429,1850.366014913281
65430,1850.366014913281
65431,1850.366014913281
65432,1850.366014913281
65433,1850.366014913281
65434,1850.366014913281
65435,1850.366014913281
65436,1850.366014913281
65437,1850.366014913281
65438,1850.366014913281
65439,1850.366014913281
65440,1850.366014913281
65441,1850.366014913281
65442,1850.366014913281
65443,1850.366014913281
65444,1850.366014913281
65445,1850.366014913281
65446,1850.366014913281
65447,1850.366014913281
65448,1850.366014913281
65449,1850.366014913281
65450,1850.366014913281
65451,1850.366014913281
65452,1850.366014913281
65453,1850.366014913281
65454,1850.366014913281
65455,1850.366014913281
65456,1850.366014913281
65457,1850.366014913281
65458,1850.366014913281
65459,1850.366014913281
65460,1850.366014913281
65461,1850.366014913281
65462,1850.366014913281
65463,1850.366014913281
65464,1850.366014913281
65465,1850.366014913281
65466,1850.366014913281
65467,1850.366014913281
65468,1850.366014913281
65469,1850.366014913281
65470,1850.366014913281
65471,1850.366014913281
65472,1850.366014913281
65473,1850.366014913281
65474,1850.366014913281
65475,1850.366014913281
65476,1850.366014913281
65477,1850.366014913281
65478,1850.366014913281
65479,1850.366014913281
65480,1850.366014913281
65481,1850.366014913281
65482,1850.366014913281
65483,1850.366014913281
65484,1850.366014913281
65485,1850.366014913281
65486,1850.366014913281
65487,1850.366014913281
65488,1850.366014913281
65489,1850.366014913281
65490,1850.366014913281
65491,1850.366014913281
65492,1850.366014913281
65493,1850.366014913281
65494,1850.366014913281
65495,1850.366014913281
65496,1850.366014913281
65497,1850.366014913281
65498,1850.366014913281
65499,1850.366014913281
65500,1850.366014913281
65501,1850.366014913281
65502,1850.366014913281
65503,1850.366014913281
65504,1850.366014913281
65505,1850.366014913281
65506,1850.366014913281
65507,1850.366014913281
65508,1850.366014913281
65509,1850.366014913281
65510,1850.366014913281
65511,1850.366014913281
65512,1850.366014913281
65513,1850.366014913281
65514,1850.366014913281
65515,1850.366014913281
65516,1850.366014913281
65517,1850.366014913281
65518,1850.366014913281
65519,1850.366014913281
65520,1850.366014913281
65521,1850.366014913281
65522,1850.366014913281
65523,1850.366014913281
65524,1850.366014913281
65525,1850.366014913281
65526,1850.366014913281
65527,1850.366014913281
65528,1850.366014913281
65529,1850.366014913281
65530,1850.366014913281
65531,1850.366014913281
65532,1850.366014913281
65533,1850.366014913281
65534,1850.366014913281
65535,1850.366014913281
65536,1850.366014913281
65537,1850.366014913281
65538,1850.366014913281
65539,1850.366014913281
65540,1850.366014913281
65541,1850.366014913281
65542,1850.366014913281
65543,1850.366014913281
65544,1850.366014913281
65545,1850.366014913281
65546,1850.366014913281
65547,1850.366014913281
65548,1850.366014913281
65549,1850.366014913281
65550,1850.366014913281
65551,1850.366014913281
65552,1850.366014913281
65553,1850.366014913281
65554,1850.366014913281
65555,1850.366014913281
65556,1850.366014913281
65557,1850.366014913281
65558,1850.366014913281
65559,1850.366014913281
65560,1850.366014913281
65561,1850.366014913281
65562,1850.366014913281
65563,1850.366014913281
65564,1850.366014913281
65565,1850.366014913281
65566,1850.366014913281
65567,1850.366014913281
65568,1850.366014913281
65569,1850.366014913281
65570,1850.366014913281
65571,1850.366014913281
65572,1850.366014913281
65573,1850.366014913281
65574,1850.366014913281
65575,1850.366014913281
65576,1850.366014913281
65577,1850.366014913281
65578,1850.366014913281
65579,1850.366014913281
65580,1850.366014913281
65581,1850.366014913281
65582,1850.366014913281
65583,1850.366014913281
65584,1850.366014913281
65585,1850.366014913281
65586,1850.366014913281
65587,1850.366014913281
65588,1850.366014913281
65589,1850.366014913281
65590,1850.366014913281
65591,1850.366014913281
65592,1850.366014913281
65593,1850.366014913281
65594,1850.366014913281
65595,1850.366014913281
65596,1850.366014913281
65597,1850.366014913281
65598,1850.366014913281
65599,1850.366014913281
65600,1850.366014913281
65601,1850.366014913281
65602,1850.366014913281
65603,1850.366014913281
65604,1850.366014913281
65605,1850.366014913281
65606,1850.366014913281
65607,1850.366014913281
65608,1850.366014913281
65609,1850.366014913281
65610,1850.366014913281
65611,1850.366014913281
65612,1850.366014913281
65613,1850.366014913281
65614,1850.366014913281
65615,1850.366014913281
65616,1850.366014913281
65617,1850.366014913281
65618,1850.366014913281
65619,1850.366014913281
65620,1850.366014913281
65621,1850.366014913281
65622,1850.366014913281
65623,1850.366014913281
65624,1850.366014913281
65625,1850.366014913281
65626,1850.366014913281
65627,1850.366014913281
65628,1850.366014913281
65629,1850.366014913281
65630,1850.366014913281
65631,1850.366014913281
65632,1850.366014913281
65633,1850.366014913281
65634,1850.366014913281
65635,1850.366014913281
65636,1850.366014913281
65637,1850.366014913281
65638,1850.366014913281
65639,1850.366014913281
65640,1850.366014913281
65641,1850.366014913281
65642,1850.366014913281
65643,1850.366014913281
65644,1850.366014913281
65645,1850.366014913281
65646,1850.366014913281
65647,1850.366014913281
65648,1850.366014913281
65649,1850.366014913281
65650,1850.366014913281
65651,1850.366014913281
65652,1850.366014913281
65653,1850.366014913281
65654,1850.366014913281
65655,1850.366014913281
65656,1850.366014913281
65657,1850.366014913281
65658,1850.366014913281
65659,1850.366014913281
65660,1850.366014913281
65661,1850.366014913281
65662,1850.366014913281
65663,1850.366014913281
65664,1850.366014913281
65665,1850.366014913281
65666,1850.366014913281
65667,1850.366014913281
65668,1850.366014913281
65669,1850.366014913281
65670,1850.366014913281
65671,1850.366014913281
65672,1850.366014913281
65673,1850.366014913281
65674,1850.366014913281
65675,1850.366014913281
65676,1850.366014913281
65677,1850.366014913281
65678,1850.366014913281
65679,1850.366014913281
65680,1850.366014913281
65681,1850.366014913281
65682,1850.366014913281
65683,1850.366014913281
65684,1850.366014913281
65685,1850.366014913281
65686,1850.366014913281
65687,1850.366014913281
65688,1850.366014913281
65689,1850.366014913281
65690,1850.366014913281
65691,1850.366014913281
65692,1850.366014913281
65693,1850.366014913281
65694,1850.366014913281
65695,1850.366014913281
65696,1850.366014913281
65697,1850.366014913281
65698,1850.366014913281
65699,1850.366014913281
65700,1850.366014913281
65701,1850.366014913281
65702,1850.366014913281
65703,1850.366014913281
65704,1850.366014913281
65705,1850.366014913281
65706,1850.366014913281
65707,1850.366014913281
65708,1850.366014913281
65709,1850.366014913281
65710,1850.366014913281
65711,1850.366014913281
65712,1850.366014913281
65713,1850.366014913281
65714,1850.366014913281
65715,1850.366014913281
65716,1850.366014913281
65717,1850.366014913281
65718,1850.366014913281
65719,1850.366014913281
65720,1850.366014913281
65721,1850.366014913281
65722,1850.366014913281
65723,1850.366014913281
65724,1850.366014913281
65725,1850.366014913281
65726,1850.366014913281
65727,1850.366014913281
65728,1850.366014913281
65729,1850.366014913281
65730,1850.366014913281
65731,1850.366014913281
65732,1850.366014913281
65733,1850.366014913281
65734,1850.366014913281
65735,1850.366014913281
65736,1850.366014913281
65737,1850.366014913281
65738,1850.366014913281
65739,1850.366014913281
65740,1850.366014913281
65741,1850.366014913281
65742,1850.366014913281
65743,1850.366014913281
65744,1850.366014913281
65745,1850.366014913281
65746,1850.366014913281
65747,1850.366014913281
65748,1850.366014913281
65749,1850.366014913281
65750,1850.366014913281
65751,1850.366014913281
65752,1850.366014913281
65753,1850.366014913281
65754,1850.366014913281
65755,1850.366014913281
65756,1850.366014913281
65757,1850.366014913281
65758,1850.366014913281
65759,1850.366014913281
65760,1850.366014913281
65761,1850.366014913281
65762,1850.366014913281
65763,1850.366014913281
65764,1850.366014913281
65765,1850.366014913281
65766,1850.366014913281
65767,1850.366014913281
65768,1850.366014913281
65769,1850.366014913281
65770,1850.366014913281
65771,1850.366014913281
65772,1850.366014913281
65773,1850.366014913281
65774,1850.366014913281
65775,1850.366014913281
65776,1850.366014913281
65777,1850.366014913281
65778,1850.366014913281
65779,1850.366014913281
65780,1850.366014913281
65781,1850.366014913281
65782,1850.366014913281
65783,1850.366014913281
65784,1850.366014913281
65785,1850.366014913281
65786,1850.366014913281
65787,1850.366014913281
65788,1850.366014913281
65789,1850.366014913281
65790,1850.366014913281
65791,1850.366014913281
65792,1850.366014913281
65793,1850.366014913281
65794,1850.366014913281
65795,1850.366014913281
65796,1850.366014913281
65797,1850.366014913281
65798,1850.366014913281
65799,1850.366014913281
65800,1850.366014913281
65801,1850.366014913281
65802,1850.366014913281
65803,1850.366014913281
65804,1850.366014913281
65805,1850.366014913281
65806,1850.366014913281
65807,1850.366014913281
65808,1850.366014913281
65809,1850.366014913281
65810,1850.366014913281
65811,1850.366014913281
65812,1850.366014913281
65813,1850.366014913281
65814,1850.366014913281
65815,1850.366014913281
65816,1850.366014913281
65817,1850.366014913281
65818,1850.366014913281
65819,1850.366014913281
65820,1850.366014913281
65821,1850.366014913281
65822,1850.366014913281
65823,1850.366014913281
65824,1850.366014913281
65825,1850.366014913281
65826,1850.366014913281
65827,1850.366014913281
65828,1850.366014913281
65829,1850.366014913281
65830,1850.366014913281
65831,1850.366014913281
65832,1850.366014913281
65833,1850.366014913281
65834,1850.366014913281
65835,1850.366014913281
65836,1850.366014913281
65837,1850.366014913281
65838,1850.366014913281
65839,1850.366014913281
65840,1850.366014913281
65841,1850.366014913281
65842,1850.366014913281
65843,1850.366014913281
65844,1850.366014913281
65845,1850.366014913281
65846,1850.366014913281
65847,1850.366014913281
65848,1850.366014913281
65849,1850.366014913281
65850,1850.366014913281
65851,1850.366014913281
65852,1850.366014913281
65853,1850.366014913281
65854,1850.366014913281
65855,1850.366014913281
65856,1850.366014913281
65857,1850.366014913281
65858,1850.366014913281
65859,1850.366014913281
65860,1850.366014913281
65861,1850.366014913281
65862,1850.366014913281
65863,1850.366014913281
65864,1850.366014913281
65865,1850.366014913281
65866,1850.366014913281
65867,1850.366014913281
65868,1850.366014913281
65869,1850.366014913281
65870,1850.366014913281
65871,1850.366014913281
65872,1850.366014913281
65873,1850.366014913281
65874,1850.366014913281
65875,1850.366014913281
65876,1850.366014913281
65877,1850.366014913281
65878,1850.366014913281
65879,1850.366014913281
65880,1850.366014913281
65881,1850.366014913281
65882,1850.366014913281
65883,1850.366014913281
65884,1850.366014913281
65885,1850.366014913281
65886,1850.366014913281
65887,1850.366014913281
65888,1850.366014913281
65889,1850.366014913281
65890,1850.366014913281
65891,1850.366014913281
65892,1850.366014913281
65893,1850.366014913281
65894,1850.366014913281
65895,1850.366014913281
65896,1850.366014913281
65897,1850.366014913281
65898,1850.366014913281
65899,1850.366014913281
65900,1850.366014913281
65901,1850.366014913281
65902,1850.366014913281
65903,1850.366014913281
65904,1850.366014913281
65905,1850.366014913281
65906,1850.366014913281
65907,1850.366014913281
65908,1850.366014913281
65909,1850.366014913281
65910,1850.366014913281
65911,1850.366014913281
65912,1850.366014913281
65913,1850.366014913281
65914,1850.366014913281
65915,1850.366014913281
65916,1850.366014913281
65917,1850.366014913281
65918,1850.366014913281
65919,1850.366014913281
65920,1850.366014913281
65921,1850.366014913281
65922,1850.366014913281
65923,1850.366014913281
65924,1850.366014913281
65925,1850.366014913281
65926,1850.366014913281
65927,1850.366014913281
65928,1850.366014913281
65929,1850.366014913281
65930,1850.366014913281
65931,1850.366014913281
65932,1850.366014913281
65933,1850.366014913281
65934,1850.366014913281
65935,1850.366014913281
65936,1850.366014913281
65937,1850.366014913281
65938,1850.366014913281
65939,1850.366014913281
65940,1850.366014913281
65941,1850.366014913281
65942,1850.366014913281
65943,1850.366014913281
65944,1850.366014913281
65945,1850.366014913281
65946,1850.366014913281
65947,1850.366014913281
65948,1850.366014913281
65949,1850.366014913281
65950,1850.366014913281
65951,1850.366014913281
65952,1850.366014913281
65953,1850.366014913281
65954,1850.366014913281
65955,1850.366014913281
65956,1850.366014913281
65957,1850.366014913281
65958,1850.366014913281
65959,1850.366014913281
65960,1850.366014913281
65961,1850.366014913281
65962,1850.366014913281
65963,1850.366014913281
65964,1850.366014913281
65965,1850.366014913281
65966,1850.366014913281
65967,1850.366014913281
65968,1850.366014913281
65969,1850.366014913281
65970,1850.366014913281
65971,1850.366014913281
65972,1850.366014913281
65973,1850.366014913281
65974,1850.366014913281
65975,1850.366014913281
65976,1850.366014913281
65977,1850.366014913281
65978,1850.366014913281
65979,1850.366014913281
65980,1850.366014913281
65981,1850.366014913281
65982,1850.366014913281
65983,1850.366014913281
65984,1850.366014913281
65985,1850.366014913281
65986,1850.366014913281
65987,1850.366014913281
65988,1850.366014913281
65989,1850.366014913281
65990,1850.366014913281
65991,1850.366014913281
65992,1850.366014913281
65993,1850.366014913281
65994,1850.366014913281
65995,1850.366014913281
65996,1850.366014913281
65997,1850.366014913281
65998,1850.366014913281
65999,1850.366014913281
66000,1850.366014913281
66001,1850.366014913281
66002,1850.366014913281
66003,1850.366014913281
66004,1850.366014913281
66005,1850.366014913281
66006,1850.366014913281
66007,1850.366014913281
66008,1850.366014913281
66009,1850.366014913281
66010,1850.366014913281
66011,1850.366014913281
66012,1850.366014913281
66013,1850.366014913281
66014,1850.366014913281
66015,1850.366014913281
66016,1850.366014913281
66017,1850.366014913281
66018,1850.366014913281
66019,1850.366014913281
66020,1850.366014913281
66021,1850.366014913281
66022,1850.366014913281
66023,1850.366014913281
66024,1850.366014913281
66025,1850.366014913281
66026,1850.366014913281
66027,1850.366014913281
66028,1850.366014913281
66029,1850.366014913281
66030,1850.366014913281
66031,1850.366014913281
66032,1850.366014913281
66033,1850.366014913281
66034,1850.366014913281
66035,1850.366014913281
66036,1850.366014913281
66037,1850.366014913281
66038,1850.366014913281
66039,1850.366014913281
66040,1850.366014913281
66041,1850.366014913281
66042,1850.366014913281
66043,1850.366014913281
66044,1850.366014913281
66045,1850.366014913281
66046,1850.366014913281
66047,1850.366014913281
66048,1850.366014913281
66049,1850.366014913281
66050,1850.366014913281
66051,1850.366014913281
66052,1850.366014913281
66053,1850.366014913281
66054,1850.366014913281
66055,1850.366014913281
66056,1850.366014913281
66057,1850.366014913281
66058,1850.366014913281
66059,1850.366014913281
66060,1850.366014913281
66061,1850.366014913281
66062,1850.366014913281
66063,1850.366014913281
66064,1850.366014913281
66065,1850.366014913281
66066,1850.366014913281
66067,1850.366014913281
66068,1850.366014913281
66069,1850.366014913281
66070,1850.366014913281
66071,1850.366014913281
66072,1850.366014913281
66073,1850.366014913281
66074,1850.366014913281
66075,1850.366014913281
66076,1850.366014913281
66077,1850.366014913281
66078,1850.366014913281
66079,1850.366014913281
66080,1850.366014913281
66081,1850.366014913281
66082,1850.366014913281
66083,1850.366014913281
66084,1850.366014913281
66085,1850.366014913281
66086,1850.366014913281
66087,1850.366014913281
66088,1850.366014913281
66089,1850.366014913281
66090,1850.366014913281
66091,1850.366014913281
66092,1850.366014913281
66093,1850.366014913281
66094,1850.366014913281
66095,1850.366014913281
66096,1850.366014913281
66097,1850.366014913281
66098,1850.366014913281
66099,1850.366014913281
66100,1850.366014913281
66101,1850.366014913281
66102,1850.366014913281
66103,1850.366014913281
66104,1850.366014913281
66105,1850.366014913281
66106,1850.366014913281
66107,1850.366014913281
66108,1850.366014913281
66109,1850.366014913281
66110,1850.366014913281
66111,1850.366014913281
66112,1850.366014913281
66113,1850.366014913281
66114,1850.366014913281
66115,1850.366014913281
66116,1850.366014913281
66117,1850.366014913281
66118,1850.366014913281
66119,1850.366014913281
66120,1850.366014913281
66121,1850.366014913281
66122,1850.366014913281
66123,1850.366014913281
66124,1850.366014913281
66125,1850.366014913281
66126,1850.366014913281
66127,1850.366014913281
66128,1850.366014913281
66129,1850.366014913281
66130,1850.366014913281
66131,1850.366014913281
66132,1850.366014913281
66133,1850.366014913281
66134,1850.366014913281
66135,1850.366014913281
66136,1850.366014913281
66137,1850.366014913281
66138,1850.366014913281
66139,1850.366014913281
66140,1850.366014913281
66141,1850.366014913281
66142,1850.366014913281
66143,1850.366014913281
66144,1850.366014913281
66145,1850.366014913281
66146,1850.366014913281
66147,1850.366014913281
66148,1850.366014913281
66149,1850.366014913281
66150,1850.366014913281
66151,1850.366014913281
66152,1850.366014913281
66153,1850.366014913281
66154,1850.366014913281
66155,1850.366014913281
66156,1850.366014913281
66157,1850.366014913281
66158,1850.366014913281
66159,1850.366014913281
66160,1850.366014913281
66161,1850.366014913281
66162,1850.366014913281
66163,1850.366014913281
66164,1850.366014913281
66165,1850.366014913281
66166,1850.366014913281
66167,1850.366014913281
66168,1850.366014913281
66169,1850.366014913281
66170,1850.366014913281
66171,1850.366014913281
66172,1850.366014913281
66173,1850.366014913281
66174,1850.366014913281
66175,1850.366014913281
66176,1850.366014913281
66177,1850.366014913281
66178,1850.366014913281
66179,1850.366014913281
66180,1850.366014913281
66181,1850.366014913281
66182,1850.366014913281
66183,1850.366014913281
66184,1850.366014913281
66185,1850.366014913281
66186,1850.366014913281
66187,1850.366014913281
66188,1850.366014913281
66189,1850.366014913281
66190,1850.366014913281
66191,1850.366014913281
66192,1850.366014913281
66193,1850.366014913281
66194,1850.366014913281
66195,1850.366014913281
66196,1850.366014913281
