iter,best_objective
26801,884.7293927954862
26802,884.7293927954862
26803,884.7293927954862
26804,884.7293927954862
26805,884.7293927954862
26806,884.7293927954862
26807,884.7293927954862
26808,884.7293927954862
26809,884.7293927954862
26810,884.7293927954862
26811,884.7293927954862
26812,884.7293927954862
26813,884.7293927954862
26814,884.7293927954862
26815,884.7293927954862
26816,884.7293927954862
26817,884.7293927954862
26818,884.7293927954862
26819,884.7293927954862
26820,884.7293927954862
26821,884.7293927954862
26822,884.7293927954862
26823,884.7293927954862
26824,884.7293927954862
26825,884.7293927954862
26826,884.7293927954862
26827,884.7293927954862
26828,884.7293927954862
26829,884.7293927954862
26830,884.7293927954862
26831,884.7293927954862
26832,884.7293927954862
26833,884.7293927954862
26834,884.7293927954862
26835,884.7293927954862
26836,884.7293927954862
26837,884.7293927954862
26838,884.7293927954862
26839,884.7293927954862
26840,884.7293927954862
26841,884.7293927954862
26842,884.7293927954862
26843,884.7293927954862
26844,884.7293927954862
26845,884.7293927954862
26846,884.7293927954862
26847,884.7293927954862
26848,884.7293927954862
26849,884.7293927954862
26850,884.7293927954862
26851,884.7293927954862
26852,884.7293927954862
26853,884.7293927954862
26854,884.7293927954862
26855,884.7293927954862
26856,884.7293927954862
26857,884.7293927954862
26858,884.7293927954862
26859,884.7293927954862
26860,884.7293927954862
26861,884.7293927954862
26862,884.7293927954862
26863,884.7293927954862
26864,884.7293927954862
26865,884.7293927954862
26866,884.7293927954862
26867,884.7293927954862
26868,884.7293927954862
26869,884.7293927954862
26870,884.7293927954862
26871,884.7293927954862
26872,884.7293927954862
26873,884.7293927954862
26874,884.7293927954862
26875,884.7293927954862
26876,884.7293927954862
26877,884.7293927954862
26878,884.7293927954862
26879,884.7293927954862
26880,884.7293927954862
26881,884.7293927954862
26882,884.7293927954862
26883,884.7293927954862
26884,884.7293927954862
26885,884.7293927954862
26886,884.7293927954862
26887,884.7293927954862
26888,884.7293927954862
26889,884.7293927954862
26890,884.7293927954862
26891,884.7293927954862
26892,884.7293927954862
26893,884.7293927954862
26894,884.7293927954862
26895,884.7293927954862
26896,884.7293927954862
26897,884.7293927954862
26898,884.7293927954862
26899,884.7293927954862
26900,884.7293927954862
26901,884.7293927954862
26902,884.7293927954862
26903,884.7293927954862
26904,884.7293927954862
26905,884.7293927954862
26906,884.7293927954862
26907,884.7293927954862
26908,884.7293927954862
26909,884.7293927954862
26910,884.7293927954862
26911,884.7293927954862
26912,884.7293927954862
26913,884.7293927954862
26914,884.7293927954862
26915,884.7293927954862
26916,884.7293927954862
26917,884.7293927954862
26918,884.7293927954862
26919,884.7293927954862
26920,884.7293927954862
26921,884.7293927954862
26922,884.7293927954862
26923,884.7293927954862
26924,884.7293927954862
26925,884.7293927954862
26926,884.7293927954862
26927,884.7293927954862
26928,884.7293927954862
26929,884.7293927954862
26930,884.7293927954862
26931,884.7293927954862
26932,884.7293927954862
26933,884.7293927954862
26934,884.7293927954862
26935,884.7293927954862
26936,884.7293927954862
26937,884.7293927954862
26938,884.7293927954862
26939,884.7293927954862
26940,884.7293927954862
26941,884.7293927954862
26942,884.7293927954862
26943,884.7293927954862
26944,884.7293927954862
26945,884.7293927954862
26946,884.7293927954862
26947,884.7293927954862
26948,884.7293927954862
26949,884.7293927954862
26950,884.7293927954862
26951,884.7293927954862
26952,884.7293927954862
26953,884.7293927954862
26954,884.7293927954862
26955,884.7293927954862
26956,884.7293927954862
26957,884.7293927954862
26958,884.7293927954862
26959,884.7293927954862
26960,884.7293927954862
26961,884.7293927954862
26962,884.7293927954862
26963,884.7293927954862
26964,884.7293927954862
26965,884.7293927954862
26966,884.7293927954862
26967,884.7293927954862
26968,884.7293927954862
26969,884.7293927954862
26970,884.7293927954862
26971,884.7293927954862
26972,884.7293927954862
26973,884.7293927954862
26974,884.7293927954862
26975,884.7293927954862
26976,884.7293927954862
26977,884.7293927954862
26978,884.7293927954862
26979,884.7293927954862
26980,884.7293927954862
26981,884.7293927954862
26982,884.7293927954862
26983,884.7293927954862
26984,884.7293927954862
26985,884.7293927954862
26986,884.7293927954862
26987,884.7293927954862
26988,884.7293927954862
26989,884.7293927954862
26990,884.7293927954862
26991,884.7293927954862
26992,884.7293927954862
26993,884.7293927954862
26994,884.7293927954862
26995,884.7293927954862
26996,884.7293927954862
26997,884.7293927954862
26998,884.7293927954862
26999,884.7293927954862
27000,884.7293927954862
27001,884.7293927954862
27002,884.7293927954862
27003,884.7293927954862
27004,884.7293927954862
27005,884.7293927954862
27006,884.7293927954862
27007,884.7293927954862
27008,884.7293927954862
27009,884.7293927954862
27010,884.7293927954862
27011,884.7293927954862
27012,884.7293927954862
27013,884.7293927954862
27014,884.7293927954862
27015,884.7293927954862
27016,884.7293927954862
27017,884.7293927954862
27018,884.7293927954862
27019,884.7293927954862
27020,884.7293927954862
27021,884.7293927954862
27022,884.7293927954862
27023,884.7293927954862
27024,884.7293927954862
27025,884.7293927954862
27026,884.7293927954862
27027,884.7293927954862
27028,884.7293927954862
27029,884.7293927954862
27030,884.7293927954862
27031,884.7293927954862
27032,884.7293927954862
27033,884.7293927954862
27034,884.7293927954862
27035,884.7293927954862
27036,884.7293927954862
27037,884.7293927954862
27038,884.7293927954862
27039,884.7293927954862
27040,884.7293927954862
27041,884.7293927954862
27042,884.7293927954862
27043,884.7293927954862
27044,884.7293927954862
27045,884.7293927954862
27046,884.7293927954862
27047,884.7293927954862
27048,884.7293927954862
27049,884.7293927954862
27050,884.7293927954862
27051,884.7293927954862
27052,884.7293927954862
27053,884.7293927954862
27054,884.7293927954862
27055,884.7293927954862
27056,884.7293927954862
27057,884.7293927954862
27058,884.7293927954862
27059,884.7293927954862
27060,884.7293927954862
27061,884.7293927954862
27062,884.7293927954862
27063,884.7293927954862
27064,884.7293927954862
27065,884.7293927954862
27066,884.7293927954862
27067,884.7293927954862
27068,884.7293927954862
27069,884.7293927954862
27070,884.7293927954862
27071,884.7293927954862
27072,884.7293927954862
27073,884.7293927954862
27074,884.7293927954862
27075,884.7293927954862
27076,884.7293927954862
27077,884.7293927954862
27078,884.7293927954862
27079,884.7293927954862
27080,884.7293927954862
27081,884.7293927954862
27082,884.7293927954862
27083,884.7293927954862
27084,884.7293927954862
27085,884.7293927954862
27086,884.7293927954862
27087,884.7293927954862
27088,884.7293927954862
27089,884.7293927954862
27090,884.7293927954862
27091,884.7293927954862
27092,884.7293927954862
27093,884.7293927954862
27094,884.7293927954862
27095,884.7293927954862
27096,884.7293927954862
27097,884.7293927954862
27098,884.7293927954862
27099,884.7293927954862
27100,884.7293927954862
27101,884.7293927954862
27102,884.7293927954862
27103,884.7293927954862
27104,884.7293927954862
27105,884.7293927954862
27106,884.7293927954862
27107,884.7293927954862
27108,884.7293927954862
27109,884.7293927954862
27110,884.7293927954862
27111,884.7293927954862
27112,884.7293927954862
27113,884.7293927954862
27114,884.7293927954862
27115,884.7293927954862
27116,884.7293927954862
27117,884.7293927954862
27118,884.7293927954862
27119,884.7293927954862
27120,884.7293927954862
27121,884.7293927954862
27122,884.7293927954862
27123,884.7293927954862
27124,884.7293927954862
27125,884.7293927954862
27126,884.7293927954862
27127,884.7293927954862
27128,884.7293927954862
27129,884.7293927954862
27130,884.7293927954862
27131,884.7293927954862
27132,884.7293927954862
27133,884.7293927954862
27134,884.7293927954862
27135,884.7293927954862
27136,884.7293927954862
27137,884.7293927954862
27138,884.7293927954862
27139,884.7293927954862
27140,884.7293927954862
27141,884.7293927954862
27142,884.7293927954862
27143,884.7293927954862
27144,884.7293927954862
27145,884.7293927954862
27146,884.7293927954862
27147,884.7293927954862
27148,884.7293927954862
27149,884.7293927954862
27150,884.7293927954862
27151,884.7293927954862
27152,884.7293927954862
27153,884.7293927954862
27154,884.7293927954862
27155,884.7293927954862
27156,884.7293927954862
27157,884.7293927954862
27158,884.7293927954862
27159,884.7293927954862
27160,884.7293927954862
27161,884.7293927954862
27162,884.7293927954862
27163,884.7293927954862
27164,884.7293927954862
27165,884.7293927954862
27166,884.7293927954862
27167,884.7293927954862
27168,884.7293927954862
27169,884.7293927954862
27170,884.7293927954862
27171,884.7293927954862
27172,884.7293927954862
27173,884.7293927954862
27174,884.7293927954862
27175,884.7293927954862
27176,884.7293927954862
27177,884.7293927954862
27178,884.7293927954862
27179,884.7293927954862
27180,884.7293927954862
27181,884.7293927954862
27182,884.7293927954862
27183,884.7293927954862
27184,884.7293927954862
27185,884.7293927954862
27186,884.7293927954862
27187,884.7293927954862
27188,884.7293927954862
27189,884.7293927954862
27190,884.7293927954862
27191,884.7293927954862
27192,884.7293927954862
27193,884.7293927954862
27194,884.7293927954862
27195,884.7293927954862
27196,884.7293927954862
27197,884.7293927954862
27198,884.7293927954862
27199,884.7293927954862
27200,884.7293927954862
27201,884.7293927954862
27202,884.7293927954862
27203,884.7293927954862
27204,884.7293927954862
27205,884.7293927954862
27206,884.7293927954862
27207,884.7293927954862
27208,884.7293927954862
27209,884.7293927954862
27210,884.7293927954862
27211,884.7293927954862
27212,884.7293927954862
27213,884.7293927954862
27214,884.7293927954862
27215,884.7293927954862
27216,884.7293927954862
27217,884.7293927954862
27218,884.7293927954862
27219,884.7293927954862
27220,884.7293927954862
27221,884.7293927954862
27222,884.7293927954862
27223,884.7293927954862
27224,884.7293927954862
27225,884.7293927954862
27226,884.7293927954862
27227,884.7293927954862
27228,884.7293927954862
27229,884.7293927954862
27230,884.7293927954862
27231,884.7293927954862
27232,884.7293927954862
27233,884.7293927954862
27234,884.7293927954862
27235,884.7293927954862
27236,884.7293927954862
27237,884.7293927954862
27238,884.7293927954862
27239,884.7293927954862
27240,884.7293927954862
27241,884.7293927954862
27242,884.7293927954862
27243,884.7293927954862
27244,884.7293927954862
27245,884.7293927954862
27246,884.7293927954862
27247,884.7293927954862
27248,884.7293927954862
27249,884.7293927954862
27250,884.7293927954862
27251,884.7293927954862
27252,884.7293927954862
27253,884.7293927954862
27254,884.7293927954862
27255,884.7293927954862
27256,884.7293927954862
27257,884.7293927954862
27258,884.7293927954862
27259,884.7293927954862
27260,884.7293927954862
27261,884.7293927954862
27262,884.7293927954862
27263,884.7293927954862
27264,884.7293927954862
27265,884.7293927954862
27266,884.7293927954862
27267,884.7293927954862
27268,884.7293927954862
27269,884.7293927954862
27270,884.7293927954862
27271,884.7293927954862
27272,884.7293927954862
27273,884.7293927954862
27274,884.7293927954862
27275,884.7293927954862
27276,884.7293927954862
27277,884.7293927954862
27278,884.7293927954862
27279,884.7293927954862
27280,884.7293927954862
27281,884.7293927954862
27282,884.7293927954862
27283,884.7293927954862
27284,884.7293927954862
27285,884.7293927954862
27286,884.7293927954862
27287,884.7293927954862
27288,884.7293927954862
27289,884.7293927954862
27290,884.7293927954862
27291,884.7293927954862
27292,884.7293927954862
27293,884.7293927954862
27294,884.7293927954862
27295,884.7293927954862
27296,884.7293927954862
27297,884.7293927954862
27298,884.7293927954862
27299,884.7293927954862
27300,884.7293927954862
27301,884.7293927954862
27302,884.7293927954862
27303,884.7293927954862
27304,884.7293927954862
27305,884.7293927954862
27306,884.7293927954862
27307,884.7293927954862
27308,884.7293927954862
27309,884.7293927954862
27310,884.7293927954862
27311,884.7293927954862
27312,884.7293927954862
27313,884.7293927954862
27314,884.7293927954862
27315,884.7293927954862
27316,884.7293927954862
27317,884.7293927954862
27318,884.7293927954862
27319,884.7293927954862
27320,884.7293927954862
27321,884.7293927954862
27322,884.7293927954862
27323,884.7293927954862
27324,884.7293927954862
27325,884.7293927954862
27326,884.7293927954862
27327,884.7293927954862
27328,884.7293927954862
27329,884.7293927954862
27330,884.7293927954862
27331,884.7293927954862
27332,884.7293927954862
27333,884.7293927954862
27334,884.7293927954862
27335,884.7293927954862
27336,884.7293927954862
27337,884.7293927954862
27338,884.7293927954862
27339,884.7293927954862
27340,884.7293927954862
27341,884.7293927954862
27342,884.7293927954862
27343,884.7293927954862
27344,884.7293927954862
27345,884.7293927954862
27346,884.7293927954862
27347,884.7293927954862
27348,884.7293927954862
27349,884.7293927954862
27350,884.7293927954862
27351,884.7293927954862
27352,884.7293927954862
27353,884.7293927954862
27354,884.7293927954862
27355,884.7293927954862
27356,884.7293927954862
27357,884.7293927954862
27358,884.7293927954862
27359,884.7293927954862
27360,884.7293927954862
27361,884.7293927954862
27362,884.7293927954862
27363,884.7293927954862
27364,884.7293927954862
27365,884.7293927954862
27366,884.7293927954862
27367,884.7293927954862
27368,884.7293927954862
27369,884.7293927954862
27370,884.7293927954862
27371,884.7293927954862
27372,884.7293927954862
27373,884.7293927954862
27374,884.7293927954862
27375,884.7293927954862
27376,884.7293927954862
27377,884.7293927954862
27378,884.7293927954862
27379,884.7293927954862
27380,884.7293927954862
27381,884.7293927954862
27382,884.7293927954862
27383,884.7293927954862
27384,884.7293927954862
27385,884.7293927954862
27386,884.7293927954862
27387,884.7293927954862
27388,884.7293927954862
27389,884.7293927954862
27390,884.7293927954862
27391,884.7293927954862
27392,884.7293927954862
27393,884.7293927954862
27394,884.7293927954862
27395,884.7293927954862
27396,884.7293927954862
27397,884.7293927954862
27398,884.7293927954862
27399,884.7293927954862
27400,884.7293927954862
27401,884.7293927954862
27402,884.7293927954862
27403,884.7293927954862
27404,884.7293927954862
27405,884.7293927954862
27406,884.7293927954862
27407,884.7293927954862
27408,884.7293927954862
27409,884.7293927954862
27410,884.7293927954862
27411,884.7293927954862
27412,884.7293927954862
27413,884.7293927954862
27414,884.7293927954862
27415,884.7293927954862
27416,884.7293927954862
27417,884.7293927954862
27418,884.7293927954862
27419,884.7293927954862
27420,884.7293927954862
27421,884.7293927954862
27422,884.7293927954862
27423,884.7293927954862
27424,884.7293927954862
27425,884.7293927954862
27426,884.7293927954862
27427,884.7293927954862
27428,884.7293927954862
27429,884.7293927954862
27430,884.7293927954862
27431,884.7293927954862
27432,884.7293927954862
27433,884.7293927954862
27434,884.7293927954862
27435,884.7293927954862
27436,884.7293927954862
27437,884.7293927954862
27438,884.7293927954862
27439,884.7293927954862
27440,884.7293927954862
27441,884.7293927954862
27442,884.7293927954862
27443,884.7293927954862
27444,884.7293927954862
27445,884.7293927954862
27446,884.7293927954862
27447,884.7293927954862
27448,884.7293927954862
27449,884.7293927954862
27450,884.7293927954862
27451,884.7293927954862
27452,884.7293927954862
27453,884.7293927954862
27454,884.7293927954862
27455,884.7293927954862
27456,884.7293927954862
27457,884.7293927954862
27458,884.7293927954862
27459,884.7293927954862
27460,884.7293927954862
27461,884.7293927954862
27462,884.7293927954862
27463,884.7293927954862
27464,884.7293927954862
27465,884.7293927954862
27466,884.7293927954862
27467,884.7293927954862
27468,884.7293927954862
27469,884.7293927954862
27470,884.7293927954862
27471,884.7293927954862
27472,884.7293927954862
27473,884.7293927954862
27474,884.7293927954862
27475,884.7293927954862
27476,884.7293927954862
27477,884.7293927954862
27478,884.7293927954862
27479,884.7293927954862
27480,884.7293927954862
27481,884.7293927954862
27482,884.7293927954862
27483,884.7293927954862
27484,884.7293927954862
27485,884.7293927954862
27486,884.7293927954862
27487,884.7293927954862
27488,884.7293927954862
27489,884.7293927954862
27490,884.7293927954862
27491,884.7293927954862
27492,884.7293927954862
27493,884.7293927954862
27494,884.7293927954862
27495,884.7293927954862
27496,884.7293927954862
27497,884.7293927954862
27498,884.7293927954862
27499,884.7293927954862
27500,884.7293927954862
27501,884.7293927954862
27502,884.7293927954862
27503,884.7293927954862
27504,884.7293927954862
27505,884.7293927954862
27506,884.7293927954862
27507,884.7293927954862
27508,884.7293927954862
27509,884.7293927954862
27510,884.7293927954862
27511,884.7293927954862
27512,884.7293927954862
27513,884.7293927954862
27514,884.7293927954862
27515,884.7293927954862
27516,884.7293927954862
27517,884.7293927954862
27518,884.7293927954862
27519,884.7293927954862
27520,884.7293927954862
27521,884.7293927954862
27522,884.7293927954862
27523,884.7293927954862
27524,884.7293927954862
27525,884.7293927954862
27526,884.7293927954862
27527,884.7293927954862
27528,884.7293927954862
27529,884.7293927954862
27530,884.7293927954862
27531,884.7293927954862
27532,884.7293927954862
27533,884.7293927954862
27534,884.7293927954862
27535,884.7293927954862
27536,884.7293927954862
27537,884.7293927954862
27538,884.7293927954862
27539,884.7293927954862
27540,884.7293927954862
27541,884.7293927954862
27542,884.7293927954862
27543,884.7293927954862
27544,884.7293927954862
27545,884.7293927954862
27546,884.7293927954862
27547,884.7293927954862
27548,884.7293927954862
27549,884.7293927954862
27550,884.7293927954862
27551,884.7293927954862
27552,884.7293927954862
27553,884.7293927954862
27554,884.7293927954862
27555,884.7293927954862
27556,884.7293927954862
27557,884.7293927954862
27558,884.7293927954862
27559,884.7293927954862
27560,884.7293927954862
27561,884.7293927954862
27562,884.7293927954862
27563,884.7293927954862
27564,884.7293927954862
27565,884.7293927954862
27566,884.7293927954862
27567,884.7293927954862
27568,884.7293927954862
27569,884.7293927954862
27570,884.7293927954862
27571,884.7293927954862
27572,884.7293927954862
27573,884.7293927954862
27574,884.7293927954862
27575,884.7293927954862
27576,884.7293927954862
27577,884.7293927954862
27578,884.7293927954862
27579,884.7293927954862
27580,884.7293927954862
27581,884.7293927954862
27582,884.7293927954862
27583,884.7293927954862
27584,884.7293927954862
27585,884.7293927954862
27586,884.7293927954862
27587,884.7293927954862
27588,884.7293927954862
27589,884.7293927954862
27590,884.7293927954862
27591,884.7293927954862
27592,884.7293927954862
27593,884.7293927954862
27594,884.7293927954862
27595,884.7293927954862
27596,884.7293927954862
27597,884.7293927954862
27598,884.7293927954862
27599,884.7293927954862
27600,884.7293927954862
27601,884.7293927954862
27602,884.7293927954862
27603,884.7293927954862
27604,884.7293927954862
27605,884.7293927954862
27606,884.7293927954862
27607,884.7293927954862
27608,884.7293927954862
27609,884.7293927954862
27610,884.7293927954862
27611,884.7293927954862
27612,884.7293927954862
27613,884.7293927954862
27614,884.7293927954862
27615,884.7293927954862
27616,884.7293927954862
27617,884.7293927954862
27618,884.7293927954862
27619,884.7293927954862
27620,884.7293927954862
27621,884.7293927954862
27622,884.7293927954862
27623,884.7293927954862
27624,884.7293927954862
27625,884.7293927954862
27626,884.7293927954862
27627,884.7293927954862
27628,884.7293927954862
27629,884.7293927954862
27630,884.7293927954862
27631,884.7293927954862
27632,884.7293927954862
27633,884.7293927954862
27634,884.7293927954862
27635,884.7293927954862
27636,884.7293927954862
27637,884.7293927954862
27638,884.7293927954862
27639,884.7293927954862
27640,884.7293927954862
27641,884.7293927954862
27642,884.7293927954862
27643,884.7293927954862
27644,884.7293927954862
27645,884.7293927954862
27646,884.7293927954862
27647,884.7293927954862
27648,884.7293927954862
27649,884.7293927954862
27650,884.7293927954862
27651,884.7293927954862
27652,884.7293927954862
27653,884.7293927954862
27654,884.7293927954862
27655,884.7293927954862
27656,884.7293927954862
27657,884.7293927954862
27658,884.7293927954862
27659,884.7293927954862
27660,884.7293927954862
27661,884.7293927954862
27662,884.7293927954862
27663,884.7293927954862
27664,884.7293927954862
27665,884.7293927954862
27666,884.7293927954862
27667,884.7293927954862
27668,884.7293927954862
27669,884.7293927954862
27670,884.7293927954862
27671,884.7293927954862
27672,884.7293927954862
27673,884.7293927954862
27674,884.7293927954862
27675,884.7293927954862
27676,884.7293927954862
27677,884.7293927954862
27678,884.7293927954862
27679,884.7293927954862
27680,884.7293927954862
27681,884.7293927954862
27682,884.7293927954862
27683,884.7293927954862
27684,884.7293927954862
27685,884.7293927954862
27686,884.7293927954862
27687,884.7293927954862
27688,884.7293927954862
27689,884.7293927954862
27690,884.7293927954862
27691,884.7293927954862
27692,884.7293927954862
27693,884.7293927954862
27694,884.7293927954862
27695,884.7293927954862
27696,884.7293927954862
27697,884.7293927954862
27698,884.7293927954862
27699,884.7293927954862
27700,884.7293927954862
27701,884.7293927954862
27702,884.7293927954862
27703,884.7293927954862
27704,884.7293927954862
27705,884.7293927954862
27706,884.7293927954862
27707,884.7293927954862
27708,884.7293927954862
27709,884.7293927954862
27710,884.7293927954862
27711,884.7293927954862
27712,884.7293927954862
27713,884.7293927954862
27714,884.7293927954862
27715,884.7293927954862
27716,884.7293927954862
27717,884.7293927954862
27718,884.7293927954862
27719,884.7293927954862
27720,884.7293927954862
27721,884.7293927954862
27722,884.7293927954862
27723,884.7293927954862
27724,884.7293927954862
27725,884.7293927954862
27726,884.7293927954862
27727,884.7293927954862
27728,884.7293927954862
27729,884.7293927954862
27730,884.7293927954862
27731,884.7293927954862
27732,884.7293927954862
27733,884.7293927954862
27734,884.7293927954862
27735,884.7293927954862
27736,884.7293927954862
27737,884.7293927954862
27738,884.7293927954862
27739,884.7293927954862
27740,884.7293927954862
27741,884.7293927954862
27742,884.7293927954862
27743,884.7293927954862
27744,884.7293927954862
27745,884.7293927954862
27746,884.7293927954862
27747,884.7293927954862
27748,884.7293927954862
27749,884.7293927954862
27750,884.7293927954862
27751,884.7293927954862
27752,884.7293927954862
27753,884.7293927954862
27754,884.7293927954862
27755,884.7293927954862
27756,884.7293927954862
27757,884.7293927954862
27758,884.7293927954862
27759,884.7293927954862
27760,884.7293927954862
27761,884.7293927954862
27762,884.7293927954862
27763,884.7293927954862
27764,884.7293927954862
27765,884.7293927954862
27766,884.7293927954862
27767,884.7293927954862
27768,884.7293927954862
27769,884.7293927954862
27770,884.7293927954862
27771,884.7293927954862
27772,884.7293927954862
27773,884.7293927954862
27774,884.7293927954862
27775,884.7293927954862
27776,884.7293927954862
27777,884.7293927954862
27778,884.7293927954862
27779,884.7293927954862
27780,884.7293927954862
27781,884.7293927954862
27782,884.7293927954862
27783,884.7293927954862
27784,884.7293927954862
27785,884.7293927954862
27786,884.7293927954862
27787,884.7293927954862
27788,884.7293927954862
27789,884.7293927954862
27790,884.7293927954862
27791,884.7293927954862
27792,884.7293927954862
27793,884.7293927954862
27794,884.7293927954862
27795,884.7293927954862
27796,884.7293927954862
27797,884.7293927954862
27798,884.7293927954862
27799,884.7293927954862
27800,884.7293927954862
27801,884.7293927954862
27802,884.7293927954862
27803,884.7293927954862
27804,884.7293927954862
27805,884.7293927954862
27806,884.7293927954862
27807,884.7293927954862
27808,884.7293927954862
27809,884.7293927954862
27810,884.7293927954862
27811,884.7293927954862
27812,884.7293927954862
27813,884.7293927954862
27814,884.7293927954862
27815,884.7293927954862
27816,884.7293927954862
27817,884.7293927954862
27818,884.7293927954862
27819,884.7293927954862
27820,884.7293927954862
27821,884.7293927954862
27822,884.7293927954862
27823,884.7293927954862
27824,884.7293927954862
27825,884.7293927954862
27826,884.7293927954862
27827,884.7293927954862
27828,884.7293927954862
27829,884.7293927954862
27830,884.7293927954862
27831,884.7293927954862
27832,884.7293927954862
27833,884.7293927954862
27834,884.7293927954862
27835,884.7293927954862
27836,884.7293927954862
27837,884.7293927954862
27838,884.7293927954862
27839,884.7293927954862
27840,884.7293927954862
27841,884.7293927954862
27842,884.7293927954862
27843,884.7293927954862
27844,884.7293927954862
27845,884.7293927954862
27846,884.7293927954862
27847,884.7293927954862
27848,884.7293927954862
27849,884.7293927954862
27850,884.7293927954862
27851,884.7293927954862
27852,884.7293927954862
27853,884.7293927954862
27854,884.7293927954862
27855,884.7293927954862
27856,884.7293927954862
27857,884.7293927954862
27858,884.7293927954862
27859,884.7293927954862
27860,884.7293927954862
27861,884.7293927954862
27862,884.7293927954862
27863,884.7293927954862
27864,884.7293927954862
27865,884.7293927954862
27866,884.7293927954862
27867,884.7293927954862
27868,884.7293927954862
27869,884.7293927954862
27870,884.7293927954862
27871,884.7293927954862
27872,884.7293927954862
27873,884.7293927954862
27874,884.7293927954862
27875,884.7293927954862
27876,884.7293927954862
27877,884.7293927954862
27878,884.7293927954862
27879,884.7293927954862
27880,884.7293927954862
27881,884.7293927954862
27882,884.7293927954862
27883,884.7293927954862
27884,884.7293927954862
27885,884.7293927954862
27886,884.7293927954862
27887,884.7293927954862
27888,884.7293927954862
27889,884.7293927954862
27890,884.7293927954862
27891,884.7293927954862
27892,884.7293927954862
27893,884.7293927954862
27894,884.7293927954862
27895,884.7293927954862
27896,884.7293927954862
27897,884.7293927954862
27898,884.7293927954862
27899,884.7293927954862
27900,884.7293927954862
27901,884.7293927954862
27902,884.7293927954862
27903,884.7293927954862
27904,884.7293927954862
27905,884.7293927954862
27906,884.7293927954862
27907,884.7293927954862
27908,884.7293927954862
27909,884.7293927954862
27910,884.7293927954862
27911,884.7293927954862
27912,884.7293927954862
27913,884.7293927954862
27914,884.7293927954862
27915,884.7293927954862
27916,884.7293927954862
27917,884.7293927954862
27918,884.7293927954862
27919,884.7293927954862
27920,884.7293927954862
27921,884.7293927954862
27922,884.7293927954862
27923,884.7293927954862
27924,884.7293927954862
27925,884.7293927954862
27926,884.7293927954862
27927,884.7293927954862
27928,884.7293927954862
27929,884.7293927954862
27930,884.7293927954862
27931,884.7293927954862
27932,884.7293927954862
27933,884.7293927954862
27934,884.7293927954862
27935,884.7293927954862
27936,884.7293927954862
27937,884.7293927954862
27938,884.7293927954862
27939,884.7293927954862
27940,884.7293927954862
27941,884.7293927954862
27942,884.7293927954862
27943,884.7293927954862
27944,884.7293927954862
27945,884.7293927954862
27946,884.7293927954862
27947,884.7293927954862
27948,884.7293927954862
27949,884.7293927954862
27950,884.7293927954862
27951,884.7293927954862
27952,884.7293927954862
27953,884.7293927954862
27954,884.7293927954862
27955,884.7293927954862
27956,884.7293927954862
27957,884.7293927954862
27958,884.7293927954862
27959,884.7293927954862
27960,884.7293927954862
27961,884.7293927954862
27962,884.7293927954862
27963,884.7293927954862
27964,884.7293927954862
27965,884.7293927954862
27966,884.7293927954862
27967,884.7293927954862
27968,884.7293927954862
27969,884.7293927954862
27970,884.7293927954862
27971,884.7293927954862
27972,884.7293927954862
27973,884.7293927954862
27974,884.7293927954862
27975,884.7293927954862
27976,884.7293927954862
27977,884.7293927954862
27978,884.7293927954862
27979,884.7293927954862
27980,884.7293927954862
27981,884.7293927954862
27982,884.7293927954862
27983,884.7293927954862
27984,884.7293927954862
27985,884.7293927954862
27986,884.7293927954862
27987,884.7293927954862
27988,884.7293927954862
27989,884.7293927954862
27990,884.7293927954862
27991,884.7293927954862
27992,884.7293927954862
27993,884.7293927954862
27994,884.7293927954862
27995,884.7293927954862
27996,884.7293927954862
27997,884.7293927954862
27998,884.7293927954862
27999,884.7293927954862
28000,884.7293927954862
28001,884.7293927954862
28002,884.7293927954862
28003,884.7293927954862
28004,884.7293927954862
28005,884.7293927954862
28006,884.7293927954862
28007,884.7293927954862
28008,884.7293927954862
28009,884.7293927954862
28010,884.7293927954862
28011,884.7293927954862
28012,884.7293927954862
28013,884.7293927954862
28014,884.7293927954862
28015,884.7293927954862
28016,884.7293927954862
28017,884.7293927954862
28018,884.7293927954862
28019,884.7293927954862
28020,884.7293927954862
28021,884.7293927954862
28022,884.7293927954862
28023,884.7293927954862
28024,884.7293927954862
28025,884.7293927954862
28026,884.7293927954862
28027,884.7293927954862
28028,884.7293927954862
28029,884.7293927954862
28030,884.7293927954862
28031,884.7293927954862
28032,884.7293927954862
28033,884.7293927954862
28034,884.7293927954862
28035,884.7293927954862
28036,884.7293927954862
28037,884.7293927954862
28038,884.7293927954862
28039,884.7293927954862
28040,884.7293927954862
28041,884.7293927954862
28042,884.7293927954862
28043,884.7293927954862
28044,884.7293927954862
28045,884.7293927954862
28046,884.7293927954862
28047,884.7293927954862
28048,884.7293927954862
28049,884.7293927954862
28050,884.7293927954862
28051,884.7293927954862
28052,884.7293927954862
28053,884.7293927954862
28054,884.7293927954862
28055,884.7293927954862
28056,884.7293927954862
28057,884.7293927954862
28058,884.7293927954862
28059,884.7293927954862
28060,884.7293927954862
28061,884.7293927954862
28062,884.7293927954862
28063,884.7293927954862
28064,884.7293927954862
28065,884.7293927954862
28066,884.7293927954862
28067,884.7293927954862
28068,884.7293927954862
28069,884.7293927954862
28070,884.7293927954862
28071,884.7293927954862
28072,884.7293927954862
