iter,best_objective
37885,1998.410648062672
37886,1998.410648062672
37887,1998.410648062672
37888,1998.410648062672
37889,1998.410648062672
37890,1998.410648062672
37891,1998.410648062672
37892,1998.410648062672
37893,1998.410648062672
37894,1998.410648062672
37895,1998.410648062672
37896,1998.410648062672
37897,1998.410648062672
37898,1998.410648062672
37899,1998.410648062672
37900,1998.410648062672
37901,1998.410648062672
37902,1998.410648062672
37903,1998.410648062672
37904,1998.410648062672
37905,1998.410648062672
37906,1998.410648062672
37907,1998.410648062672
37908,1998.410648062672
37909,1998.410648062672
37910,1998.410648062672
37911,1998.410648062672
37912,1998.410648062672
37913,1998.410648062672
37914,1998.410648062672
37915,1998.410648062672
37916,1998.410648062672
37917,1998.410648062672
37918,1998.410648062672
37919,1998.410648062672
37920,1998.410648062672
37921,1998.410648062672
37922,1998.410648062672
37923,1998.410648062672
37924,1998.410648062672
37925,1998.410648062672
37926,1998.410648062672
37927,1998.410648062672
37928,1998.410648062672
37929,1998.410648062672
37930,1998.410648062672
37931,1998.410648062672
37932,1998.410648062672
37933,1998.410648062672
37934,1998.410648062672
37935,1998.410648062672
37936,1998.410648062672
37937,1998.410648062672
37938,1998.410648062672
37939,1998.410648062672
37940,1998.410648062672
37941,1998.410648062672
37942,1998.410648062672
37943,1998.410648062672
37944,1998.410648062672
37945,1998.410648062672
37946,1998.410648062672
37947,1998.410648062672
37948,1998.410648062672
37949,1998.410648062672
37950,1998.410648062672
37951,1998.410648062672
37952,1998.410648062672
37953,1998.410648062672
37954,1998.410648062672
37955,1998.410648062672
37956,1998.410648062672
37957,1998.410648062672
37958,1998.410648062672
37959,1998.410648062672
37960,1998.410648062672
37961,1998.410648062672
37962,1998.410648062672
37963,1998.410648062672
37964,1998.410648062672
37965,1998.410648062672
37966,1998.410648062672
37967,1998.410648062672
37968,1998.410648062672
37969,1998.410648062672
37970,1998.410648062672
37971,1998.410648062672
37972,1998.410648062672
37973,1998.410648062672
37974,1998.410648062672
37975,1998.410648062672
37976,1998.410648062672
37977,1998.410648062672
37978,1998.410648062672
37979,1998.410648062672
37980,1998.410648062672
37981,1998.410648062672
37982,1998.410648062672
37983,1998.410648062672
37984,1998.410648062672
37985,1998.410648062672
37986,1998.410648062672
37987,1998.410648062672
37988,1998.410648062672
37989,1998.410648062672
37990,1998.410648062672
37991,1998.410648062672
37992,1998.410648062672
37993,1998.410648062672
37994,1998.410648062672
37995,1998.410648062672
37996,1998.410648062672
37997,1998.410648062672
37998,1998.410648062672
37999,1998.410648062672
38000,1998.410648062672
38001,1998.410648062672
38002,1998.410648062672
38003,1998.410648062672
38004,1998.410648062672
38005,1998.410648062672
38006,1998.410648062672
38007,1998.410648062672
38008,1998.410648062672
38009,1998.410648062672
38010,1998.410648062672
38011,1998.410648062672
38012,1998.410648062672
38013,1998.410648062672
38014,1998.410648062672
38015,1998.410648062672
38016,1998.410648062672
38017,1998.410648062672
38018,1998.410648062672
38019,1998.410648062672
38020,1998.410648062672
38021,1998.410648062672
38022,1998.410648062672
38023,1998.410648062672
38024,1998.410648062672
38025,1998.410648062672
38026,1998.410648062672
38027,1998.410648062672
38028,1998.410648062672
38029,1998.410648062672
38030,1998.410648062672
38031,1998.410648062672
38032,1998.410648062672
38033,1998.410648062672
38034,1998.410648062672
38035,1998.410648062672
38036,1998.410648062672
38037,1998.410648062672
38038,1998.410648062672
38039,1998.410648062672
38040,1998.410648062672
38041,1998.410648062672
38042,1998.410648062672
38043,1998.410648062672
38044,1998.410648062672
38045,1998.410648062672
38046,1998.410648062672
38047,1998.410648062672
38048,1998.410648062672
38049,1998.410648062672
38050,1998.410648062672
38051,1998.410648062672
38052,1998.410648062672
38053,1998.410648062672
38054,1998.410648062672
38055,1998.410648062672
38056,1998.410648062672
38057,1998.410648062672
38058,1998.410648062672
38059,1998.410648062672
38060,1998.410648062672
38061,1998.410648062672
38062,1998.410648062672
38063,1998.410648062672
38064,1998.410648062672
38065,1998.410648062672
38066,1998.410648062672
38067,1998.410648062672
38068,1998.410648062672
38069,1998.410648062672
38070,1998.410648062672
38071,1998.410648062672
38072,1998.410648062672
38073,1998.410648062672
38074,1998.410648062672
38075,1998.410648062672
38076,1998.410648062672
38077,1998.410648062672
38078,1998.410648062672
38079,1998.410648062672
38080,1998.410648062672
38081,1998.410648062672
38082,1998.410648062672
38083,1998.410648062672
38084,1998.410648062672
38085,1998.410648062672
38086,1998.410648062672
38087,1998.410648062672
38088,1998.410648062672
38089,1998.410648062672
38090,1998.410648062672
38091,1998.410648062672
38092,1998.410648062672
38093,1998.410648062672
38094,1998.410648062672
38095,1998.410648062672
38096,1998.410648062672
38097,1998.410648062672
38098,1998.410648062672
38099,1998.410648062672
38100,1998.410648062672
38101,1998.410648062672
38102,1998.410648062672
38103,1998.410648062672
38104,1998.410648062672
38105,1998.410648062672
38106,1998.410648062672
38107,1998.410648062672
38108,1998.410648062672
38109,1998.410648062672
38110,1998.410648062672
38111,1998.410648062672
38112,1998.410648062672
38113,1998.410648062672
38114,1998.410648062672
38115,1998.410648062672
38116,1998.410648062672
38117,1998.410648062672
38118,1998.410648062672
38119,1998.410648062672
38120,1998.410648062672
38121,1998.410648062672
38122,1998.410648062672
38123,1998.410648062672
38124,1998.410648062672
38125,1998.410648062672
38126,1998.410648062672
38127,1998.410648062672
38128,1998.410648062672
38129,1998.410648062672
38130,1998.410648062672
38131,1998.410648062672
38132,1998.410648062672
38133,1998.410648062672
38134,1998.410648062672
38135,1998.410648062672
38136,1998.410648062672
38137,1998.410648062672
38138,1998.410648062672
38139,1998.410648062672
38140,1998.410648062672
38141,1998.410648062672
38142,1998.410648062672
38143,1998.410648062672
38144,1998.410648062672
38145,1998.410648062672
38146,1998.410648062672
38147,1998.410648062672
38148,1998.410648062672
38149,1998.410648062672
38150,1998.410648062672
38151,1998.410648062672
38152,1998.410648062672
38153,1998.410648062672
38154,1998.410648062672
38155,1998.410648062672
38156,1998.410648062672
38157,1998.410648062672
38158,1998.410648062672
38159,1998.410648062672
38160,1998.410648062672
38161,1998.410648062672
38162,1998.410648062672
38163,1998.410648062672
38164,1998.410648062672
38165,1998.410648062672
38166,1998.410648062672
38167,1998.410648062672
38168,1998.410648062672
38169,1998.410648062672
38170,1998.410648062672
38171,1998.410648062672
38172,1998.410648062672
38173,1998.410648062672
38174,1998.410648062672
38175,1998.410648062672
38176,1998.410648062672
38177,1998.410648062672
38178,1998.410648062672
38179,1998.410648062672
38180,1998.410648062672
38181,1998.410648062672
38182,1998.410648062672
38183,1998.410648062672
38184,1998.410648062672
38185,1998.410648062672
38186,1998.410648062672
38187,1998.410648062672
38188,1998.410648062672
38189,1998.410648062672
38190,1998.410648062672
38191,1998.410648062672
38192,1998.410648062672
38193,1998.410648062672
38194,1998.410648062672
38195,1998.410648062672
38196,1998.410648062672
38197,1998.410648062672
38198,1998.410648062672
38199,1998.410648062672
38200,1998.410648062672
38201,1998.410648062672
38202,1998.410648062672
38203,1998.410648062672
38204,1998.410648062672
38205,1998.410648062672
38206,1998.410648062672
38207,1998.410648062672
38208,1998.410648062672
38209,1998.410648062672
38210,1998.410648062672
38211,1998.410648062672
38212,1998.410648062672
38213,1998.410648062672
38214,1998.410648062672
38215,1998.410648062672
38216,1998.410648062672
38217,1998.410648062672
38218,1998.410648062672
38219,1998.410648062672
38220,1998.410648062672
38221,1998.410648062672
38222,1998.410648062672
38223,1998.410648062672
38224,1998.410648062672
38225,1998.410648062672
38226,1998.410648062672
38227,1998.410648062672
38228,1998.410648062672
38229,1998.410648062672
38230,1998.410648062672
38231,1998.410648062672
38232,1998.410648062672
38233,1998.410648062672
38234,1998.410648062672
38235,1998.410648062672
38236,1998.410648062672
38237,1998.410648062672
38238,1998.410648062672
38239,1998.410648062672
38240,1998.410648062672
38241,1998.410648062672
38242,1998.410648062672
38243,1998.410648062672
38244,1998.410648062672
38245,1998.410648062672
38246,1998.410648062672
38247,1998.410648062672
38248,1998.410648062672
38249,1998.410648062672
38250,1998.410648062672
38251,1998.410648062672
38252,1998.410648062672
38253,1998.410648062672
38254,1998.410648062672
38255,1998.410648062672
38256,1998.410648062672
38257,1998.410648062672
38258,1998.410648062672
38259,1998.410648062672
38260,1998.410648062672
38261,1998.410648062672
38262,1998.410648062672
38263,1998.410648062672
38264,1998.410648062672
38265,1998.410648062672
38266,1998.410648062672
38267,1998.410648062672
38268,1998.410648062672
38269,1998.410648062672
38270,1998.410648062672
38271,1998.410648062672
38272,1998.410648062672
38273,1998.410648062672
38274,1998.410648062672
38275,1998.410648062672
38276,1998.410648062672
38277,1998.410648062672
38278,1998.410648062672
38279,1998.410648062672
38280,1998.410648062672
38281,1998.410648062672
38282,1998.410648062672
38283,1998.410648062672
38284,1998.410648062672
38285,1998.410648062672
38286,1998.410648062672
38287,1998.410648062672
38288,1998.410648062672
38289,1998.410648062672
38290,1998.410648062672
38291,1998.410648062672
38292,1998.410648062672
38293,1998.410648062672
38294,1998.410648062672
38295,1998.410648062672
38296,1998.410648062672
38297,1998.410648062672
38298,1998.410648062672
38299,1998.410648062672
38300,1998.410648062672
38301,1998.410648062672
38302,1998.410648062672
38303,1998.410648062672
38304,1998.410648062672
38305,1998.410648062672
38306,1998.410648062672
38307,1998.410648062672
38308,1998.410648062672
38309,1998.410648062672
38310,1998.410648062672
38311,1998.410648062672
38312,1998.410648062672
38313,1998.410648062672
38314,1998.410648062672
38315,1998.410648062672
38316,1998.410648062672
38317,1998.410648062672
38318,1998.410648062672
38319,1998.410648062672
38320,1998.410648062672
38321,1998.410648062672
38322,1998.410648062672
38323,1998.410648062672
38324,1998.410648062672
38325,1998.410648062672
38326,1998.410648062672
38327,1998.410648062672
38328,1998.410648062672
38329,1998.410648062672
38330,1998.410648062672
38331,1998.410648062672
38332,1998.410648062672
38333,1998.410648062672
38334,1998.410648062672
38335,1998.410648062672
38336,1998.410648062672
38337,1998.410648062672
38338,1998.410648062672
38339,1998.410648062672
38340,1998.410648062672
38341,1998.410648062672
38342,1998.410648062672
38343,1998.410648062672
38344,1998.410648062672
38345,1998.410648062672
38346,1998.410648062672
38347,1998.410648062672
38348,1998.410648062672
38349,1998.410648062672
38350,1998.410648062672
38351,1998.410648062672
38352,1998.410648062672
38353,1998.410648062672
38354,1998.410648062672
38355,1998.410648062672
38356,1998.410648062672
38357,1998.410648062672
38358,1998.410648062672
38359,1998.410648062672
38360,1998.410648062672
38361,1998.410648062672
38362,1998.410648062672
38363,1998.410648062672
38364,1998.410648062672
38365,1998.410648062672
38366,1998.410648062672
38367,1998.410648062672
38368,1998.410648062672
38369,1998.410648062672
38370,1998.410648062672
38371,1998.410648062672
38372,1998.410648062672
38373,1998.410648062672
38374,1998.410648062672
38375,1998.410648062672
38376,1998.410648062672
38377,1998.410648062672
38378,1998.410648062672
38379,1998.410648062672
38380,1998.410648062672
38381,1998.410648062672
38382,1998.410648062672
38383,1998.410648062672
38384,1998.410648062672
38385,1998.410648062672
38386,1998.410648062672
38387,1998.410648062672
38388,1998.410648062672
38389,1998.410648062672
38390,1998.410648062672
38391,1998.410648062672
38392,1998.410648062672
38393,1998.410648062672
38394,1998.410648062672
38395,1998.410648062672
38396,1998.410648062672
38397,1998.410648062672
38398,1998.410648062672
38399,1998.410648062672
38400,1998.410648062672
38401,1998.410648062672
38402,1998.410648062672
38403,1998.410648062672
38404,1998.410648062672
38405,1998.410648062672
38406,1966.3153504527563
38407,1966.3153504527563
38408,1966.3153504527563
38409,1966.3153504527563
38410,1966.3153504527563
38411,1966.3153504527563
38412,1966.3153504527563
38413,1966.3153504527563
38414,1966.3153504527563
38415,1966.3153504527563
38416,1966.3153504527563
38417,1966.3153504527563
38418,1966.3153504527563
38419,1966.3153504527563
38420,1966.3153504527563
38421,1966.3153504527563
38422,1966.3153504527563
38423,1966.3153504527563
38424,1966.3153504527563
38425,1966.3153504527563
38426,1966.3153504527563
38427,1966.3153504527563
38428,1966.3153504527563
38429,1966.3153504527563
38430,1966.3153504527563
38431,1966.3153504527563
38432,1966.3153504527563
38433,1966.3153504527563
38434,1966.3153504527563
38435,1966.3153504527563
38436,1966.3153504527563
38437,1966.3153504527563
38438,1966.3153504527563
38439,1966.3153504527563
38440,1966.3153504527563
38441,1966.3153504527563
38442,1966.3153504527563
38443,1966.3153504527563
38444,1966.3153504527563
38445,1966.3153504527563
38446,1966.3153504527563
38447,1966.3153504527563
38448,1966.3153504527563
38449,1966.3153504527563
38450,1966.3153504527563
38451,1966.3153504527563
38452,1966.3153504527563
38453,1966.3153504527563
38454,1966.3153504527563
38455,1966.3153504527563
38456,1966.3153504527563
38457,1966.3153504527563
38458,1966.3153504527563
38459,1966.3153504527563
38460,1966.3153504527563
38461,1966.3153504527563
38462,1966.3153504527563
38463,1966.3153504527563
38464,1966.3153504527563
38465,1966.3153504527563
38466,1966.3153504527563
38467,1966.3153504527563
38468,1966.3153504527563
38469,1966.3153504527563
38470,1966.3153504527563
38471,1966.3153504527563
38472,1966.3153504527563
38473,1966.3153504527563
38474,1966.3153504527563
38475,1966.3153504527563
38476,1966.3153504527563
38477,1966.3153504527563
38478,1966.3153504527563
38479,1966.3153504527563
38480,1966.3153504527563
38481,1966.3153504527563
38482,1966.3153504527563
38483,1966.3153504527563
38484,1966.3153504527563
38485,1966.3153504527563
38486,1966.3153504527563
38487,1966.3153504527563
38488,1966.3153504527563
38489,1966.3153504527563
38490,1966.3153504527563
38491,1966.3153504527563
38492,1966.3153504527563
38493,1966.3153504527563
38494,1966.3153504527563
38495,1966.3153504527563
38496,1966.3153504527563
38497,1966.3153504527563
38498,1966.3153504527563
38499,1966.3153504527563
38500,1966.3153504527563
38501,1966.3153504527563
38502,1966.3153504527563
38503,1966.3153504527563
38504,1966.3153504527563
38505,1966.3153504527563
38506,1966.3153504527563
38507,1966.3153504527563
38508,1966.3153504527563
38509,1966.3153504527563
38510,1966.3153504527563
38511,1966.3153504527563
38512,1966.3153504527563
38513,1966.3153504527563
38514,1966.3153504527563
38515,1966.3153504527563
38516,1966.3153504527563
38517,1966.3153504527563
38518,1966.3153504527563
38519,1966.3153504527563
38520,1966.3153504527563
38521,1966.3153504527563
38522,1966.3153504527563
38523,1966.3153504527563
38524,1966.3153504527563
38525,1966.3153504527563
38526,1966.3153504527563
38527,1966.3153504527563
38528,1966.3153504527563
38529,1966.3153504527563
38530,1966.3153504527563
38531,1966.3153504527563
38532,1966.3153504527563
38533,1966.3153504527563
38534,1966.3153504527563
38535,1966.3153504527563
38536,1966.3153504527563
38537,1966.3153504527563
38538,1966.3153504527563
38539,1966.3153504527563
38540,1966.3153504527563
38541,1966.3153504527563
38542,1966.3153504527563
38543,1966.3153504527563
38544,1966.3153504527563
38545,1966.3153504527563
38546,1966.3153504527563
38547,1966.3153504527563
38548,1966.3153504527563
38549,1966.3153504527563
38550,1966.3153504527563
38551,1966.3153504527563
38552,1966.3153504527563
38553,1966.3153504527563
38554,1966.3153504527563
38555,1966.3153504527563
38556,1966.3153504527563
38557,1966.3153504527563
38558,1966.3153504527563
38559,1966.3153504527563
38560,1966.3153504527563
38561,1966.3153504527563
38562,1966.3153504527563
38563,1966.3153504527563
38564,1966.3153504527563
38565,1966.3153504527563
38566,1966.3153504527563
38567,1966.3153504527563
38568,1966.3153504527563
38569,1966.3153504527563
38570,1966.3153504527563
38571,1966.3153504527563
38572,1966.3153504527563
38573,1966.3153504527563
38574,1966.3153504527563
38575,1966.3153504527563
38576,1966.3153504527563
38577,1966.3153504527563
38578,1966.3153504527563
38579,1966.3153504527563
38580,1966.3153504527563
38581,1966.3153504527563
38582,1966.3153504527563
38583,1966.3153504527563
38584,1966.3153504527563
38585,1966.3153504527563
38586,1966.3153504527563
38587,1966.3153504527563
38588,1966.3153504527563
38589,1966.3153504527563
38590,1966.3153504527563
38591,1966.3153504527563
38592,1966.3153504527563
38593,1966.3153504527563
38594,1966.3153504527563
38595,1966.3153504527563
38596,1966.3153504527563
38597,1966.3153504527563
38598,1966.3153504527563
38599,1966.3153504527563
38600,1966.3153504527563
38601,1966.3153504527563
38602,1966.3153504527563
38603,1966.3153504527563
38604,1966.3153504527563
38605,1966.3153504527563
38606,1966.3153504527563
38607,1966.3153504527563
38608,1966.3153504527563
38609,1966.3153504527563
38610,1966.3153504527563
38611,1966.3153504527563
38612,1966.3153504527563
38613,1966.3153504527563
38614,1966.3153504527563
38615,1966.3153504527563
38616,1966.3153504527563
38617,1966.3153504527563
38618,1966.3153504527563
38619,1966.3153504527563
38620,1966.3153504527563
38621,1966.3153504527563
38622,1966.3153504527563
38623,1966.3153504527563
38624,1966.3153504527563
38625,1966.3153504527563
38626,1966.3153504527563
38627,1966.3153504527563
38628,1966.3153504527563
38629,1966.3153504527563
38630,1966.3153504527563
38631,1966.3153504527563
38632,1966.3153504527563
38633,1966.3153504527563
38634,1966.3153504527563
38635,1966.3153504527563
38636,1966.3153504527563
38637,1966.3153504527563
38638,1966.3153504527563
38639,1966.3153504527563
38640,1966.3153504527563
38641,1966.3153504527563
38642,1966.3153504527563
38643,1966.3153504527563
38644,1966.3153504527563
38645,1966.3153504527563
38646,1966.3153504527563
38647,1966.3153504527563
38648,1966.3153504527563
38649,1966.3153504527563
38650,1966.3153504527563
38651,1966.3153504527563
38652,1966.3153504527563
38653,1966.3153504527563
38654,1966.3153504527563
38655,1966.3153504527563
38656,1966.3153504527563
38657,1966.3153504527563
38658,1966.3153504527563
38659,1966.3153504527563
38660,1966.3153504527563
38661,1966.3153504527563
38662,1966.3153504527563
38663,1966.3153504527563
38664,1966.3153504527563
38665,1966.3153504527563
38666,1966.3153504527563
38667,1966.3153504527563
38668,1966.3153504527563
38669,1966.3153504527563
38670,1966.3153504527563
38671,1966.3153504527563
38672,1966.3153504527563
38673,1966.3153504527563
38674,1966.3153504527563
38675,1966.3153504527563
38676,1966.3153504527563
38677,1966.3153504527563
38678,1966.3153504527563
38679,1966.3153504527563
38680,1966.3153504527563
38681,1966.3153504527563
38682,1966.3153504527563
38683,1966.3153504527563
38684,1966.3153504527563
38685,1966.3153504527563
38686,1966.3153504527563
38687,1966.3153504527563
38688,1966.3153504527563
38689,1966.3153504527563
38690,1966.3153504527563
38691,1966.3153504527563
38692,1966.3153504527563
38693,1966.3153504527563
38694,1966.3153504527563
38695,1966.3153504527563
38696,1966.3153504527563
38697,1966.3153504527563
38698,1966.3153504527563
38699,1966.3153504527563
38700,1966.3153504527563
38701,1966.3153504527563
38702,1966.3153504527563
38703,1966.3153504527563
38704,1966.3153504527563
38705,1966.3153504527563
38706,1966.3153504527563
38707,1966.3153504527563
38708,1966.3153504527563
38709,1966.3153504527563
38710,1966.3153504527563
38711,1966.3153504527563
38712,1966.3153504527563
38713,1966.3153504527563
38714,1966.3153504527563
38715,1966.3153504527563
38716,1966.3153504527563
38717,1966.3153504527563
38718,1966.3153504527563
38719,1966.3153504527563
38720,1966.3153504527563
38721,1966.3153504527563
38722,1966.3153504527563
38723,1966.3153504527563
38724,1966.3153504527563
38725,1966.3153504527563
38726,1966.3153504527563
38727,1966.3153504527563
38728,1966.3153504527563
38729,1966.3153504527563
38730,1966.3153504527563
38731,1966.3153504527563
38732,1966.3153504527563
38733,1966.3153504527563
38734,1966.3153504527563
38735,1966.3153504527563
38736,1966.3153504527563
38737,1966.3153504527563
38738,1966.3153504527563
38739,1966.3153504527563
38740,1966.3153504527563
38741,1966.3153504527563
38742,1966.3153504527563
38743,1966.3153504527563
38744,1966.3153504527563
38745,1966.3153504527563
38746,1966.3153504527563
38747,1966.3153504527563
38748,1966.3153504527563
38749,1966.3153504527563
38750,1966.3153504527563
38751,1966.3153504527563
38752,1966.3153504527563
38753,1966.3153504527563
38754,1966.3153504527563
38755,1966.3153504527563
38756,1966.3153504527563
38757,1966.3153504527563
38758,1966.3153504527563
38759,1966.3153504527563
38760,1966.3153504527563
38761,1966.3153504527563
38762,1966.3153504527563
38763,1966.3153504527563
38764,1966.3153504527563
38765,1966.3153504527563
38766,1966.3153504527563
38767,1966.3153504527563
38768,1966.3153504527563
38769,1966.3153504527563
38770,1966.3153504527563
38771,1966.3153504527563
38772,1966.3153504527563
38773,1966.3153504527563
38774,1966.3153504527563
38775,1966.3153504527563
38776,1966.3153504527563
38777,1966.3153504527563
38778,1966.3153504527563
38779,1966.3153504527563
38780,1966.3153504527563
38781,1966.3153504527563
38782,1966.3153504527563
38783,1966.3153504527563
38784,1966.3153504527563
38785,1966.3153504527563
38786,1966.3153504527563
38787,1966.3153504527563
38788,1966.3153504527563
38789,1966.3153504527563
38790,1966.3153504527563
38791,1966.3153504527563
38792,1966.3153504527563
38793,1966.3153504527563
38794,1966.3153504527563
38795,1966.3153504527563
38796,1966.3153504527563
38797,1966.3153504527563
38798,1966.3153504527563
38799,1966.3153504527563
38800,1966.3153504527563
38801,1966.3153504527563
38802,1966.3153504527563
38803,1966.3153504527563
38804,1966.3153504527563
38805,1966.3153504527563
38806,1966.3153504527563
38807,1966.3153504527563
38808,1966.3153504527563
38809,1966.3153504527563
38810,1966.3153504527563
38811,1966.3153504527563
38812,1966.3153504527563
38813,1966.3153504527563
38814,1966.3153504527563
38815,1966.3153504527563
38816,1966.3153504527563
38817,1966.3153504527563
38818,1966.3153504527563
38819,1966.3153504527563
38820,1966.3153504527563
38821,1966.3153504527563
38822,1966.3153504527563
38823,1966.3153504527563
38824,1966.3153504527563
38825,1966.3153504527563
38826,1966.3153504527563
38827,1966.3153504527563
38828,1966.3153504527563
38829,1966.3153504527563
38830,1966.3153504527563
38831,1966.3153504527563
38832,1966.3153504527563
38833,1966.3153504527563
38834,1966.3153504527563
38835,1966.3153504527563
38836,1966.3153504527563
38837,1966.3153504527563
38838,1966.3153504527563
38839,1966.3153504527563
38840,1966.3153504527563
38841,1966.3153504527563
38842,1966.3153504527563
38843,1966.3153504527563
38844,1966.3153504527563
38845,1966.3153504527563
38846,1966.3153504527563
38847,1966.3153504527563
38848,1966.3153504527563
38849,1966.3153504527563
38850,1966.3153504527563
38851,1966.3153504527563
38852,1966.3153504527563
38853,1966.3153504527563
38854,1966.3153504527563
38855,1966.3153504527563
38856,1966.3153504527563
38857,1966.3153504527563
38858,1966.3153504527563
38859,1966.3153504527563
38860,1966.3153504527563
38861,1966.3153504527563
38862,1966.3153504527563
38863,1966.3153504527563
38864,1966.3153504527563
38865,1966.3153504527563
38866,1966.3153504527563
38867,1966.3153504527563
38868,1966.3153504527563
38869,1966.3153504527563
38870,1966.3153504527563
38871,1966.3153504527563
38872,1966.3153504527563
38873,1966.3153504527563
38874,1966.3153504527563
38875,1966.3153504527563
38876,1966.3153504527563
38877,1966.3153504527563
38878,1966.3153504527563
38879,1966.3153504527563
38880,1966.3153504527563
38881,1966.3153504527563
38882,1966.3153504527563
38883,1966.3153504527563
38884,1966.3153504527563
38885,1966.3153504527563
38886,1966.3153504527563
38887,1966.3153504527563
38888,1966.3153504527563
38889,1966.3153504527563
38890,1966.3153504527563
38891,1966.3153504527563
38892,1966.3153504527563
38893,1966.3153504527563
38894,1966.3153504527563
38895,1966.3153504527563
38896,1966.3153504527563
38897,1966.3153504527563
38898,1966.3153504527563
38899,1966.3153504527563
38900,1966.3153504527563
38901,1966.3153504527563
38902,1966.3153504527563
38903,1966.3153504527563
38904,1966.3153504527563
38905,1966.3153504527563
38906,1966.3153504527563
38907,1966.3153504527563
38908,1966.3153504527563
38909,1966.3153504527563
38910,1966.3153504527563
38911,1966.3153504527563
38912,1966.3153504527563
38913,1966.3153504527563
38914,1966.3153504527563
38915,1966.3153504527563
38916,1966.3153504527563
38917,1966.3153504527563
38918,1966.3153504527563
38919,1966.3153504527563
38920,1966.3153504527563
38921,1966.3153504527563
38922,1966.3153504527563
38923,1966.3153504527563
38924,1966.3153504527563
38925,1966.3153504527563
38926,1966.3153504527563
38927,1966.3153504527563
38928,1966.3153504527563
38929,1966.3153504527563
38930,1966.3153504527563
38931,1966.3153504527563
38932,1966.3153504527563
38933,1966.3153504527563
38934,1966.3153504527563
38935,1966.3153504527563
38936,1966.3153504527563
38937,1966.3153504527563
38938,1966.3153504527563
38939,1966.3153504527563
38940,1966.3153504527563
38941,1966.3153504527563
38942,1966.3153504527563
38943,1966.3153504527563
38944,1966.3153504527563
38945,1966.3153504527563
38946,1966.3153504527563
38947,1966.3153504527563
38948,1966.3153504527563
38949,1966.3153504527563
38950,1966.3153504527563
38951,1966.3153504527563
38952,1966.3153504527563
38953,1966.3153504527563
38954,1966.3153504527563
38955,1966.3153504527563
38956,1966.3153504527563
38957,1966.3153504527563
38958,1966.3153504527563
38959,1966.3153504527563
38960,1966.3153504527563
38961,1966.3153504527563
38962,1966.3153504527563
38963,1966.3153504527563
38964,1966.3153504527563
38965,1966.3153504527563
38966,1966.3153504527563
38967,1966.3153504527563
38968,1966.3153504527563
38969,1966.3153504527563
38970,1966.3153504527563
38971,1966.3153504527563
38972,1966.3153504527563
38973,1966.3153504527563
38974,1966.3153504527563
38975,1966.3153504527563
38976,1966.3153504527563
38977,1966.3153504527563
38978,1966.3153504527563
38979,1966.3153504527563
38980,1966.3153504527563
38981,1966.3153504527563
38982,1966.3153504527563
38983,1966.3153504527563
38984,1966.3153504527563
38985,1966.3153504527563
38986,1966.3153504527563
38987,1966.3153504527563
38988,1966.3153504527563
38989,1966.3153504527563
38990,1966.3153504527563
38991,1966.3153504527563
38992,1966.3153504527563
38993,1966.3153504527563
38994,1966.3153504527563
38995,1966.3153504527563
38996,1966.3153504527563
38997,1966.3153504527563
38998,1966.3153504527563
38999,1966.3153504527563
39000,1966.3153504527563
39001,1966.3153504527563
39002,1966.3153504527563
39003,1966.3153504527563
39004,1966.3153504527563
39005,1966.3153504527563
39006,1966.3153504527563
39007,1966.3153504527563
39008,1966.3153504527563
39009,1966.3153504527563
39010,1966.3153504527563
39011,1966.3153504527563
39012,1966.3153504527563
39013,1966.3153504527563
39014,1966.3153504527563
39015,1966.3153504527563
39016,1966.3153504527563
39017,1966.3153504527563
39018,1966.3153504527563
39019,1966.3153504527563
39020,1966.3153504527563
39021,1966.3153504527563
39022,1966.3153504527563
39023,1966.3153504527563
39024,1966.3153504527563
39025,1966.3153504527563
39026,1966.3153504527563
39027,1966.3153504527563
39028,1966.3153504527563
39029,1966.3153504527563
39030,1966.3153504527563
39031,1966.3153504527563
39032,1966.3153504527563
39033,1966.3153504527563
39034,1966.3153504527563
39035,1966.3153504527563
39036,1966.3153504527563
39037,1966.3153504527563
39038,1966.3153504527563
39039,1966.3153504527563
39040,1966.3153504527563
39041,1966.3153504527563
39042,1966.3153504527563
39043,1966.3153504527563
39044,1966.3153504527563
39045,1966.3153504527563
39046,1966.3153504527563
39047,1966.3153504527563
39048,1966.3153504527563
39049,1966.3153504527563
39050,1966.3153504527563
39051,1966.3153504527563
39052,1966.3153504527563
39053,1966.3153504527563
39054,1966.3153504527563
39055,1966.3153504527563
39056,1966.3153504527563
39057,1966.3153504527563
39058,1966.3153504527563
39059,1966.3153504527563
39060,1966.3153504527563
39061,1966.3153504527563
39062,1966.3153504527563
39063,1966.3153504527563
39064,1966.3153504527563
39065,1966.3153504527563
39066,1966.3153504527563
39067,1966.3153504527563
39068,1966.3153504527563
39069,1966.3153504527563
39070,1966.3153504527563
39071,1966.3153504527563
39072,1966.3153504527563
39073,1966.3153504527563
39074,1966.3153504527563
39075,1966.3153504527563
39076,1966.3153504527563
39077,1966.3153504527563
39078,1966.3153504527563
39079,1966.3153504527563
39080,1966.3153504527563
39081,1966.3153504527563
39082,1966.3153504527563
39083,1966.3153504527563
39084,1966.3153504527563
39085,1966.3153504527563
39086,1966.3153504527563
39087,1966.3153504527563
39088,1966.3153504527563
39089,1966.3153504527563
39090,1966.3153504527563
39091,1966.3153504527563
39092,1966.3153504527563
39093,1966.3153504527563
