iter,best_objective
24987,919.3676732925431
24988,919.3676732925431
24989,919.3676732925431
24990,919.3676732925431
24991,919.3676732925431
24992,919.3676732925431
24993,919.3676732925431
24994,919.3676732925431
24995,919.3676732925431
24996,919.3676732925431
24997,919.3676732925431
24998,919.3676732925431
24999,919.3676732925431
25000,919.3676732925431
25001,919.3676732925431
25002,919.3676732925431
25003,919.3676732925431
25004,919.3676732925431
25005,919.3676732925431
25006,919.3676732925431
25007,919.3676732925431
25008,919.3676732925431
25009,919.3676732925431
25010,919.3676732925431
25011,919.3676732925431
25012,919.3676732925431
25013,919.3676732925431
25014,919.3676732925431
25015,919.3676732925431
25016,919.3676732925431
25017,919.3676732925431
25018,919.3676732925431
25019,919.3676732925431
25020,919.3676732925431
25021,919.3676732925431
25022,919.3676732925431
25023,919.3676732925431
25024,919.3676732925431
25025,919.3676732925431
25026,919.3676732925431
25027,919.3676732925431
25028,919.3676732925431
25029,919.3676732925431
25030,919.3676732925431
25031,919.3676732925431
25032,919.3676732925431
25033,919.3676732925431
25034,919.3676732925431
25035,919.3676732925431
25036,919.3676732925431
25037,919.3676732925431
25038,919.3676732925431
25039,919.3676732925431
25040,919.3676732925431
25041,919.3676732925431
25042,919.3676732925431
25043,919.3676732925431
25044,919.3676732925431
25045,919.3676732925431
25046,919.3676732925431
25047,919.3676732925431
25048,919.3676732925431
25049,919.3676732925431
25050,919.3676732925431
25051,919.3676732925431
25052,919.3676732925431
25053,919.3676732925431
25054,919.3676732925431
25055,919.3676732925431
25056,919.3676732925431
25057,919.3676732925431
25058,919.3676732925431
25059,919.3676732925431
25060,919.3676732925431
25061,919.3676732925431
25062,919.3676732925431
25063,919.3676732925431
25064,919.3676732925431
25065,919.3676732925431
25066,919.3676732925431
25067,919.3676732925431
25068,919.3676732925431
25069,919.3676732925431
25070,919.3676732925431
25071,919.3676732925431
25072,919.3676732925431
25073,919.3676732925431
25074,919.3676732925431
25075,919.3676732925431
25076,919.3676732925431
25077,919.3676732925431
25078,919.3676732925431
25079,919.3676732925431
25080,919.3676732925431
25081,919.3676732925431
25082,919.3676732925431
25083,919.3676732925431
25084,919.3676732925431
25085,919.3676732925431
25086,919.3676732925431
25087,919.3676732925431
25088,919.3676732925431
25089,919.3676732925431
25090,919.3676732925431
25091,919.3676732925431
25092,919.3676732925431
25093,919.3676732925431
25094,919.3676732925431
25095,919.3676732925431
25096,919.3676732925431
25097,919.3676732925431
25098,919.3676732925431
25099,919.3676732925431
25100,919.3676732925431
25101,919.3676732925431
25102,919.3676732925431
25103,919.3676732925431
25104,919.3676732925431
25105,919.3676732925431
25106,919.3676732925431
25107,919.3676732925431
25108,919.3676732925431
25109,919.3676732925431
25110,919.3676732925431
25111,919.3676732925431
25112,919.3676732925431
25113,919.3676732925431
25114,919.3676732925431
25115,919.3676732925431
25116,919.3676732925431
25117,919.3676732925431
25118,919.3676732925431
25119,919.3676732925431
25120,919.3676732925431
25121,919.3676732925431
25122,919.3676732925431
25123,919.3676732925431
25124,919.3676732925431
25125,919.3676732925431
25126,919.3676732925431
25127,919.3676732925431
25128,919.3676732925431
25129,919.3676732925431
25130,919.3676732925431
25131,919.3676732925431
25132,919.3676732925431
25133,919.3676732925431
25134,919.3676732925431
25135,919.3676732925431
25136,919.3676732925431
25137,919.3676732925431
25138,919.3676732925431
25139,919.3676732925431
25140,919.3676732925431
25141,919.3676732925431
25142,919.3676732925431
25143,919.3676732925431
25144,919.3676732925431
25145,919.3676732925431
25146,919.3676732925431
25147,919.3676732925431
25148,919.3676732925431
25149,919.3676732925431
25150,919.3676732925431
25151,919.3676732925431
25152,919.3676732925431
25153,919.3676732925431
25154,919.3676732925431
25155,919.3676732925431
25156,919.3676732925431
25157,919.3676732925431
25158,919.3676732925431
25159,919.3676732925431
25160,919.3676732925431
25161,919.3676732925431
25162,919.3676732925431
25163,919.3676732925431
25164,919.3676732925431
25165,919.3676732925431
25166,919.3676732925431
25167,919.3676732925431
25168,919.3676732925431
25169,919.3676732925431
25170,919.3676732925431
25171,919.3676732925431
25172,919.3676732925431
25173,919.3676732925431
25174,919.3676732925431
25175,919.3676732925431
25176,919.3676732925431
25177,919.3676732925431
25178,919.3676732925431
25179,919.3676732925431
25180,919.3676732925431
25181,919.3676732925431
25182,919.3676732925431
25183,919.3676732925431
25184,919.3676732925431
25185,919.3676732925431
25186,919.3676732925431
25187,919.3676732925431
25188,919.3676732925431
25189,919.3676732925431
25190,919.3676732925431
25191,919.3676732925431
25192,919.3676732925431
25193,919.3676732925431
25194,919.3676732925431
25195,919.3676732925431
25196,919.3676732925431
25197,919.3676732925431
25198,919.3676732925431
25199,919.3676732925431
25200,919.3676732925431
25201,919.3676732925431
25202,919.3676732925431
25203,919.3676732925431
25204,919.3676732925431
25205,919.3676732925431
25206,919.3676732925431
25207,919.3676732925431
25208,919.3676732925431
25209,919.3676732925431
25210,919.3676732925431
25211,919.3676732925431
25212,919.3676732925431
25213,919.3676732925431
25214,919.3676732925431
25215,919.3676732925431
25216,919.3676732925431
25217,919.3676732925431
25218,919.3676732925431
25219,919.3676732925431
25220,919.3676732925431
25221,919.3676732925431
25222,919.3676732925431
25223,919.3676732925431
25224,919.3676732925431
25225,919.3676732925431
25226,919.3676732925431
25227,919.3676732925431
25228,919.3676732925431
25229,919.3676732925431
25230,919.3676732925431
25231,919.3676732925431
25232,919.3676732925431
25233,919.3676732925431
25234,919.3676732925431
25235,919.3676732925431
25236,919.3676732925431
25237,919.3676732925431
25238,919.3676732925431
25239,919.3676732925431
25240,919.3676732925431
25241,919.3676732925431
25242,919.3676732925431
25243,919.3676732925431
25244,919.3676732925431
25245,919.3676732925431
25246,919.3676732925431
25247,919.3676732925431
25248,919.3676732925431
25249,919.3676732925431
25250,919.3676732925431
25251,919.3676732925431
25252,919.3676732925431
25253,919.3676732925431
25254,919.3676732925431
25255,919.3676732925431
25256,919.3676732925431
25257,919.3676732925431
25258,919.3676732925431
25259,919.3676732925431
25260,919.3676732925431
25261,919.3676732925431
25262,919.3676732925431
25263,919.3676732925431
25264,919.3676732925431
25265,919.3676732925431
25266,919.3676732925431
25267,919.3676732925431
25268,919.3676732925431
25269,919.3676732925431
25270,919.3676732925431
25271,919.3676732925431
25272,919.3676732925431
25273,919.3676732925431
25274,919.3676732925431
25275,919.3676732925431
25276,919.3676732925431
25277,919.3676732925431
25278,919.3676732925431
25279,919.3676732925431
25280,919.3676732925431
25281,919.3676732925431
25282,919.3676732925431
25283,919.3676732925431
25284,919.3676732925431
25285,919.3676732925431
25286,919.3676732925431
25287,919.3676732925431
25288,919.3676732925431
25289,919.3676732925431
25290,919.3676732925431
25291,919.3676732925431
25292,919.3676732925431
25293,919.3676732925431
25294,919.3676732925431
25295,919.3676732925431
25296,919.3676732925431
25297,919.3676732925431
25298,919.3676732925431
25299,919.3676732925431
25300,919.3676732925431
25301,919.3676732925431
25302,919.3676732925431
25303,919.3676732925431
25304,919.3676732925431
25305,919.3676732925431
25306,919.3676732925431
25307,919.3676732925431
25308,919.3676732925431
25309,919.3676732925431
25310,919.3676732925431
25311,919.3676732925431
25312,919.3676732925431
25313,919.3676732925431
25314,919.3676732925431
25315,919.3676732925431
25316,919.3676732925431
25317,919.3676732925431
25318,919.3676732925431
25319,919.3676732925431
25320,919.3676732925431
25321,919.3676732925431
25322,919.3676732925431
25323,919.3676732925431
25324,919.3676732925431
25325,919.3676732925431
25326,919.3676732925431
25327,919.3676732925431
25328,919.3676732925431
25329,919.3676732925431
25330,919.3676732925431
25331,919.3676732925431
25332,919.3676732925431
25333,919.3676732925431
25334,919.3676732925431
25335,919.3676732925431
25336,919.3676732925431
25337,919.3676732925431
25338,919.3676732925431
25339,919.3676732925431
25340,919.3676732925431
25341,919.3676732925431
25342,919.3676732925431
25343,919.3676732925431
25344,919.3676732925431
25345,919.3676732925431
25346,919.3676732925431
25347,919.3676732925431
25348,919.3676732925431
25349,919.3676732925431
25350,919.3676732925431
25351,919.3676732925431
25352,919.3676732925431
25353,919.3676732925431
25354,919.3676732925431
25355,919.3676732925431
25356,919.3676732925431
25357,919.3676732925431
25358,919.3676732925431
25359,919.3676732925431
25360,919.3676732925431
25361,919.3676732925431
25362,919.3676732925431
25363,919.3676732925431
25364,919.3676732925431
25365,919.3676732925431
25366,919.3676732925431
25367,919.3676732925431
25368,919.3676732925431
25369,919.3676732925431
25370,919.3676732925431
25371,919.3676732925431
25372,919.3676732925431
25373,919.3676732925431
25374,919.3676732925431
25375,919.3676732925431
25376,919.3676732925431
25377,919.3676732925431
25378,919.3676732925431
25379,919.3676732925431
25380,919.3676732925431
25381,919.3676732925431
25382,919.3676732925431
25383,919.3676732925431
25384,919.3676732925431
25385,919.3676732925431
25386,919.3676732925431
25387,919.3676732925431
25388,919.3676732925431
25389,919.3676732925431
25390,919.3676732925431
25391,919.3676732925431
25392,919.3676732925431
25393,919.3676732925431
25394,919.3676732925431
25395,919.3676732925431
25396,919.3676732925431
25397,919.3676732925431
25398,919.3676732925431
25399,919.3676732925431
25400,919.3676732925431
25401,919.3676732925431
25402,919.3676732925431
25403,919.3676732925431
25404,919.3676732925431
25405,919.3676732925431
25406,919.3676732925431
25407,919.3676732925431
25408,919.3676732925431
25409,919.3676732925431
25410,919.3676732925431
25411,919.3676732925431
25412,919.3676732925431
25413,919.3676732925431
25414,919.3676732925431
25415,919.3676732925431
25416,919.3676732925431
25417,919.3676732925431
25418,919.3676732925431
25419,919.3676732925431
25420,919.3676732925431
25421,919.3676732925431
25422,919.3676732925431
25423,919.3676732925431
25424,919.3676732925431
25425,919.3676732925431
25426,919.3676732925431
25427,919.3676732925431
25428,919.3676732925431
25429,919.3676732925431
25430,919.3676732925431
25431,919.3676732925431
25432,919.3676732925431
25433,919.3676732925431
25434,919.3676732925431
25435,919.3676732925431
25436,919.3676732925431
25437,919.3676732925431
25438,919.3676732925431
25439,919.3676732925431
25440,919.3676732925431
25441,919.3676732925431
25442,919.3676732925431
25443,919.3676732925431
25444,919.3676732925431
25445,919.3676732925431
25446,919.3676732925431
25447,919.3676732925431
25448,919.3676732925431
25449,919.3676732925431
25450,919.3676732925431
25451,919.3676732925431
25452,919.3676732925431
25453,919.3676732925431
25454,919.3676732925431
25455,919.3676732925431
25456,919.3676732925431
25457,919.3676732925431
25458,919.3676732925431
25459,919.3676732925431
25460,919.3676732925431
25461,919.3676732925431
25462,919.3676732925431
25463,919.3676732925431
25464,919.3676732925431
25465,919.3676732925431
25466,919.3676732925431
25467,919.3676732925431
25468,919.3676732925431
25469,919.3676732925431
25470,919.3676732925431
25471,919.3676732925431
25472,919.3676732925431
25473,919.3676732925431
25474,919.3676732925431
25475,919.3676732925431
25476,919.3676732925431
25477,919.3676732925431
25478,919.3676732925431
25479,919.3676732925431
25480,919.3676732925431
25481,919.3676732925431
25482,919.3676732925431
25483,919.3676732925431
25484,919.3676732925431
25485,919.3676732925431
25486,919.3676732925431
25487,919.3676732925431
25488,919.3676732925431
25489,919.3676732925431
25490,919.3676732925431
25491,919.3676732925431
25492,919.3676732925431
25493,919.3676732925431
25494,919.3676732925431
25495,919.3676732925431
25496,919.3676732925431
25497,919.3676732925431
25498,919.3676732925431
25499,919.3676732925431
25500,919.3676732925431
25501,919.3676732925431
25502,919.3676732925431
25503,919.3676732925431
25504,919.3676732925431
25505,919.3676732925431
25506,919.3676732925431
25507,919.3676732925431
25508,919.3676732925431
25509,919.3676732925431
25510,919.3676732925431
25511,919.3676732925431
25512,919.3676732925431
25513,919.3676732925431
25514,919.3676732925431
25515,919.3676732925431
25516,919.3676732925431
25517,919.3676732925431
25518,919.3676732925431
25519,919.3676732925431
25520,919.3676732925431
25521,919.3676732925431
25522,919.3676732925431
25523,919.3676732925431
25524,919.3676732925431
25525,919.3676732925431
25526,919.3676732925431
25527,919.3676732925431
25528,919.3676732925431
25529,919.3676732925431
25530,919.3676732925431
25531,919.3676732925431
25532,919.3676732925431
25533,919.3676732925431
25534,919.3676732925431
25535,919.3676732925431
25536,919.3676732925431
25537,919.3676732925431
25538,919.3676732925431
25539,919.3676732925431
25540,919.3676732925431
25541,919.3676732925431
25542,919.3676732925431
25543,919.3676732925431
25544,919.3676732925431
25545,919.3676732925431
25546,919.3676732925431
25547,919.3676732925431
25548,919.3676732925431
25549,919.3676732925431
25550,919.3676732925431
25551,919.3676732925431
25552,919.3676732925431
25553,919.3676732925431
25554,919.3676732925431
25555,919.3676732925431
25556,919.3676732925431
25557,919.3676732925431
25558,919.3676732925431
25559,919.3676732925431
25560,919.3676732925431
25561,919.3676732925431
25562,919.3676732925431
25563,919.3676732925431
25564,919.3676732925431
25565,919.3676732925431
25566,919.3676732925431
25567,919.3676732925431
25568,919.3676732925431
25569,919.3676732925431
25570,919.3676732925431
25571,919.3676732925431
25572,919.3676732925431
25573,919.3676732925431
25574,919.3676732925431
25575,919.3676732925431
25576,919.3676732925431
25577,919.3676732925431
25578,919.3676732925431
25579,919.3676732925431
25580,919.3676732925431
25581,919.3676732925431
25582,919.3676732925431
25583,919.3676732925431
25584,919.3676732925431
25585,919.3676732925431
25586,919.3676732925431
25587,919.3676732925431
25588,919.3676732925431
25589,919.3676732925431
25590,919.3676732925431
25591,919.3676732925431
25592,919.3676732925431
25593,919.3676732925431
25594,919.3676732925431
25595,919.3676732925431
25596,919.3676732925431
25597,919.3676732925431
25598,919.3676732925431
25599,919.3676732925431
25600,919.3676732925431
25601,919.3676732925431
25602,919.3676732925431
25603,919.3676732925431
25604,919.3676732925431
25605,919.3676732925431
25606,919.3676732925431
25607,919.3676732925431
25608,919.3676732925431
25609,919.3676732925431
25610,919.3676732925431
25611,919.3676732925431
25612,919.3676732925431
25613,919.3676732925431
25614,919.3676732925431
25615,919.3676732925431
25616,919.3676732925431
25617,919.3676732925431
25618,919.3676732925431
25619,919.3676732925431
25620,919.3676732925431
25621,919.3676732925431
25622,919.3676732925431
25623,919.3676732925431
25624,919.3676732925431
25625,919.3676732925431
25626,919.3676732925431
25627,919.3676732925431
25628,919.3676732925431
25629,919.3676732925431
25630,919.3676732925431
25631,919.3676732925431
25632,919.3676732925431
25633,919.3676732925431
25634,919.3676732925431
25635,919.3676732925431
25636,919.3676732925431
25637,919.3676732925431
25638,919.3676732925431
25639,919.3676732925431
25640,919.3676732925431
25641,919.3676732925431
25642,919.3676732925431
25643,919.3676732925431
25644,919.3676732925431
25645,919.3676732925431
25646,919.3676732925431
25647,919.3676732925431
25648,919.3676732925431
25649,919.3676732925431
25650,919.3676732925431
25651,919.3676732925431
25652,919.3676732925431
25653,919.3676732925431
25654,919.3676732925431
25655,919.3676732925431
25656,919.3676732925431
25657,919.3676732925431
25658,919.3676732925431
25659,919.3676732925431
25660,919.3676732925431
25661,919.3676732925431
25662,919.3676732925431
25663,919.3676732925431
25664,919.3676732925431
25665,919.3676732925431
25666,919.3676732925431
25667,919.3676732925431
25668,919.3676732925431
25669,919.3676732925431
25670,919.3676732925431
25671,919.3676732925431
25672,919.3676732925431
25673,919.3676732925431
25674,919.3676732925431
25675,919.3676732925431
25676,919.3676732925431
25677,919.3676732925431
25678,919.3676732925431
25679,919.3676732925431
25680,919.3676732925431
25681,919.3676732925431
25682,919.3676732925431
25683,919.3676732925431
25684,919.3676732925431
25685,919.3676732925431
25686,919.3676732925431
25687,919.3676732925431
25688,919.3676732925431
25689,919.3676732925431
25690,919.3676732925431
25691,919.3676732925431
25692,919.3676732925431
25693,919.3676732925431
25694,919.3676732925431
25695,919.3676732925431
25696,919.3676732925431
25697,919.3676732925431
25698,919.3676732925431
25699,919.3676732925431
25700,919.3676732925431
25701,919.3676732925431
25702,919.3676732925431
25703,919.3676732925431
25704,919.3676732925431
25705,919.3676732925431
25706,919.3676732925431
25707,919.3676732925431
25708,919.3676732925431
25709,919.3676732925431
25710,919.3676732925431
25711,919.3676732925431
25712,919.3676732925431
25713,919.3676732925431
25714,919.3676732925431
25715,919.3676732925431
25716,919.3676732925431
25717,919.3676732925431
25718,919.3676732925431
25719,919.3676732925431
25720,919.3676732925431
25721,919.3676732925431
25722,919.3676732925431
25723,919.3676732925431
25724,919.3676732925431
25725,919.3676732925431
25726,919.3676732925431
25727,919.3676732925431
25728,919.3676732925431
25729,919.3676732925431
25730,919.3676732925431
25731,919.3676732925431
25732,919.3676732925431
25733,919.3676732925431
25734,919.3676732925431
25735,919.3676732925431
25736,919.3676732925431
25737,919.3676732925431
25738,919.3676732925431
25739,919.3676732925431
25740,919.3676732925431
25741,919.3676732925431
25742,919.3676732925431
25743,919.3676732925431
25744,919.3676732925431
25745,919.3676732925431
25746,919.3676732925431
25747,919.3676732925431
25748,919.3676732925431
25749,919.3676732925431
25750,919.3676732925431
25751,919.3676732925431
25752,919.3676732925431
25753,919.3676732925431
25754,919.3676732925431
25755,919.3676732925431
25756,919.3676732925431
25757,919.3676732925431
25758,919.3676732925431
25759,919.3676732925431
25760,919.3676732925431
25761,919.3676732925431
25762,919.3676732925431
25763,919.3676732925431
25764,919.3676732925431
25765,919.3676732925431
25766,919.3676732925431
25767,919.3676732925431
25768,919.3676732925431
25769,919.3676732925431
25770,919.3676732925431
25771,919.3676732925431
25772,919.3676732925431
25773,919.3676732925431
25774,919.3676732925431
25775,919.3676732925431
25776,919.3676732925431
25777,919.3676732925431
25778,919.3676732925431
25779,919.3676732925431
25780,919.3676732925431
25781,919.3676732925431
25782,919.3676732925431
25783,919.3676732925431
25784,919.3676732925431
25785,919.3676732925431
25786,919.3676732925431
25787,919.3676732925431
25788,919.3676732925431
25789,919.3676732925431
25790,919.3676732925431
25791,919.3676732925431
25792,919.3676732925431
25793,919.3676732925431
25794,919.3676732925431
25795,919.3676732925431
25796,919.3676732925431
25797,919.3676732925431
25798,919.3676732925431
25799,919.3676732925431
25800,919.3676732925431
25801,919.3676732925431
25802,919.3676732925431
25803,919.3676732925431
25804,919.3676732925431
25805,919.3676732925431
25806,919.3676732925431
25807,919.3676732925431
25808,919.3676732925431
25809,919.3676732925431
25810,919.3676732925431
25811,919.3676732925431
25812,919.3676732925431
25813,919.3676732925431
25814,919.3676732925431
25815,919.3676732925431
25816,919.3676732925431
25817,919.3676732925431
25818,919.3676732925431
25819,919.3676732925431
25820,919.3676732925431
25821,919.3676732925431
25822,919.3676732925431
25823,919.3676732925431
25824,919.3676732925431
25825,919.3676732925431
25826,919.3676732925431
25827,919.3676732925431
25828,919.3676732925431
25829,919.3676732925431
25830,919.3676732925431
25831,919.3676732925431
25832,919.3676732925431
25833,919.3676732925431
25834,919.3676732925431
25835,919.3676732925431
25836,919.3676732925431
25837,919.3676732925431
25838,919.3676732925431
25839,919.3676732925431
25840,919.3676732925431
25841,919.3676732925431
25842,919.3676732925431
25843,919.3676732925431
25844,919.3676732925431
25845,919.3676732925431
25846,919.3676732925431
25847,919.3676732925431
25848,919.3676732925431
25849,919.3676732925431
25850,919.3676732925431
25851,919.3676732925431
25852,919.3676732925431
25853,919.3676732925431
25854,919.3676732925431
25855,919.3676732925431
25856,919.3676732925431
25857,919.3676732925431
25858,919.3676732925431
25859,919.3676732925431
25860,919.3676732925431
25861,919.3676732925431
25862,919.3676732925431
25863,919.3676732925431
25864,919.3676732925431
25865,919.3676732925431
25866,919.3676732925431
25867,919.3676732925431
25868,919.3676732925431
25869,919.3676732925431
25870,919.3676732925431
25871,919.3676732925431
25872,919.3676732925431
25873,919.3676732925431
25874,919.3676732925431
25875,919.3676732925431
25876,919.3676732925431
25877,919.3676732925431
25878,919.3676732925431
25879,919.3676732925431
25880,919.3676732925431
25881,919.3676732925431
25882,919.3676732925431
25883,919.3676732925431
25884,919.3676732925431
25885,919.3676732925431
25886,919.3676732925431
25887,919.3676732925431
25888,919.3676732925431
25889,919.3676732925431
25890,919.3676732925431
25891,919.3676732925431
25892,919.3676732925431
25893,919.3676732925431
25894,919.3676732925431
25895,919.3676732925431
25896,919.3676732925431
25897,919.3676732925431
25898,919.3676732925431
25899,919.3676732925431
25900,919.3676732925431
25901,919.3676732925431
25902,919.3676732925431
25903,919.3676732925431
25904,919.3676732925431
25905,919.3676732925431
25906,919.3676732925431
25907,919.3676732925431
25908,919.3676732925431
25909,919.3676732925431
25910,919.3676732925431
25911,919.3676732925431
25912,919.3676732925431
25913,919.3676732925431
25914,919.3676732925431
25915,919.3676732925431
25916,919.3676732925431
25917,919.3676732925431
25918,919.3676732925431
25919,919.3676732925431
25920,919.3676732925431
25921,919.3676732925431
25922,919.3676732925431
25923,919.3676732925431
25924,919.3676732925431
25925,919.3676732925431
25926,919.3676732925431
25927,919.3676732925431
25928,919.3676732925431
25929,919.3676732925431
25930,919.3676732925431
25931,919.3676732925431
25932,919.3676732925431
25933,919.3676732925431
25934,919.3676732925431
25935,919.3676732925431
25936,919.3676732925431
25937,919.3676732925431
25938,919.3676732925431
25939,919.3676732925431
25940,919.3676732925431
25941,919.3676732925431
25942,919.3676732925431
25943,919.3676732925431
25944,919.3676732925431
25945,919.3676732925431
25946,919.3676732925431
25947,919.3676732925431
25948,919.3676732925431
25949,919.3676732925431
25950,919.3676732925431
25951,919.3676732925431
25952,919.3676732925431
25953,919.3676732925431
25954,919.3676732925431
25955,919.3676732925431
25956,919.3676732925431
25957,919.3676732925431
25958,919.3676732925431
25959,919.3676732925431
25960,919.3676732925431
25961,919.3676732925431
25962,919.3676732925431
25963,919.3676732925431
25964,919.3676732925431
25965,919.3676732925431
25966,919.3676732925431
25967,919.3676732925431
25968,919.3676732925431
25969,919.3676732925431
25970,919.3676732925431
25971,919.3676732925431
25972,919.3676732925431
25973,919.3676732925431
25974,919.3676732925431
25975,919.3676732925431
25976,919.3676732925431
25977,919.3676732925431
25978,919.3676732925431
25979,919.3676732925431
25980,919.3676732925431
25981,919.3676732925431
25982,919.3676732925431
25983,919.3676732925431
25984,919.3676732925431
25985,919.3676732925431
25986,919.3676732925431
25987,919.3676732925431
25988,919.3676732925431
25989,919.3676732925431
25990,919.3676732925431
25991,919.3676732925431
25992,919.3676732925431
25993,919.3676732925431
25994,919.3676732925431
25995,919.3676732925431
25996,919.3676732925431
25997,919.3676732925431
25998,919.3676732925431
25999,919.3676732925431
26000,919.3676732925431
26001,919.3676732925431
26002,919.3676732925431
26003,919.3676732925431
26004,919.3676732925431
26005,919.3676732925431
26006,919.3676732925431
26007,919.3676732925431
26008,919.3676732925431
26009,919.3676732925431
26010,919.3676732925431
26011,919.3676732925431
26012,919.3676732925431
26013,919.3676732925431
26014,919.3676732925431
26015,919.3676732925431
26016,919.3676732925431
26017,919.3676732925431
26018,919.3676732925431
26019,919.3676732925431
26020,919.3676732925431
26021,919.3676732925431
26022,919.3676732925431
26023,919.3676732925431
26024,919.3676732925431
26025,919.3676732925431
26026,919.3676732925431
26027,919.3676732925431
26028,919.3676732925431
26029,919.3676732925431
26030,919.3676732925431
26031,919.3676732925431
26032,919.3676732925431
26033,919.3676732925431
26034,919.3676732925431
26035,919.3676732925431
26036,919.3676732925431
26037,919.3676732925431
26038,919.3676732925431
26039,919.3676732925431
26040,919.3676732925431
26041,919.3676732925431
26042,919.3676732925431
26043,919.3676732925431
26044,919.3676732925431
26045,919.3676732925431
26046,919.3676732925431
26047,919.3676732925431
26048,919.3676732925431
26049,919.3676732925431
26050,919.3676732925431
26051,919.3676732925431
26052,919.3676732925431
26053,919.3676732925431
26054,919.3676732925431
26055,919.3676732925431
26056,919.3676732925431
26057,919.3676732925431
26058,919.3676732925431
26059,919.3676732925431
26060,919.3676732925431
26061,919.3676732925431
26062,919.3676732925431
26063,919.3676732925431
26064,919.3676732925431
26065,919.3676732925431
26066,919.3676732925431
26067,919.3676732925431
26068,919.3676732925431
26069,919.3676732925431
26070,919.3676732925431
26071,919.3676732925431
26072,919.3676732925431
26073,919.3676732925431
26074,919.3676732925431
26075,919.3676732925431
26076,919.3676732925431
26077,919.3676732925431
26078,919.3676732925431
26079,919.3676732925431
26080,919.3676732925431
26081,919.3676732925431
26082,919.3676732925431
26083,919.3676732925431
26084,919.3676732925431
26085,919.3676732925431
26086,919.3676732925431
26087,919.3676732925431
26088,919.3676732925431
26089,919.3676732925431
26090,919.3676732925431
26091,919.3676732925431
26092,919.3676732925431
26093,919.3676732925431
26094,919.3676732925431
26095,919.3676732925431
26096,919.3676732925431
26097,919.3676732925431
26098,919.3676732925431
26099,919.3676732925431
26100,919.3676732925431
26101,919.3676732925431
26102,919.3676732925431
26103,919.3676732925431
26104,919.3676732925431
26105,919.3676732925431
26106,919.3676732925431
26107,919.3676732925431
26108,919.3676732925431
26109,919.3676732925431
26110,919.3676732925431
26111,919.3676732925431
26112,919.3676732925431
26113,919.3676732925431
26114,919.3676732925431
26115,919.3676732925431
26116,919.3676732925431
26117,919.3676732925431
26118,919.3676732925431
26119,919.3676732925431
26120,919.3676732925431
26121,919.3676732925431
26122,919.3676732925431
26123,919.3676732925431
26124,919.3676732925431
26125,919.3676732925431
26126,919.3676732925431
26127,919.3676732925431
26128,919.3676732925431
26129,919.3676732925431
26130,919.3676732925431
26131,919.3676732925431
26132,919.3676732925431
26133,919.3676732925431
26134,919.3676732925431
26135,919.3676732925431
26136,919.3676732925431
26137,919.3676732925431
26138,919.3676732925431
26139,919.3676732925431
26140,919.3676732925431
26141,919.3676732925431
26142,919.3676732925431
26143,919.3676732925431
26144,919.3676732925431
26145,919.3676732925431
26146,919.3676732925431
26147,919.3676732925431
26148,919.3676732925431
26149,919.3676732925431
26150,919.3676732925431
26151,919.3676732925431
26152,919.3676732925431
26153,919.3676732925431
26154,919.3676732925431
26155,919.3676732925431
26156,919.3676732925431
26157,919.3676732925431
26158,919.3676732925431
26159,919.3676732925431
26160,919.3676732925431
26161,919.3676732925431
26162,919.3676732925431
26163,919.3676732925431
26164,919.3676732925431
26165,919.3676732925431
26166,919.3676732925431
26167,919.3676732925431
26168,919.3676732925431
26169,919.3676732925431
26170,919.3676732925431
26171,919.3676732925431
26172,919.3676732925431
26173,919.3676732925431
26174,919.3676732925431
26175,919.3676732925431
26176,919.3676732925431
26177,919.3676732925431
26178,919.3676732925431
26179,919.3676732925431
26180,919.3676732925431
26181,919.3676732925431
26182,919.3676732925431
26183,919.3676732925431
26184,919.3676732925431
26185,919.3676732925431
26186,919.3676732925431
26187,919.3676732925431
26188,919.3676732925431
26189,919.3676732925431
26190,919.3676732925431
26191,919.3676732925431
26192,919.3676732925431
26193,919.3676732925431
26194,919.3676732925431
26195,919.3676732925431
26196,919.3676732925431
26197,919.3676732925431
26198,919.3676732925431
26199,919.3676732925431
26200,919.3676732925431
26201,919.3676732925431
26202,919.3676732925431
26203,919.3676732925431
26204,919.3676732925431
26205,919.3676732925431
26206,919.3676732925431
26207,919.3676732925431
26208,919.3676732925431
26209,919.3676732925431
26210,919.3676732925431
26211,919.3676732925431
26212,919.3676732925431
26213,919.3676732925431
26214,919.3676732925431
26215,919.3676732925431
26216,919.3676732925431
26217,919.3676732925431
26218,919.3676732925431
26219,919.3676732925431
26220,919.3676732925431
26221,919.3676732925431
26222,919.3676732925431
26223,919.3676732925431
26224,919.3676732925431
26225,919.3676732925431
26226,919.3676732925431
26227,919.3676732925431
26228,919.3676732925431
26229,919.3676732925431
26230,919.3676732925431
26231,919.3676732925431
26232,919.3676732925431
26233,919.3676732925431
26234,919.3676732925431
26235,919.3676732925431
26236,919.3676732925431
26237,919.3676732925431
26238,919.3676732925431
26239,919.3676732925431
26240,919.3676732925431
26241,919.3676732925431
26242,919.3676732925431
26243,919.3676732925431
26244,919.3676732925431
26245,919.3676732925431
26246,919.3676732925431
26247,919.3676732925431
26248,919.3676732925431
26249,919.3676732925431
26250,919.3676732925431
26251,919.3676732925431
26252,919.3676732925431
26253,919.3676732925431
26254,919.3676732925431
26255,919.3676732925431
26256,919.3676732925431
26257,919.3676732925431
26258,919.3676732925431
