iter,best_objective
25817,1803.7990335745958
25818,1803.7990335745958
25819,1803.7990335745958
25820,1803.7990335745958
25821,1803.7990335745958
25822,1803.7990335745958
25823,1803.7990335745958
25824,1803.7990335745958
25825,1803.7990335745958
25826,1803.7990335745958
25827,1803.7990335745958
25828,1803.7990335745958
25829,1803.7990335745958
25830,1803.7990335745958
25831,1803.7990335745958
25832,1803.7990335745958
25833,1803.7990335745958
25834,1803.7990335745958
25835,1803.7990335745958
25836,1803.7990335745958
25837,1803.7990335745958
25838,1803.7990335745958
25839,1803.7990335745958
25840,1803.7990335745958
25841,1803.7990335745958
25842,1803.7990335745958
25843,1803.7990335745958
25844,1803.7990335745958
25845,1803.7990335745958
25846,1803.7990335745958
25847,1803.7990335745958
25848,1803.7990335745958
25849,1803.7990335745958
25850,1803.7990335745958
25851,1803.7990335745958
25852,1803.7990335745958
25853,1803.7990335745958
25854,1803.7990335745958
25855,1803.7990335745958
25856,1803.7990335745958
25857,1803.7990335745958
25858,1803.7990335745958
25859,1803.7990335745958
25860,1803.7990335745958
25861,1803.7990335745958
25862,1803.7990335745958
25863,1803.7990335745958
25864,1803.7990335745958
25865,1803.7990335745958
25866,1803.7990335745958
25867,1803.7990335745958
25868,1803.7990335745958
25869,1803.7990335745958
25870,1803.7990335745958
25871,1803.7990335745958
25872,1803.7990335745958
25873,1803.7990335745958
25874,1803.7990335745958
25875,1803.7990335745958
25876,1803.7990335745958
25877,1803.7990335745958
25878,1803.7990335745958
25879,1803.7990335745958
25880,1803.7990335745958
25881,1803.7990335745958
25882,1803.7990335745958
25883,1803.7990335745958
25884,1803.7990335745958
25885,1803.7990335745958
25886,1803.7990335745958
25887,1803.7990335745958
25888,1803.7990335745958
25889,1803.7990335745958
25890,1803.7990335745958
25891,1803.7990335745958
25892,1803.7990335745958
25893,1803.7990335745958
25894,1803.7990335745958
25895,1803.7990335745958
25896,1803.7990335745958
25897,1803.7990335745958
25898,1803.7990335745958
25899,1803.7990335745958
25900,1803.7990335745958
25901,1803.7990335745958
25902,1803.7990335745958
25903,1803.7990335745958
25904,1803.7990335745958
25905,1803.7990335745958
25906,1803.7990335745958
25907,1803.7990335745958
25908,1803.7990335745958
25909,1803.7990335745958
25910,1803.7990335745958
25911,1803.7990335745958
25912,1803.7990335745958
25913,1803.7990335745958
25914,1803.7990335745958
25915,1803.7990335745958
25916,1803.7990335745958
25917,1803.7990335745958
25918,1803.7990335745958
25919,1803.7990335745958
25920,1803.7990335745958
25921,1803.7990335745958
25922,1803.7990335745958
25923,1803.7990335745958
25924,1803.7990335745958
25925,1803.7990335745958
25926,1803.7990335745958
25927,1803.7990335745958
25928,1803.7990335745958
25929,1803.7990335745958
25930,1803.7990335745958
25931,1803.7990335745958
25932,1803.7990335745958
25933,1803.7990335745958
25934,1803.7990335745958
25935,1803.7990335745958
25936,1803.7990335745958
25937,1803.7990335745958
25938,1803.7990335745958
25939,1803.7990335745958
25940,1803.7990335745958
25941,1803.7990335745958
25942,1803.7990335745958
25943,1803.7990335745958
25944,1803.7990335745958
25945,1803.7990335745958
25946,1803.7990335745958
25947,1803.7990335745958
25948,1803.7990335745958
25949,1803.7990335745958
25950,1803.7990335745958
25951,1803.7990335745958
25952,1803.7990335745958
25953,1803.7990335745958
25954,1803.7990335745958
25955,1803.7990335745958
25956,1803.7990335745958
25957,1803.7990335745958
25958,1803.7990335745958
25959,1803.7990335745958
25960,1803.7990335745958
25961,1803.7990335745958
25962,1803.7990335745958
25963,1803.7990335745958
25964,1803.7990335745958
25965,1803.7990335745958
25966,1803.7990335745958
25967,1803.7990335745958
25968,1803.7990335745958
25969,1803.7990335745958
25970,1803.7990335745958
25971,1803.7990335745958
25972,1803.7990335745958
25973,1803.7990335745958
25974,1803.7990335745958
25975,1803.7990335745958
25976,1803.7990335745958
25977,1803.7990335745958
25978,1803.7990335745958
25979,1803.7990335745958
25980,1803.7990335745958
25981,1803.7990335745958
25982,1803.7990335745958
25983,1803.7990335745958
25984,1803.7990335745958
25985,1803.7990335745958
25986,1803.7990335745958
25987,1803.7990335745958
25988,1803.7990335745958
25989,1803.7990335745958
25990,1803.7990335745958
25991,1803.7990335745958
25992,1803.7990335745958
25993,1803.7990335745958
25994,1803.7990335745958
25995,1803.7990335745958
25996,1803.7990335745958
25997,1803.7990335745958
25998,1803.7990335745958
25999,1803.7990335745958
26000,1803.7990335745958
26001,1803.7990335745958
26002,1803.7990335745958
26003,1803.7990335745958
26004,1803.7990335745958
26005,1803.7990335745958
26006,1803.7990335745958
26007,1803.7990335745958
26008,1803.7990335745958
26009,1803.7990335745958
26010,1803.7990335745958
26011,1803.7990335745958
26012,1803.7990335745958
26013,1803.7990335745958
26014,1803.7990335745958
26015,1803.7990335745958
26016,1803.7990335745958
26017,1803.7990335745958
26018,1803.7990335745958
26019,1803.7990335745958
26020,1803.7990335745958
26021,1803.7990335745958
26022,1803.7990335745958
26023,1803.7990335745958
26024,1803.7990335745958
26025,1803.7990335745958
26026,1803.7990335745958
26027,1803.7990335745958
26028,1803.7990335745958
26029,1803.7990335745958
26030,1803.7990335745958
26031,1803.7990335745958
26032,1803.7990335745958
26033,1803.7990335745958
26034,1803.7990335745958
26035,1803.7990335745958
26036,1803.7990335745958
26037,1803.7990335745958
26038,1803.7990335745958
26039,1803.7990335745958
26040,1803.7990335745958
26041,1803.7990335745958
26042,1803.7990335745958
26043,1803.7990335745958
26044,1803.7990335745958
26045,1803.7990335745958
26046,1803.7990335745958
26047,1803.7990335745958
26048,1803.7990335745958
26049,1803.7990335745958
26050,1803.7990335745958
26051,1803.7990335745958
26052,1803.7990335745958
26053,1803.7990335745958
26054,1803.7990335745958
26055,1803.7990335745958
26056,1803.7990335745958
26057,1803.7990335745958
26058,1803.7990335745958
26059,1803.7990335745958
26060,1803.7990335745958
26061,1803.7990335745958
26062,1803.7990335745958
26063,1803.7990335745958
26064,1803.7990335745958
26065,1803.7990335745958
26066,1803.7990335745958
26067,1803.7990335745958
26068,1803.7990335745958
26069,1803.7990335745958
26070,1803.7990335745958
26071,1803.7990335745958
26072,1803.7990335745958
26073,1803.7990335745958
26074,1803.7990335745958
26075,1803.7990335745958
26076,1803.7990335745958
26077,1803.7990335745958
26078,1803.7990335745958
26079,1803.7990335745958
26080,1803.7990335745958
26081,1803.7990335745958
26082,1803.7990335745958
26083,1803.7990335745958
26084,1803.7990335745958
26085,1803.7990335745958
26086,1803.7990335745958
26087,1803.7990335745958
26088,1803.7990335745958
26089,1803.7990335745958
26090,1803.7990335745958
26091,1803.7990335745958
26092,1803.7990335745958
26093,1803.7990335745958
26094,1803.7990335745958
26095,1803.7990335745958
26096,1803.7990335745958
26097,1803.7990335745958
26098,1803.7990335745958
26099,1803.7990335745958
26100,1803.7990335745958
26101,1803.7990335745958
26102,1803.7990335745958
26103,1803.7990335745958
26104,1803.7990335745958
26105,1803.7990335745958
26106,1803.7990335745958
26107,1803.7990335745958
26108,1803.7990335745958
26109,1803.7990335745958
26110,1803.7990335745958
26111,1803.7990335745958
26112,1803.7990335745958
26113,1803.7990335745958
26114,1803.7990335745958
26115,1803.7990335745958
26116,1803.7990335745958
26117,1803.7990335745958
26118,1803.7990335745958
26119,1803.7990335745958
26120,1803.7990335745958
26121,1803.7990335745958
26122,1803.7990335745958
26123,1803.7990335745958
26124,1803.7990335745958
26125,1803.7990335745958
26126,1803.7990335745958
26127,1803.7990335745958
26128,1803.7990335745958
26129,1803.7990335745958
26130,1803.7990335745958
26131,1803.7990335745958
26132,1803.7990335745958
26133,1803.7990335745958
26134,1803.7990335745958
26135,1803.7990335745958
26136,1803.7990335745958
26137,1803.7990335745958
26138,1803.7990335745958
26139,1803.7990335745958
26140,1803.7990335745958
26141,1803.7990335745958
26142,1803.7990335745958
26143,1803.7990335745958
26144,1803.7990335745958
26145,1803.7990335745958
26146,1803.7990335745958
26147,1803.7990335745958
26148,1803.7990335745958
26149,1803.7990335745958
26150,1803.7990335745958
26151,1803.7990335745958
26152,1803.7990335745958
26153,1803.7990335745958
26154,1803.7990335745958
26155,1803.7990335745958
26156,1803.7990335745958
26157,1803.7990335745958
26158,1803.7990335745958
26159,1803.7990335745958
26160,1803.7990335745958
26161,1803.7990335745958
26162,1803.7990335745958
26163,1803.7990335745958
26164,1803.7990335745958
26165,1803.7990335745958
26166,1803.7990335745958
26167,1803.7990335745958
26168,1803.7990335745958
26169,1803.7990335745958
26170,1803.7990335745958
26171,1803.7990335745958
26172,1803.7990335745958
26173,1803.7990335745958
26174,1803.7990335745958
26175,1803.7990335745958
26176,1803.7990335745958
26177,1803.7990335745958
26178,1803.7990335745958
26179,1803.7990335745958
26180,1803.7990335745958
26181,1803.7990335745958
26182,1803.7990335745958
26183,1803.7990335745958
26184,1803.7990335745958
26185,1803.7990335745958
26186,1803.7990335745958
26187,1803.7990335745958
26188,1803.7990335745958
26189,1803.7990335745958
26190,1803.7990335745958
26191,1803.7990335745958
26192,1803.7990335745958
26193,1803.7990335745958
26194,1803.7990335745958
26195,1803.7990335745958
26196,1803.7990335745958
26197,1803.7990335745958
26198,1803.7990335745958
26199,1803.7990335745958
26200,1803.7990335745958
26201,1803.7990335745958
26202,1803.7990335745958
26203,1803.7990335745958
26204,1803.7990335745958
26205,1803.7990335745958
26206,1803.7990335745958
26207,1803.7990335745958
26208,1803.7990335745958
26209,1803.7990335745958
26210,1803.7990335745958
26211,1803.7990335745958
26212,1803.7990335745958
26213,1803.7990335745958
26214,1803.7990335745958
26215,1803.7990335745958
26216,1803.7990335745958
26217,1803.7990335745958
26218,1803.7990335745958
26219,1803.7990335745958
26220,1803.7990335745958
26221,1803.7990335745958
26222,1803.7990335745958
26223,1803.7990335745958
26224,1803.7990335745958
26225,1803.7990335745958
26226,1803.7990335745958
26227,1803.7990335745958
26228,1803.7990335745958
26229,1803.7990335745958
26230,1803.7990335745958
26231,1803.7990335745958
26232,1803.7990335745958
26233,1803.7990335745958
26234,1803.7990335745958
26235,1803.7990335745958
26236,1803.7990335745958
26237,1803.7990335745958
26238,1803.7990335745958
26239,1803.7990335745958
26240,1803.7990335745958
26241,1803.7990335745958
26242,1803.7990335745958
26243,1803.7990335745958
26244,1803.7990335745958
26245,1803.7990335745958
26246,1803.7990335745958
26247,1803.7990335745958
26248,1803.7990335745958
26249,1803.7990335745958
26250,1803.7990335745958
26251,1803.7990335745958
26252,1803.7990335745958
26253,1803.7990335745958
26254,1803.7990335745958
26255,1803.7990335745958
26256,1803.7990335745958
26257,1803.7990335745958
26258,1803.7990335745958
26259,1803.7990335745958
26260,1803.7990335745958
26261,1803.7990335745958
26262,1803.7990335745958
26263,1803.7990335745958
26264,1803.7990335745958
26265,1803.7990335745958
26266,1803.7990335745958
26267,1803.7990335745958
26268,1803.7990335745958
26269,1803.7990335745958
26270,1803.7990335745958
26271,1803.7990335745958
26272,1803.7990335745958
26273,1803.7990335745958
26274,1803.7990335745958
26275,1803.7990335745958
26276,1803.7990335745958
26277,1803.7990335745958
26278,1803.7990335745958
26279,1803.7990335745958
26280,1803.7990335745958
26281,1803.7990335745958
26282,1803.7990335745958
26283,1803.7990335745958
26284,1803.7990335745958
26285,1803.7990335745958
26286,1803.7990335745958
26287,1803.7990335745958
26288,1803.7990335745958
26289,1803.7990335745958
26290,1803.7990335745958
26291,1803.7990335745958
26292,1803.7990335745958
26293,1803.7990335745958
26294,1803.7990335745958
26295,1803.7990335745958
26296,1803.7990335745958
26297,1803.7990335745958
26298,1803.7990335745958
26299,1803.7990335745958
26300,1803.7990335745958
26301,1803.7990335745958
26302,1803.7990335745958
26303,1803.7990335745958
26304,1803.7990335745958
26305,1803.7990335745958
26306,1803.7990335745958
26307,1803.7990335745958
26308,1803.7990335745958
26309,1803.7990335745958
26310,1803.7990335745958
26311,1803.7990335745958
26312,1803.7990335745958
26313,1803.7990335745958
26314,1803.7990335745958
26315,1803.7990335745958
26316,1803.7990335745958
26317,1803.7990335745958
26318,1803.7990335745958
26319,1803.7990335745958
26320,1803.7990335745958
26321,1803.7990335745958
26322,1803.7990335745958
26323,1803.7990335745958
26324,1803.7990335745958
26325,1803.7990335745958
26326,1803.7990335745958
26327,1803.7990335745958
26328,1803.7990335745958
26329,1803.7990335745958
26330,1803.7990335745958
26331,1803.7990335745958
26332,1803.7990335745958
26333,1803.7990335745958
26334,1803.7990335745958
26335,1803.7990335745958
26336,1803.7990335745958
26337,1803.7990335745958
26338,1803.7990335745958
26339,1803.7990335745958
26340,1803.7990335745958
26341,1803.7990335745958
26342,1803.7990335745958
26343,1803.7990335745958
26344,1803.7990335745958
26345,1803.7990335745958
26346,1803.7990335745958
26347,1803.7990335745958
26348,1803.7990335745958
26349,1803.7990335745958
26350,1803.7990335745958
26351,1803.7990335745958
26352,1803.7990335745958
26353,1803.7990335745958
26354,1803.7990335745958
26355,1803.7990335745958
26356,1803.7990335745958
26357,1803.7990335745958
26358,1803.7990335745958
26359,1803.7990335745958
26360,1803.7990335745958
26361,1803.7990335745958
26362,1803.7990335745958
26363,1803.7990335745958
26364,1803.7990335745958
26365,1803.7990335745958
26366,1803.7990335745958
26367,1803.7990335745958
26368,1803.7990335745958
26369,1803.7990335745958
26370,1803.7990335745958
26371,1803.7990335745958
26372,1803.7990335745958
26373,1803.7990335745958
26374,1803.7990335745958
26375,1803.7990335745958
26376,1803.7990335745958
26377,1803.7990335745958
26378,1803.7990335745958
26379,1803.7990335745958
26380,1803.7990335745958
26381,1803.7990335745958
26382,1803.7990335745958
26383,1803.7990335745958
26384,1803.7990335745958
26385,1803.7990335745958
26386,1803.7990335745958
26387,1803.7990335745958
26388,1803.7990335745958
26389,1803.7990335745958
26390,1803.7990335745958
26391,1803.7990335745958
26392,1803.7990335745958
26393,1803.7990335745958
26394,1803.7990335745958
26395,1803.7990335745958
26396,1803.7990335745958
26397,1803.7990335745958
26398,1803.7990335745958
26399,1803.7990335745958
26400,1803.7990335745958
26401,1803.7990335745958
26402,1803.7990335745958
26403,1803.7990335745958
26404,1803.7990335745958
26405,1803.7990335745958
26406,1803.7990335745958
26407,1803.7990335745958
26408,1803.7990335745958
26409,1803.7990335745958
26410,1803.7990335745958
26411,1803.7990335745958
26412,1803.7990335745958
26413,1803.7990335745958
26414,1803.7990335745958
26415,1803.7990335745958
26416,1803.7990335745958
26417,1803.7990335745958
26418,1803.7990335745958
26419,1803.7990335745958
26420,1803.7990335745958
26421,1803.7990335745958
26422,1803.7990335745958
26423,1803.7990335745958
26424,1803.7990335745958
26425,1803.7990335745958
26426,1803.7990335745958
26427,1803.7990335745958
26428,1803.7990335745958
26429,1803.7990335745958
26430,1803.7990335745958
26431,1803.7990335745958
26432,1803.7990335745958
26433,1803.7990335745958
26434,1803.7990335745958
26435,1803.7990335745958
26436,1803.7990335745958
26437,1803.7990335745958
26438,1803.7990335745958
26439,1803.7990335745958
26440,1803.7990335745958
26441,1803.7990335745958
26442,1803.7990335745958
26443,1803.7990335745958
26444,1803.7990335745958
26445,1803.7990335745958
26446,1803.7990335745958
26447,1803.7990335745958
26448,1803.7990335745958
26449,1803.7990335745958
26450,1803.7990335745958
26451,1803.7990335745958
26452,1803.7990335745958
26453,1803.7990335745958
26454,1803.7990335745958
26455,1803.7990335745958
26456,1803.7990335745958
26457,1803.7990335745958
26458,1803.7990335745958
26459,1803.7990335745958
26460,1803.7990335745958
26461,1803.7990335745958
26462,1803.7990335745958
26463,1803.7990335745958
26464,1803.7990335745958
26465,1803.7990335745958
26466,1803.7990335745958
26467,1803.7990335745958
26468,1803.7990335745958
26469,1803.7990335745958
26470,1803.7990335745958
26471,1803.7990335745958
26472,1803.7990335745958
26473,1803.7990335745958
26474,1803.7990335745958
26475,1803.7990335745958
26476,1803.7990335745958
26477,1803.7990335745958
26478,1803.7990335745958
26479,1803.7990335745958
26480,1803.7990335745958
26481,1803.7990335745958
26482,1803.7990335745958
26483,1803.7990335745958
26484,1803.7990335745958
26485,1803.7990335745958
26486,1803.7990335745958
26487,1803.7990335745958
26488,1803.7990335745958
26489,1803.7990335745958
26490,1803.7990335745958
26491,1803.7990335745958
26492,1803.7990335745958
26493,1803.7990335745958
26494,1803.7990335745958
26495,1803.7990335745958
26496,1803.7990335745958
26497,1803.7990335745958
26498,1803.7990335745958
26499,1803.7990335745958
26500,1803.7990335745958
26501,1803.7990335745958
26502,1803.7990335745958
26503,1803.7990335745958
26504,1803.7990335745958
26505,1803.7990335745958
26506,1803.7990335745958
26507,1803.7990335745958
26508,1803.7990335745958
26509,1803.7990335745958
26510,1803.7990335745958
26511,1803.7990335745958
26512,1803.7990335745958
26513,1803.7990335745958
26514,1803.7990335745958
26515,1803.7990335745958
26516,1803.7990335745958
26517,1803.7990335745958
26518,1803.7990335745958
26519,1803.7990335745958
26520,1803.7990335745958
26521,1803.7990335745958
26522,1803.7990335745958
26523,1803.7990335745958
26524,1803.7990335745958
26525,1803.7990335745958
26526,1803.7990335745958
26527,1803.7990335745958
26528,1803.7990335745958
26529,1803.7990335745958
26530,1803.7990335745958
26531,1803.7990335745958
26532,1803.7990335745958
26533,1803.7990335745958
26534,1803.7990335745958
26535,1803.7990335745958
26536,1803.7990335745958
26537,1803.7990335745958
26538,1803.7990335745958
26539,1803.7990335745958
26540,1803.7990335745958
26541,1803.7990335745958
26542,1803.7990335745958
26543,1803.7990335745958
26544,1803.7990335745958
26545,1803.7990335745958
26546,1803.7990335745958
26547,1803.7990335745958
26548,1803.7990335745958
26549,1803.7990335745958
26550,1803.7990335745958
26551,1803.7990335745958
26552,1803.7990335745958
26553,1803.7990335745958
26554,1803.7990335745958
26555,1803.7990335745958
26556,1803.7990335745958
26557,1803.7990335745958
26558,1803.7990335745958
26559,1803.7990335745958
26560,1803.7990335745958
26561,1803.7990335745958
26562,1803.7990335745958
26563,1803.7990335745958
26564,1803.7990335745958
26565,1803.7990335745958
26566,1803.7990335745958
26567,1803.7990335745958
26568,1803.7990335745958
26569,1803.7990335745958
26570,1803.7990335745958
26571,1803.7990335745958
26572,1803.7990335745958
26573,1803.7990335745958
26574,1803.7990335745958
26575,1803.7990335745958
26576,1803.7990335745958
26577,1803.7990335745958
26578,1803.7990335745958
26579,1803.7990335745958
26580,1803.7990335745958
26581,1803.7990335745958
26582,1803.7990335745958
26583,1803.7990335745958
26584,1803.7990335745958
26585,1803.7990335745958
26586,1803.7990335745958
26587,1803.7990335745958
26588,1803.7990335745958
26589,1803.7990335745958
26590,1803.7990335745958
26591,1803.7990335745958
26592,1803.7990335745958
26593,1803.7990335745958
26594,1803.7990335745958
26595,1803.7990335745958
26596,1803.7990335745958
26597,1803.7990335745958
26598,1803.7990335745958
26599,1803.7990335745958
26600,1803.7990335745958
26601,1803.7990335745958
26602,1803.7990335745958
26603,1803.7990335745958
26604,1803.7990335745958
26605,1803.7990335745958
26606,1803.7990335745958
26607,1803.7990335745958
26608,1803.7990335745958
26609,1803.7990335745958
26610,1803.7990335745958
26611,1803.7990335745958
26612,1803.7990335745958
26613,1803.7990335745958
26614,1803.7990335745958
26615,1803.7990335745958
26616,1803.7990335745958
26617,1803.7990335745958
26618,1803.7990335745958
26619,1803.7990335745958
26620,1803.7990335745958
26621,1803.7990335745958
26622,1803.7990335745958
26623,1803.7990335745958
26624,1803.7990335745958
26625,1803.7990335745958
26626,1803.7990335745958
26627,1803.7990335745958
26628,1803.7990335745958
26629,1803.7990335745958
26630,1803.7990335745958
26631,1803.7990335745958
26632,1803.7990335745958
26633,1803.7990335745958
26634,1803.7990335745958
26635,1803.7990335745958
26636,1803.7990335745958
26637,1803.7990335745958
26638,1803.7990335745958
26639,1803.7990335745958
26640,1803.7990335745958
26641,1803.7990335745958
26642,1803.7990335745958
26643,1803.7990335745958
26644,1803.7990335745958
26645,1803.7990335745958
26646,1803.7990335745958
26647,1803.7990335745958
26648,1803.7990335745958
26649,1803.7990335745958
26650,1803.7990335745958
26651,1803.7990335745958
26652,1803.7990335745958
26653,1803.7990335745958
26654,1803.7990335745958
26655,1803.7990335745958
26656,1803.7990335745958
26657,1803.7990335745958
26658,1803.7990335745958
26659,1803.7990335745958
26660,1803.7990335745958
26661,1803.7990335745958
26662,1803.7990335745958
26663,1803.7990335745958
26664,1803.7990335745958
26665,1803.7990335745958
26666,1803.7990335745958
26667,1803.7990335745958
26668,1803.7990335745958
26669,1803.7990335745958
26670,1803.7990335745958
26671,1803.7990335745958
26672,1803.7990335745958
26673,1803.7990335745958
26674,1803.7990335745958
26675,1803.7990335745958
26676,1803.7990335745958
26677,1803.7990335745958
26678,1803.7990335745958
26679,1803.7990335745958
26680,1803.7990335745958
26681,1803.7990335745958
26682,1803.7990335745958
26683,1803.7990335745958
26684,1803.7990335745958
26685,1803.7990335745958
26686,1803.7990335745958
26687,1803.7990335745958
26688,1803.7990335745958
26689,1803.7990335745958
26690,1803.7990335745958
26691,1803.7990335745958
26692,1803.7990335745958
26693,1803.7990335745958
26694,1803.7990335745958
26695,1803.7990335745958
26696,1803.7990335745958
26697,1803.7990335745958
26698,1803.7990335745958
26699,1803.7990335745958
26700,1803.7990335745958
26701,1803.7990335745958
26702,1803.7990335745958
26703,1803.7990335745958
26704,1803.7990335745958
26705,1803.7990335745958
26706,1803.7990335745958
26707,1803.7990335745958
26708,1803.7990335745958
26709,1803.7990335745958
26710,1803.7990335745958
26711,1803.7990335745958
26712,1803.7990335745958
26713,1803.7990335745958
26714,1803.7990335745958
26715,1803.7990335745958
26716,1803.7990335745958
26717,1803.7990335745958
26718,1803.7990335745958
26719,1803.7990335745958
26720,1803.7990335745958
26721,1803.7990335745958
26722,1803.7990335745958
26723,1803.7990335745958
26724,1803.7990335745958
26725,1803.7990335745958
26726,1803.7990335745958
26727,1803.7990335745958
26728,1803.7990335745958
26729,1803.7990335745958
26730,1803.7990335745958
26731,1803.7990335745958
26732,1803.7990335745958
26733,1803.7990335745958
26734,1803.7990335745958
26735,1803.7990335745958
26736,1803.7990335745958
26737,1803.7990335745958
26738,1803.7990335745958
26739,1803.7990335745958
26740,1803.7990335745958
26741,1803.7990335745958
26742,1803.7990335745958
26743,1803.7990335745958
26744,1803.7990335745958
26745,1803.7990335745958
26746,1803.7990335745958
26747,1803.7990335745958
26748,1803.7990335745958
26749,1803.7990335745958
26750,1803.7990335745958
26751,1803.7990335745958
26752,1803.7990335745958
26753,1803.7990335745958
26754,1803.7990335745958
26755,1803.7990335745958
26756,1803.7990335745958
26757,1803.7990335745958
26758,1803.7990335745958
26759,1803.7990335745958
26760,1803.7990335745958
26761,1803.7990335745958
26762,1803.7990335745958
26763,1803.7990335745958
26764,1803.7990335745958
26765,1803.7990335745958
26766,1803.7990335745958
26767,1803.7990335745958
26768,1803.7990335745958
26769,1803.7990335745958
26770,1803.7990335745958
26771,1803.7990335745958
26772,1803.7990335745958
26773,1803.7990335745958
26774,1803.7990335745958
26775,1803.7990335745958
26776,1803.7990335745958
26777,1803.7990335745958
26778,1803.7990335745958
26779,1803.7990335745958
26780,1803.7990335745958
26781,1803.7990335745958
26782,1803.7990335745958
26783,1803.7990335745958
26784,1803.7990335745958
26785,1803.7990335745958
26786,1803.7990335745958
26787,1803.7990335745958
26788,1803.7990335745958
26789,1803.7990335745958
26790,1803.7990335745958
26791,1803.7990335745958
26792,1803.7990335745958
26793,1803.7990335745958
26794,1803.7990335745958
26795,1803.7990335745958
26796,1803.7990335745958
26797,1803.7990335745958
26798,1803.7990335745958
26799,1803.7990335745958
26800,1803.7990335745958
26801,1803.7990335745958
26802,1803.7990335745958
26803,1803.7990335745958
26804,1803.7990335745958
26805,1803.7990335745958
26806,1803.7990335745958
26807,1803.7990335745958
26808,1803.7990335745958
26809,1803.7990335745958
26810,1803.7990335745958
26811,1803.7990335745958
26812,1803.7990335745958
26813,1803.7990335745958
26814,1803.7990335745958
26815,1803.7990335745958
26816,1803.7990335745958
26817,1803.7990335745958
26818,1803.7990335745958
26819,1803.7990335745958
26820,1803.7990335745958
26821,1803.7990335745958
26822,1803.7990335745958
26823,1803.7990335745958
26824,1803.7990335745958
26825,1803.7990335745958
26826,1803.7990335745958
26827,1803.7990335745958
26828,1803.7990335745958
26829,1803.7990335745958
26830,1803.7990335745958
26831,1803.7990335745958
26832,1803.7990335745958
26833,1803.7990335745958
26834,1803.7990335745958
26835,1803.7990335745958
26836,1803.7990335745958
26837,1803.7990335745958
26838,1803.7990335745958
26839,1803.7990335745958
26840,1803.7990335745958
26841,1803.7990335745958
26842,1803.7990335745958
26843,1803.7990335745958
26844,1803.7990335745958
26845,1803.7990335745958
26846,1803.7990335745958
26847,1803.7990335745958
26848,1803.7990335745958
26849,1803.7990335745958
26850,1803.7990335745958
26851,1803.7990335745958
26852,1803.7990335745958
26853,1803.7990335745958
26854,1803.7990335745958
26855,1803.7990335745958
26856,1803.7990335745958
26857,1803.7990335745958
26858,1803.7990335745958
26859,1803.7990335745958
26860,1803.7990335745958
26861,1803.7990335745958
26862,1803.7990335745958
26863,1803.7990335745958
26864,1803.7990335745958
26865,1803.7990335745958
26866,1803.7990335745958
26867,1803.7990335745958
26868,1803.7990335745958
26869,1803.7990335745958
26870,1803.7990335745958
26871,1803.7990335745958
26872,1803.7990335745958
26873,1803.7990335745958
26874,1803.7990335745958
26875,1803.7990335745958
26876,1803.7990335745958
26877,1803.7990335745958
26878,1803.7990335745958
26879,1803.7990335745958
26880,1803.7990335745958
26881,1803.7990335745958
26882,1803.7990335745958
26883,1803.7990335745958
26884,1803.7990335745958
26885,1803.7990335745958
26886,1803.7990335745958
26887,1803.7990335745958
26888,1803.7990335745958
26889,1803.7990335745958
26890,1803.7990335745958
26891,1803.7990335745958
26892,1803.7990335745958
26893,1803.7990335745958
26894,1803.7990335745958
26895,1803.7990335745958
26896,1803.7990335745958
26897,1803.7990335745958
26898,1803.7990335745958
26899,1803.7990335745958
26900,1803.7990335745958
26901,1803.7990335745958
26902,1803.7990335745958
26903,1803.7990335745958
26904,1803.7990335745958
26905,1803.7990335745958
26906,1803.7990335745958
26907,1803.7990335745958
26908,1803.7990335745958
26909,1803.7990335745958
26910,1803.7990335745958
26911,1803.7990335745958
26912,1803.7990335745958
26913,1803.7990335745958
26914,1803.7990335745958
26915,1803.7990335745958
26916,1803.7990335745958
26917,1803.7990335745958
26918,1803.7990335745958
26919,1803.7990335745958
26920,1803.7990335745958
26921,1803.7990335745958
26922,1803.7990335745958
26923,1803.7990335745958
26924,1803.7990335745958
26925,1803.7990335745958
26926,1803.7990335745958
26927,1803.7990335745958
26928,1803.7990335745958
26929,1803.7990335745958
26930,1803.7990335745958
26931,1803.7990335745958
26932,1803.7990335745958
26933,1803.7990335745958
26934,1803.7990335745958
26935,1803.7990335745958
26936,1803.7990335745958
26937,1803.7990335745958
26938,1803.7990335745958
26939,1803.7990335745958
26940,1803.7990335745958
26941,1803.7990335745958
26942,1803.7990335745958
26943,1803.7990335745958
26944,1803.7990335745958
26945,1803.7990335745958
26946,1803.7990335745958
26947,1803.7990335745958
26948,1803.7990335745958
26949,1803.7990335745958
26950,1803.7990335745958
26951,1803.7990335745958
26952,1803.7990335745958
26953,1803.7990335745958
26954,1803.7990335745958
26955,1803.7990335745958
26956,1803.7990335745958
26957,1803.7990335745958
26958,1803.7990335745958
26959,1803.7990335745958
26960,1803.7990335745958
26961,1803.7990335745958
26962,1803.7990335745958
26963,1803.7990335745958
26964,1803.7990335745958
26965,1803.7990335745958
26966,1803.7990335745958
26967,1803.7990335745958
26968,1803.7990335745958
26969,1803.7990335745958
26970,1803.7990335745958
26971,1803.7990335745958
26972,1803.7990335745958
26973,1803.7990335745958
26974,1803.7990335745958
26975,1803.7990335745958
26976,1803.7990335745958
26977,1803.7990335745958
26978,1803.7990335745958
26979,1803.7990335745958
26980,1803.7990335745958
26981,1803.7990335745958
26982,1803.7990335745958
