iter,best_objective
41083,1918.5083630754448
41084,1918.5083630754448
41085,1918.5083630754448
41086,1918.5083630754448
41087,1918.5083630754448
41088,1918.5083630754448
41089,1918.5083630754448
41090,1918.5083630754448
41091,1918.5083630754448
41092,1918.5083630754448
41093,1918.5083630754448
41094,1918.5083630754448
41095,1918.5083630754448
41096,1918.5083630754448
41097,1918.5083630754448
41098,1918.5083630754448
41099,1918.5083630754448
41100,1918.5083630754448
41101,1918.5083630754448
41102,1918.5083630754448
41103,1918.5083630754448
41104,1918.5083630754448
41105,1918.5083630754448
41106,1918.5083630754448
41107,1918.5083630754448
41108,1918.5083630754448
41109,1918.5083630754448
41110,1918.5083630754448
41111,1918.5083630754448
41112,1918.5083630754448
41113,1918.5083630754448
41114,1918.5083630754448
41115,1918.5083630754448
41116,1918.5083630754448
41117,1918.5083630754448
41118,1918.5083630754448
41119,1918.5083630754448
41120,1918.5083630754448
41121,1918.5083630754448
41122,1918.5083630754448
41123,1918.5083630754448
41124,1918.5083630754448
41125,1918.5083630754448
41126,1918.5083630754448
41127,1918.5083630754448
41128,1918.5083630754448
41129,1918.5083630754448
41130,1918.5083630754448
41131,1918.5083630754448
41132,1918.5083630754448
41133,1918.5083630754448
41134,1918.5083630754448
41135,1918.5083630754448
41136,1918.5083630754448
41137,1918.5083630754448
41138,1918.5083630754448
41139,1918.5083630754448
41140,1918.5083630754448
41141,1918.5083630754448
41142,1918.5083630754448
41143,1918.5083630754448
41144,1918.5083630754448
41145,1918.5083630754448
41146,1918.5083630754448
41147,1918.5083630754448
41148,1918.5083630754448
41149,1918.5083630754448
41150,1918.5083630754448
41151,1918.5083630754448
41152,1918.5083630754448
41153,1918.5083630754448
41154,1918.5083630754448
41155,1918.5083630754448
41156,1918.5083630754448
41157,1918.5083630754448
41158,1918.5083630754448
41159,1918.5083630754448
41160,1918.5083630754448
41161,1918.5083630754448
41162,1918.5083630754448
41163,1918.5083630754448
41164,1918.5083630754448
41165,1918.5083630754448
41166,1918.5083630754448
41167,1918.5083630754448
41168,1918.5083630754448
41169,1918.5083630754448
41170,1918.5083630754448
41171,1918.5083630754448
41172,1918.5083630754448
41173,1918.5083630754448
41174,1918.5083630754448
41175,1918.5083630754448
41176,1918.5083630754448
41177,1918.5083630754448
41178,1918.5083630754448
41179,1918.5083630754448
41180,1918.5083630754448
41181,1918.5083630754448
41182,1918.5083630754448
41183,1918.5083630754448
41184,1918.5083630754448
41185,1918.5083630754448
41186,1918.5083630754448
41187,1918.5083630754448
41188,1918.5083630754448
41189,1918.5083630754448
41190,1918.5083630754448
41191,1918.5083630754448
41192,1918.5083630754448
41193,1918.5083630754448
41194,1918.5083630754448
41195,1918.5083630754448
41196,1918.5083630754448
41197,1918.5083630754448
41198,1918.5083630754448
41199,1918.5083630754448
41200,1918.5083630754448
41201,1918.5083630754448
41202,1918.5083630754448
41203,1918.5083630754448
41204,1918.5083630754448
41205,1918.5083630754448
41206,1918.5083630754448
41207,1918.5083630754448
41208,1918.5083630754448
41209,1918.5083630754448
41210,1918.5083630754448
41211,1918.5083630754448
41212,1918.5083630754448
41213,1918.5083630754448
41214,1918.5083630754448
41215,1918.5083630754448
41216,1918.5083630754448
41217,1918.5083630754448
41218,1918.5083630754448
41219,1918.5083630754448
41220,1918.5083630754448
41221,1918.5083630754448
41222,1918.5083630754448
41223,1918.5083630754448
41224,1918.5083630754448
41225,1918.5083630754448
41226,1918.5083630754448
41227,1918.5083630754448
41228,1918.5083630754448
41229,1918.5083630754448
41230,1918.5083630754448
41231,1918.5083630754448
41232,1918.5083630754448
41233,1918.5083630754448
41234,1918.5083630754448
41235,1918.5083630754448
41236,1918.5083630754448
41237,1918.5083630754448
41238,1918.5083630754448
41239,1918.5083630754448
41240,1918.5083630754448
41241,1918.5083630754448
41242,1918.5083630754448
41243,1918.5083630754448
41244,1918.5083630754448
41245,1918.5083630754448
41246,1918.5083630754448
41247,1918.5083630754448
41248,1918.5083630754448
41249,1918.5083630754448
41250,1918.5083630754448
41251,1918.5083630754448
41252,1918.5083630754448
41253,1918.5083630754448
41254,1918.5083630754448
41255,1918.5083630754448
41256,1918.5083630754448
41257,1918.5083630754448
41258,1918.5083630754448
41259,1918.5083630754448
41260,1918.5083630754448
41261,1918.5083630754448
41262,1918.5083630754448
41263,1918.5083630754448
41264,1918.5083630754448
41265,1918.5083630754448
41266,1918.5083630754448
41267,1918.5083630754448
41268,1918.5083630754448
41269,1918.5083630754448
41270,1918.5083630754448
41271,1918.5083630754448
41272,1918.5083630754448
41273,1918.5083630754448
41274,1918.5083630754448
41275,1918.5083630754448
41276,1918.5083630754448
41277,1918.5083630754448
41278,1918.5083630754448
41279,1918.5083630754448
41280,1918.5083630754448
41281,1918.5083630754448
41282,1918.5083630754448
41283,1918.5083630754448
41284,1918.5083630754448
41285,1918.5083630754448
41286,1918.5083630754448
41287,1918.5083630754448
41288,1918.5083630754448
41289,1918.5083630754448
41290,1918.5083630754448
41291,1918.5083630754448
41292,1918.5083630754448
41293,1918.5083630754448
41294,1918.5083630754448
41295,1918.5083630754448
41296,1918.5083630754448
41297,1918.5083630754448
41298,1918.5083630754448
41299,1918.5083630754448
41300,1918.5083630754448
41301,1918.5083630754448
41302,1918.5083630754448
41303,1918.5083630754448
41304,1918.5083630754448
41305,1918.5083630754448
41306,1918.5083630754448
41307,1918.5083630754448
41308,1918.5083630754448
41309,1918.5083630754448
41310,1918.5083630754448
41311,1918.5083630754448
41312,1918.5083630754448
41313,1918.5083630754448
41314,1918.5083630754448
41315,1918.5083630754448
41316,1918.5083630754448
41317,1918.5083630754448
41318,1918.5083630754448
41319,1918.5083630754448
41320,1918.5083630754448
41321,1918.5083630754448
41322,1918.5083630754448
41323,1918.5083630754448
41324,1918.5083630754448
41325,1918.5083630754448
41326,1918.5083630754448
41327,1918.5083630754448
41328,1918.5083630754448
41329,1918.5083630754448
41330,1918.5083630754448
41331,1918.5083630754448
41332,1918.5083630754448
41333,1918.5083630754448
41334,1918.5083630754448
41335,1918.5083630754448
41336,1918.5083630754448
41337,1918.5083630754448
41338,1918.5083630754448
41339,1918.5083630754448
41340,1918.5083630754448
41341,1918.5083630754448
41342,1918.5083630754448
41343,1918.5083630754448
41344,1918.5083630754448
41345,1918.5083630754448
41346,1918.5083630754448
41347,1918.5083630754448
41348,1918.5083630754448
41349,1918.5083630754448
41350,1918.5083630754448
41351,1918.5083630754448
41352,1918.5083630754448
41353,1918.5083630754448
41354,1918.5083630754448
41355,1918.5083630754448
41356,1918.5083630754448
41357,1918.5083630754448
41358,1918.5083630754448
41359,1918.5083630754448
41360,1918.5083630754448
41361,1918.5083630754448
41362,1918.5083630754448
41363,1918.5083630754448
41364,1918.5083630754448
41365,1918.5083630754448
41366,1918.5083630754448
41367,1918.5083630754448
41368,1918.5083630754448
41369,1918.5083630754448
41370,1918.5083630754448
41371,1918.5083630754448
41372,1918.5083630754448
41373,1918.5083630754448
41374,1918.5083630754448
41375,1918.5083630754448
41376,1918.5083630754448
41377,1918.5083630754448
41378,1918.5083630754448
41379,1918.5083630754448
41380,1918.5083630754448
41381,1918.5083630754448
41382,1918.5083630754448
41383,1918.5083630754448
41384,1918.5083630754448
41385,1918.5083630754448
41386,1918.5083630754448
41387,1918.5083630754448
41388,1918.5083630754448
41389,1918.5083630754448
41390,1918.5083630754448
41391,1918.5083630754448
41392,1918.5083630754448
41393,1918.5083630754448
41394,1918.5083630754448
41395,1918.5083630754448
41396,1918.5083630754448
41397,1918.5083630754448
41398,1918.5083630754448
41399,1918.5083630754448
41400,1918.5083630754448
41401,1918.5083630754448
41402,1918.5083630754448
41403,1918.5083630754448
41404,1918.5083630754448
41405,1918.5083630754448
41406,1918.5083630754448
41407,1918.5083630754448
41408,1918.5083630754448
41409,1918.5083630754448
41410,1918.5083630754448
41411,1918.5083630754448
41412,1918.5083630754448
41413,1918.5083630754448
41414,1918.5083630754448
41415,1918.5083630754448
41416,1918.5083630754448
41417,1918.5083630754448
41418,1918.5083630754448
41419,1918.5083630754448
41420,1918.5083630754448
41421,1918.5083630754448
41422,1918.5083630754448
41423,1918.5083630754448
41424,1918.5083630754448
41425,1918.5083630754448
41426,1918.5083630754448
41427,1918.5083630754448
41428,1918.5083630754448
41429,1918.5083630754448
41430,1918.5083630754448
41431,1918.5083630754448
41432,1918.5083630754448
41433,1918.5083630754448
41434,1918.5083630754448
41435,1918.5083630754448
41436,1918.5083630754448
41437,1918.5083630754448
41438,1918.5083630754448
41439,1918.5083630754448
41440,1918.5083630754448
41441,1918.5083630754448
41442,1918.5083630754448
41443,1918.5083630754448
41444,1918.5083630754448
41445,1918.5083630754448
41446,1918.5083630754448
41447,1918.5083630754448
41448,1918.5083630754448
41449,1918.5083630754448
41450,1918.5083630754448
41451,1918.5083630754448
41452,1918.5083630754448
41453,1918.5083630754448
41454,1918.5083630754448
41455,1918.5083630754448
41456,1918.5083630754448
41457,1918.5083630754448
41458,1918.5083630754448
41459,1918.5083630754448
41460,1918.5083630754448
41461,1918.5083630754448
41462,1918.5083630754448
41463,1918.5083630754448
41464,1918.5083630754448
41465,1918.5083630754448
41466,1918.5083630754448
41467,1918.5083630754448
41468,1918.5083630754448
41469,1918.5083630754448
41470,1918.5083630754448
41471,1918.5083630754448
41472,1918.5083630754448
41473,1918.5083630754448
41474,1918.5083630754448
41475,1918.5083630754448
41476,1918.5083630754448
41477,1918.5083630754448
41478,1918.5083630754448
41479,1918.5083630754448
41480,1918.5083630754448
41481,1918.5083630754448
41482,1918.5083630754448
41483,1918.5083630754448
41484,1918.5083630754448
41485,1918.5083630754448
41486,1918.5083630754448
41487,1918.5083630754448
41488,1918.5083630754448
41489,1918.5083630754448
41490,1918.5083630754448
41491,1918.5083630754448
41492,1918.5083630754448
41493,1918.5083630754448
41494,1918.5083630754448
41495,1918.5083630754448
41496,1918.5083630754448
41497,1918.5083630754448
41498,1918.5083630754448
41499,1918.5083630754448
41500,1918.5083630754448
41501,1918.5083630754448
41502,1918.5083630754448
41503,1918.5083630754448
41504,1918.5083630754448
41505,1918.5083630754448
41506,1918.5083630754448
41507,1918.5083630754448
41508,1918.5083630754448
41509,1918.5083630754448
41510,1918.5083630754448
41511,1918.5083630754448
41512,1918.5083630754448
41513,1918.5083630754448
41514,1918.5083630754448
41515,1918.5083630754448
41516,1918.5083630754448
41517,1918.5083630754448
41518,1918.5083630754448
41519,1918.5083630754448
41520,1918.5083630754448
41521,1918.5083630754448
41522,1918.5083630754448
41523,1918.5083630754448
41524,1918.5083630754448
41525,1918.5083630754448
41526,1918.5083630754448
41527,1918.5083630754448
41528,1918.5083630754448
41529,1918.5083630754448
41530,1918.5083630754448
41531,1918.5083630754448
41532,1918.5083630754448
41533,1918.5083630754448
41534,1918.5083630754448
41535,1918.5083630754448
41536,1918.5083630754448
41537,1918.5083630754448
41538,1918.5083630754448
41539,1918.5083630754448
41540,1918.5083630754448
41541,1918.5083630754448
41542,1918.5083630754448
41543,1918.5083630754448
41544,1918.5083630754448
41545,1918.5083630754448
41546,1918.5083630754448
41547,1918.5083630754448
41548,1918.5083630754448
41549,1918.5083630754448
41550,1918.5083630754448
41551,1918.5083630754448
41552,1918.5083630754448
41553,1918.5083630754448
41554,1918.5083630754448
41555,1918.5083630754448
41556,1918.5083630754448
41557,1918.5083630754448
41558,1918.5083630754448
41559,1918.5083630754448
41560,1918.5083630754448
41561,1918.5083630754448
41562,1918.5083630754448
41563,1918.5083630754448
41564,1918.5083630754448
41565,1918.5083630754448
41566,1918.5083630754448
41567,1918.5083630754448
41568,1918.5083630754448
41569,1918.5083630754448
41570,1918.5083630754448
41571,1918.5083630754448
41572,1918.5083630754448
41573,1918.5083630754448
41574,1918.5083630754448
41575,1918.5083630754448
41576,1918.5083630754448
41577,1918.5083630754448
41578,1918.5083630754448
41579,1918.5083630754448
41580,1918.5083630754448
41581,1918.5083630754448
41582,1918.5083630754448
41583,1918.5083630754448
41584,1918.5083630754448
41585,1918.5083630754448
41586,1918.5083630754448
41587,1918.5083630754448
41588,1918.5083630754448
41589,1918.5083630754448
41590,1918.5083630754448
41591,1918.5083630754448
41592,1918.5083630754448
41593,1918.5083630754448
41594,1918.5083630754448
41595,1918.5083630754448
41596,1918.5083630754448
41597,1918.5083630754448
41598,1918.5083630754448
41599,1918.5083630754448
41600,1918.5083630754448
41601,1918.5083630754448
41602,1918.5083630754448
41603,1918.5083630754448
41604,1918.5083630754448
41605,1918.5083630754448
41606,1918.5083630754448
41607,1918.5083630754448
41608,1918.5083630754448
41609,1918.5083630754448
41610,1918.5083630754448
41611,1918.5083630754448
41612,1918.5083630754448
41613,1918.5083630754448
41614,1918.5083630754448
41615,1918.5083630754448
41616,1918.5083630754448
41617,1918.5083630754448
41618,1918.5083630754448
41619,1918.5083630754448
41620,1918.5083630754448
41621,1918.5083630754448
41622,1918.5083630754448
41623,1918.5083630754448
41624,1918.5083630754448
41625,1918.5083630754448
41626,1918.5083630754448
41627,1918.5083630754448
41628,1918.5083630754448
41629,1918.5083630754448
41630,1918.5083630754448
41631,1918.5083630754448
41632,1918.5083630754448
41633,1918.5083630754448
41634,1918.5083630754448
41635,1918.5083630754448
41636,1918.5083630754448
41637,1918.5083630754448
41638,1918.5083630754448
41639,1918.5083630754448
41640,1918.5083630754448
41641,1918.5083630754448
41642,1918.5083630754448
41643,1918.5083630754448
41644,1918.5083630754448
41645,1918.5083630754448
41646,1918.5083630754448
41647,1918.5083630754448
41648,1918.5083630754448
41649,1918.5083630754448
41650,1918.5083630754448
41651,1918.5083630754448
41652,1918.5083630754448
41653,1918.5083630754448
41654,1918.5083630754448
41655,1918.5083630754448
41656,1918.5083630754448
41657,1918.5083630754448
41658,1918.5083630754448
41659,1918.5083630754448
41660,1918.5083630754448
41661,1918.5083630754448
41662,1918.5083630754448
41663,1918.5083630754448
41664,1918.5083630754448
41665,1918.5083630754448
41666,1918.5083630754448
41667,1918.5083630754448
41668,1918.5083630754448
41669,1918.5083630754448
41670,1918.5083630754448
41671,1918.5083630754448
41672,1918.5083630754448
41673,1918.5083630754448
41674,1918.5083630754448
41675,1918.5083630754448
41676,1918.5083630754448
41677,1918.5083630754448
41678,1918.5083630754448
41679,1918.5083630754448
41680,1918.5083630754448
41681,1918.5083630754448
41682,1918.5083630754448
41683,1918.5083630754448
41684,1918.5083630754448
41685,1918.5083630754448
41686,1918.5083630754448
41687,1918.5083630754448
41688,1918.5083630754448
41689,1918.5083630754448
41690,1918.5083630754448
41691,1918.5083630754448
41692,1918.5083630754448
41693,1918.5083630754448
41694,1918.5083630754448
41695,1918.5083630754448
41696,1918.5083630754448
41697,1918.5083630754448
41698,1918.5083630754448
41699,1918.5083630754448
41700,1918.5083630754448
41701,1918.5083630754448
41702,1918.5083630754448
41703,1918.5083630754448
41704,1918.5083630754448
41705,1918.5083630754448
41706,1918.5083630754448
41707,1918.5083630754448
41708,1918.5083630754448
41709,1918.5083630754448
41710,1918.5083630754448
41711,1918.5083630754448
41712,1918.5083630754448
41713,1918.5083630754448
41714,1918.5083630754448
41715,1918.5083630754448
41716,1918.5083630754448
41717,1918.5083630754448
41718,1918.5083630754448
41719,1918.5083630754448
41720,1918.5083630754448
41721,1918.5083630754448
41722,1918.5083630754448
41723,1918.5083630754448
41724,1918.5083630754448
41725,1918.5083630754448
41726,1918.5083630754448
41727,1918.5083630754448
41728,1918.5083630754448
41729,1918.5083630754448
41730,1918.5083630754448
41731,1918.5083630754448
41732,1918.5083630754448
41733,1918.5083630754448
41734,1918.5083630754448
41735,1918.5083630754448
41736,1918.5083630754448
41737,1918.5083630754448
41738,1918.5083630754448
41739,1918.5083630754448
41740,1918.5083630754448
41741,1918.5083630754448
41742,1918.5083630754448
41743,1918.5083630754448
41744,1918.5083630754448
41745,1918.5083630754448
41746,1918.5083630754448
41747,1918.5083630754448
41748,1918.5083630754448
41749,1918.5083630754448
41750,1918.5083630754448
41751,1918.5083630754448
41752,1918.5083630754448
41753,1918.5083630754448
41754,1918.5083630754448
41755,1918.5083630754448
41756,1918.5083630754448
41757,1918.5083630754448
41758,1918.5083630754448
41759,1918.5083630754448
41760,1918.5083630754448
41761,1918.5083630754448
41762,1918.5083630754448
41763,1918.5083630754448
41764,1918.5083630754448
41765,1918.5083630754448
41766,1918.5083630754448
41767,1918.5083630754448
41768,1918.5083630754448
41769,1918.5083630754448
41770,1918.5083630754448
41771,1918.5083630754448
41772,1918.5083630754448
41773,1918.5083630754448
41774,1918.5083630754448
41775,1918.5083630754448
41776,1918.5083630754448
41777,1918.5083630754448
41778,1918.5083630754448
41779,1918.5083630754448
41780,1918.5083630754448
41781,1918.5083630754448
41782,1918.5083630754448
41783,1918.5083630754448
41784,1918.5083630754448
41785,1918.5083630754448
41786,1918.5083630754448
41787,1918.5083630754448
41788,1918.5083630754448
41789,1918.5083630754448
41790,1918.5083630754448
41791,1918.5083630754448
41792,1918.5083630754448
41793,1918.5083630754448
41794,1918.5083630754448
41795,1918.5083630754448
41796,1918.5083630754448
41797,1918.5083630754448
41798,1918.5083630754448
41799,1918.5083630754448
41800,1918.5083630754448
41801,1918.5083630754448
41802,1918.5083630754448
41803,1918.5083630754448
41804,1918.5083630754448
41805,1918.5083630754448
41806,1918.5083630754448
41807,1918.5083630754448
41808,1918.5083630754448
41809,1918.5083630754448
41810,1918.5083630754448
41811,1918.5083630754448
41812,1918.5083630754448
41813,1918.5083630754448
41814,1918.5083630754448
41815,1918.5083630754448
41816,1918.5083630754448
41817,1918.5083630754448
41818,1918.5083630754448
41819,1918.5083630754448
41820,1918.5083630754448
41821,1918.5083630754448
41822,1918.5083630754448
41823,1918.5083630754448
41824,1918.5083630754448
41825,1918.5083630754448
41826,1918.5083630754448
41827,1918.5083630754448
41828,1918.5083630754448
41829,1918.5083630754448
41830,1918.5083630754448
41831,1918.5083630754448
41832,1918.5083630754448
41833,1918.5083630754448
41834,1918.5083630754448
41835,1918.5083630754448
41836,1918.5083630754448
41837,1918.5083630754448
41838,1918.5083630754448
41839,1918.5083630754448
41840,1918.5083630754448
41841,1918.5083630754448
41842,1918.5083630754448
41843,1918.5083630754448
41844,1918.5083630754448
41845,1918.5083630754448
41846,1918.5083630754448
41847,1918.5083630754448
41848,1918.5083630754448
41849,1918.5083630754448
41850,1918.5083630754448
41851,1918.5083630754448
41852,1918.5083630754448
41853,1918.5083630754448
41854,1918.5083630754448
41855,1918.5083630754448
41856,1918.5083630754448
41857,1918.5083630754448
41858,1918.5083630754448
41859,1918.5083630754448
41860,1918.5083630754448
41861,1918.5083630754448
41862,1918.5083630754448
41863,1918.5083630754448
41864,1918.5083630754448
41865,1918.5083630754448
41866,1918.5083630754448
41867,1918.5083630754448
41868,1918.5083630754448
41869,1918.5083630754448
41870,1918.5083630754448
41871,1918.5083630754448
41872,1918.5083630754448
41873,1918.5083630754448
41874,1918.5083630754448
41875,1918.5083630754448
41876,1918.5083630754448
41877,1918.5083630754448
41878,1918.5083630754448
41879,1918.5083630754448
41880,1918.5083630754448
41881,1918.5083630754448
41882,1918.5083630754448
41883,1918.5083630754448
41884,1918.5083630754448
41885,1918.5083630754448
41886,1918.5083630754448
41887,1918.5083630754448
41888,1918.5083630754448
41889,1918.5083630754448
41890,1918.5083630754448
41891,1918.5083630754448
41892,1918.5083630754448
41893,1918.5083630754448
41894,1918.5083630754448
41895,1918.5083630754448
41896,1918.5083630754448
41897,1918.5083630754448
41898,1918.5083630754448
41899,1918.5083630754448
41900,1918.5083630754448
41901,1918.5083630754448
41902,1918.5083630754448
41903,1918.5083630754448
41904,1918.5083630754448
41905,1918.5083630754448
41906,1918.5083630754448
41907,1918.5083630754448
41908,1918.5083630754448
41909,1918.5083630754448
41910,1918.5083630754448
41911,1918.5083630754448
41912,1918.5083630754448
41913,1918.5083630754448
41914,1918.5083630754448
41915,1918.5083630754448
41916,1918.5083630754448
41917,1918.5083630754448
41918,1918.5083630754448
41919,1918.5083630754448
41920,1918.5083630754448
41921,1918.5083630754448
41922,1918.5083630754448
41923,1918.5083630754448
41924,1918.5083630754448
41925,1918.5083630754448
41926,1918.5083630754448
41927,1918.5083630754448
41928,1918.5083630754448
41929,1918.5083630754448
41930,1918.5083630754448
41931,1918.5083630754448
41932,1918.5083630754448
41933,1918.5083630754448
41934,1918.5083630754448
41935,1918.5083630754448
41936,1918.5083630754448
41937,1918.5083630754448
41938,1918.5083630754448
41939,1918.5083630754448
41940,1918.5083630754448
41941,1918.5083630754448
41942,1918.5083630754448
41943,1918.5083630754448
41944,1918.5083630754448
41945,1918.5083630754448
41946,1918.5083630754448
41947,1918.5083630754448
41948,1918.5083630754448
41949,1918.5083630754448
41950,1918.5083630754448
41951,1918.5083630754448
41952,1918.5083630754448
41953,1918.5083630754448
41954,1918.5083630754448
41955,1918.5083630754448
41956,1918.5083630754448
41957,1918.5083630754448
41958,1918.5083630754448
41959,1918.5083630754448
41960,1918.5083630754448
41961,1918.5083630754448
41962,1918.5083630754448
41963,1918.5083630754448
41964,1918.5083630754448
41965,1918.5083630754448
41966,1918.5083630754448
41967,1918.5083630754448
41968,1918.5083630754448
41969,1918.5083630754448
41970,1918.5083630754448
41971,1918.5083630754448
41972,1918.5083630754448
41973,1918.5083630754448
41974,1918.5083630754448
41975,1918.5083630754448
41976,1918.5083630754448
41977,1918.5083630754448
41978,1918.5083630754448
41979,1918.5083630754448
41980,1918.5083630754448
41981,1918.5083630754448
41982,1918.5083630754448
41983,1918.5083630754448
41984,1918.5083630754448
41985,1918.5083630754448
41986,1918.5083630754448
41987,1918.5083630754448
41988,1918.5083630754448
41989,1918.5083630754448
41990,1918.5083630754448
41991,1918.5083630754448
41992,1918.5083630754448
41993,1918.5083630754448
41994,1918.5083630754448
41995,1918.5083630754448
41996,1918.5083630754448
41997,1918.5083630754448
41998,1918.5083630754448
41999,1918.5083630754448
42000,1918.5083630754448
42001,1918.5083630754448
42002,1918.5083630754448
42003,1918.5083630754448
42004,1918.5083630754448
42005,1918.5083630754448
42006,1918.5083630754448
42007,1918.5083630754448
42008,1918.5083630754448
42009,1918.5083630754448
42010,1918.5083630754448
42011,1918.5083630754448
42012,1918.5083630754448
42013,1918.5083630754448
42014,1918.5083630754448
42015,1918.5083630754448
42016,1918.5083630754448
42017,1918.5083630754448
42018,1918.5083630754448
42019,1918.5083630754448
42020,1918.5083630754448
42021,1918.5083630754448
42022,1918.5083630754448
42023,1918.5083630754448
42024,1918.5083630754448
42025,1918.5083630754448
42026,1918.5083630754448
42027,1918.5083630754448
42028,1918.5083630754448
42029,1918.5083630754448
42030,1918.5083630754448
42031,1918.5083630754448
42032,1918.5083630754448
42033,1918.5083630754448
42034,1918.5083630754448
42035,1918.5083630754448
42036,1918.5083630754448
42037,1918.5083630754448
42038,1918.5083630754448
42039,1918.5083630754448
42040,1918.5083630754448
42041,1918.5083630754448
42042,1918.5083630754448
42043,1918.5083630754448
42044,1918.5083630754448
42045,1918.5083630754448
42046,1918.5083630754448
42047,1918.5083630754448
42048,1918.5083630754448
42049,1918.5083630754448
42050,1918.5083630754448
42051,1918.5083630754448
42052,1918.5083630754448
42053,1918.5083630754448
42054,1918.5083630754448
42055,1918.5083630754448
42056,1918.5083630754448
42057,1918.5083630754448
42058,1918.5083630754448
42059,1918.5083630754448
42060,1918.5083630754448
42061,1918.5083630754448
42062,1918.5083630754448
42063,1918.5083630754448
42064,1918.5083630754448
42065,1918.5083630754448
42066,1918.5083630754448
42067,1918.5083630754448
42068,1918.5083630754448
42069,1918.5083630754448
42070,1918.5083630754448
42071,1918.5083630754448
42072,1918.5083630754448
42073,1918.5083630754448
42074,1918.5083630754448
42075,1918.5083630754448
42076,1918.5083630754448
42077,1918.5083630754448
42078,1918.5083630754448
42079,1918.5083630754448
42080,1918.5083630754448
42081,1918.5083630754448
42082,1918.5083630754448
42083,1918.5083630754448
42084,1918.5083630754448
42085,1918.5083630754448
42086,1918.5083630754448
42087,1918.5083630754448
42088,1918.5083630754448
42089,1918.5083630754448
42090,1918.5083630754448
42091,1918.5083630754448
42092,1918.5083630754448
42093,1918.5083630754448
42094,1918.5083630754448
42095,1918.5083630754448
42096,1918.5083630754448
42097,1918.5083630754448
42098,1918.5083630754448
42099,1918.5083630754448
42100,1918.5083630754448
42101,1918.5083630754448
42102,1918.5083630754448
42103,1918.5083630754448
42104,1918.5083630754448
42105,1918.5083630754448
42106,1918.5083630754448
42107,1918.5083630754448
42108,1918.5083630754448
42109,1918.5083630754448
42110,1918.5083630754448
42111,1918.5083630754448
42112,1918.5083630754448
42113,1918.5083630754448
42114,1918.5083630754448
42115,1918.5083630754448
42116,1918.5083630754448
42117,1918.5083630754448
42118,1918.5083630754448
42119,1918.5083630754448
42120,1918.5083630754448
42121,1918.5083630754448
42122,1918.5083630754448
42123,1918.5083630754448
42124,1918.5083630754448
42125,1918.5083630754448
42126,1918.5083630754448
42127,1918.5083630754448
42128,1918.5083630754448
42129,1918.5083630754448
42130,1918.5083630754448
42131,1918.5083630754448
42132,1918.5083630754448
42133,1918.5083630754448
42134,1918.5083630754448
42135,1918.5083630754448
42136,1918.5083630754448
42137,1918.5083630754448
42138,1918.5083630754448
42139,1918.5083630754448
42140,1918.5083630754448
42141,1918.5083630754448
42142,1918.5083630754448
42143,1918.5083630754448
42144,1918.5083630754448
42145,1918.5083630754448
42146,1918.5083630754448
42147,1918.5083630754448
42148,1918.5083630754448
42149,1918.5083630754448
42150,1918.5083630754448
42151,1918.5083630754448
42152,1918.5083630754448
42153,1918.5083630754448
42154,1918.5083630754448
42155,1918.5083630754448
42156,1918.5083630754448
42157,1918.5083630754448
42158,1918.5083630754448
42159,1918.5083630754448
42160,1918.5083630754448
42161,1918.5083630754448
42162,1918.5083630754448
42163,1918.5083630754448
42164,1918.5083630754448
42165,1918.5083630754448
42166,1918.5083630754448
42167,1918.5083630754448
42168,1918.5083630754448
42169,1918.5083630754448
42170,1918.5083630754448
42171,1918.5083630754448
42172,1918.5083630754448
42173,1918.5083630754448
42174,1918.5083630754448
42175,1918.5083630754448
42176,1918.5083630754448
42177,1918.5083630754448
42178,1918.5083630754448
42179,1918.5083630754448
42180,1918.5083630754448
42181,1918.5083630754448
42182,1918.5083630754448
42183,1918.5083630754448
42184,1918.5083630754448
42185,1918.5083630754448
42186,1918.5083630754448
42187,1918.5083630754448
42188,1918.5083630754448
42189,1918.5083630754448
42190,1918.5083630754448
42191,1918.5083630754448
42192,1918.5083630754448
42193,1918.5083630754448
42194,1918.5083630754448
42195,1918.5083630754448
42196,1918.5083630754448
42197,1918.5083630754448
42198,1918.5083630754448
42199,1918.5083630754448
42200,1918.5083630754448
42201,1918.5083630754448
42202,1918.5083630754448
42203,1918.5083630754448
42204,1918.5083630754448
42205,1918.5083630754448
42206,1918.5083630754448
42207,1918.5083630754448
42208,1918.5083630754448
42209,1918.5083630754448
42210,1918.5083630754448
42211,1918.5083630754448
42212,1918.5083630754448
42213,1918.5083630754448
42214,1918.5083630754448
42215,1918.5083630754448
42216,1918.5083630754448
42217,1918.5083630754448
42218,1918.5083630754448
42219,1918.5083630754448
42220,1918.5083630754448
42221,1918.5083630754448
42222,1918.5083630754448
42223,1918.5083630754448
42224,1918.5083630754448
42225,1918.5083630754448
42226,1918.5083630754448
42227,1918.5083630754448
42228,1918.5083630754448
42229,1918.5083630754448
42230,1918.5083630754448
42231,1918.5083630754448
42232,1918.5083630754448
42233,1918.5083630754448
42234,1918.5083630754448
42235,1918.5083630754448
42236,1918.5083630754448
42237,1918.5083630754448
42238,1918.5083630754448
42239,1918.5083630754448
42240,1918.5083630754448
42241,1918.5083630754448
42242,1918.5083630754448
42243,1918.5083630754448
42244,1918.5083630754448
42245,1918.5083630754448
42246,1918.5083630754448
42247,1918.5083630754448
42248,1918.5083630754448
