iter,best_objective
43944,1928.2598043839112
43945,1928.2598043839112
43946,1928.2598043839112
43947,1928.2598043839112
43948,1928.2598043839112
43949,1928.2598043839112
43950,1928.2598043839112
43951,1928.2598043839112
43952,1928.2598043839112
43953,1928.2598043839112
43954,1928.2598043839112
43955,1928.2598043839112
43956,1928.2598043839112
43957,1928.2598043839112
43958,1928.2598043839112
43959,1928.2598043839112
43960,1928.2598043839112
43961,1928.2598043839112
43962,1928.2598043839112
43963,1928.2598043839112
43964,1928.2598043839112
43965,1928.2598043839112
43966,1928.2598043839112
43967,1928.2598043839112
43968,1928.2598043839112
43969,1928.2598043839112
43970,1928.2598043839112
43971,1928.2598043839112
43972,1928.2598043839112
43973,1928.2598043839112
43974,1928.2598043839112
43975,1928.2598043839112
43976,1928.2598043839112
43977,1928.2598043839112
43978,1928.2598043839112
43979,1928.2598043839112
43980,1928.2598043839112
43981,1928.2598043839112
43982,1928.2598043839112
43983,1928.2598043839112
43984,1928.2598043839112
43985,1928.2598043839112
43986,1928.2598043839112
43987,1928.2598043839112
43988,1928.2598043839112
43989,1928.2598043839112
43990,1928.2598043839112
43991,1928.2598043839112
43992,1928.2598043839112
43993,1928.2598043839112
43994,1928.2598043839112
43995,1928.2598043839112
43996,1928.2598043839112
43997,1928.2598043839112
43998,1928.2598043839112
43999,1928.2598043839112
44000,1928.2598043839112
44001,1928.2598043839112
44002,1928.2598043839112
44003,1928.2598043839112
44004,1928.2598043839112
44005,1928.2598043839112
44006,1928.2598043839112
44007,1928.2598043839112
44008,1928.2598043839112
44009,1928.2598043839112
44010,1928.2598043839112
44011,1928.2598043839112
44012,1928.2598043839112
44013,1928.2598043839112
44014,1928.2598043839112
44015,1928.2598043839112
44016,1928.2598043839112
44017,1928.2598043839112
44018,1928.2598043839112
44019,1928.2598043839112
44020,1928.2598043839112
44021,1928.2598043839112
44022,1928.2598043839112
44023,1928.2598043839112
44024,1928.2598043839112
44025,1928.2598043839112
44026,1928.2598043839112
44027,1928.2598043839112
44028,1928.2598043839112
44029,1928.2598043839112
44030,1928.2598043839112
44031,1928.2598043839112
44032,1928.2598043839112
44033,1928.2598043839112
44034,1928.2598043839112
44035,1928.2598043839112
44036,1928.2598043839112
44037,1928.2598043839112
44038,1928.2598043839112
44039,1928.2598043839112
44040,1928.2598043839112
44041,1928.2598043839112
44042,1928.2598043839112
44043,1928.2598043839112
44044,1928.2598043839112
44045,1928.2598043839112
44046,1928.2598043839112
44047,1928.2598043839112
44048,1928.2598043839112
44049,1928.2598043839112
44050,1928.2598043839112
44051,1928.2598043839112
44052,1928.2598043839112
44053,1928.2598043839112
44054,1928.2598043839112
44055,1928.2598043839112
44056,1928.2598043839112
44057,1928.2598043839112
44058,1928.2598043839112
44059,1928.2598043839112
44060,1928.2598043839112
44061,1928.2598043839112
44062,1928.2598043839112
44063,1928.2598043839112
44064,1928.2598043839112
44065,1928.2598043839112
44066,1928.2598043839112
44067,1928.2598043839112
44068,1928.2598043839112
44069,1928.2598043839112
44070,1928.2598043839112
44071,1928.2598043839112
44072,1928.2598043839112
44073,1928.2598043839112
44074,1928.2598043839112
44075,1928.2598043839112
44076,1928.2598043839112
44077,1928.2598043839112
44078,1928.2598043839112
44079,1928.2598043839112
44080,1928.2598043839112
44081,1928.2598043839112
44082,1928.2598043839112
44083,1928.2598043839112
44084,1928.2598043839112
44085,1928.2598043839112
44086,1928.2598043839112
44087,1928.2598043839112
44088,1928.2598043839112
44089,1928.2598043839112
44090,1928.2598043839112
44091,1928.2598043839112
44092,1928.2598043839112
44093,1928.2598043839112
44094,1928.2598043839112
44095,1928.2598043839112
44096,1928.2598043839112
44097,1928.2598043839112
44098,1928.2598043839112
44099,1928.2598043839112
44100,1928.2598043839112
44101,1928.2598043839112
44102,1928.2598043839112
44103,1928.2598043839112
44104,1928.2598043839112
44105,1928.2598043839112
44106,1928.2598043839112
44107,1928.2598043839112
44108,1928.2598043839112
44109,1928.2598043839112
44110,1928.2598043839112
44111,1928.2598043839112
44112,1928.2598043839112
44113,1928.2598043839112
44114,1928.2598043839112
44115,1928.2598043839112
44116,1928.2598043839112
44117,1928.2598043839112
44118,1928.2598043839112
44119,1928.2598043839112
44120,1928.2598043839112
44121,1928.2598043839112
44122,1928.2598043839112
44123,1928.2598043839112
44124,1928.2598043839112
44125,1928.2598043839112
44126,1928.2598043839112
44127,1928.2598043839112
44128,1928.2598043839112
44129,1928.2598043839112
44130,1928.2598043839112
44131,1928.2598043839112
44132,1928.2598043839112
44133,1928.2598043839112
44134,1928.2598043839112
44135,1928.2598043839112
44136,1928.2598043839112
44137,1928.2598043839112
44138,1928.2598043839112
44139,1928.2598043839112
44140,1928.2598043839112
44141,1928.2598043839112
44142,1928.2598043839112
44143,1928.2598043839112
44144,1928.2598043839112
44145,1928.2598043839112
44146,1928.2598043839112
44147,1928.2598043839112
44148,1928.2598043839112
44149,1928.2598043839112
44150,1928.2598043839112
44151,1928.2598043839112
44152,1928.2598043839112
44153,1928.2598043839112
44154,1928.2598043839112
44155,1928.2598043839112
44156,1928.2598043839112
44157,1928.2598043839112
44158,1928.2598043839112
44159,1928.2598043839112
44160,1928.2598043839112
44161,1928.2598043839112
44162,1928.2598043839112
44163,1928.2598043839112
44164,1928.2598043839112
44165,1928.2598043839112
44166,1928.2598043839112
44167,1928.2598043839112
44168,1928.2598043839112
44169,1928.2598043839112
44170,1928.2598043839112
44171,1928.2598043839112
44172,1928.2598043839112
44173,1928.2598043839112
44174,1928.2598043839112
44175,1928.2598043839112
44176,1928.2598043839112
44177,1928.2598043839112
44178,1928.2598043839112
44179,1928.2598043839112
44180,1928.2598043839112
44181,1928.2598043839112
44182,1928.2598043839112
44183,1928.2598043839112
44184,1928.2598043839112
44185,1928.2598043839112
44186,1928.2598043839112
44187,1928.2598043839112
44188,1928.2598043839112
44189,1928.2598043839112
44190,1928.2598043839112
44191,1928.2598043839112
44192,1928.2598043839112
44193,1928.2598043839112
44194,1928.2598043839112
44195,1928.2598043839112
44196,1928.2598043839112
44197,1928.2598043839112
44198,1928.2598043839112
44199,1928.2598043839112
44200,1928.2598043839112
44201,1928.2598043839112
44202,1928.2598043839112
44203,1928.2598043839112
44204,1928.2598043839112
44205,1928.2598043839112
44206,1928.2598043839112
44207,1928.2598043839112
44208,1928.2598043839112
44209,1928.2598043839112
44210,1928.2598043839112
44211,1928.2598043839112
44212,1928.2598043839112
44213,1928.2598043839112
44214,1928.2598043839112
44215,1928.2598043839112
44216,1928.2598043839112
44217,1928.2598043839112
44218,1928.2598043839112
44219,1928.2598043839112
44220,1928.2598043839112
44221,1928.2598043839112
44222,1928.2598043839112
44223,1928.2598043839112
44224,1928.2598043839112
44225,1928.2598043839112
44226,1928.2598043839112
44227,1928.2598043839112
44228,1928.2598043839112
44229,1928.2598043839112
44230,1928.2598043839112
44231,1928.2598043839112
44232,1928.2598043839112
44233,1928.2598043839112
44234,1928.2598043839112
44235,1928.2598043839112
44236,1928.2598043839112
44237,1928.2598043839112
44238,1928.2598043839112
44239,1928.2598043839112
44240,1928.2598043839112
44241,1928.2598043839112
44242,1928.2598043839112
44243,1928.2598043839112
44244,1928.2598043839112
44245,1928.2598043839112
44246,1928.2598043839112
44247,1928.2598043839112
44248,1928.2598043839112
44249,1928.2598043839112
44250,1928.2598043839112
44251,1928.2598043839112
44252,1928.2598043839112
44253,1928.2598043839112
44254,1928.2598043839112
44255,1928.2598043839112
44256,1928.2598043839112
44257,1928.2598043839112
44258,1928.2598043839112
44259,1928.2598043839112
44260,1928.2598043839112
44261,1928.2598043839112
44262,1928.2598043839112
44263,1928.2598043839112
44264,1928.2598043839112
44265,1928.2598043839112
44266,1928.2598043839112
44267,1928.2598043839112
44268,1928.2598043839112
44269,1928.2598043839112
44270,1928.2598043839112
44271,1928.2598043839112
44272,1928.2598043839112
44273,1928.2598043839112
44274,1928.2598043839112
44275,1928.2598043839112
44276,1928.2598043839112
44277,1928.2598043839112
44278,1928.2598043839112
44279,1928.2598043839112
44280,1928.2598043839112
44281,1928.2598043839112
44282,1928.2598043839112
44283,1928.2598043839112
44284,1928.2598043839112
44285,1928.2598043839112
44286,1928.2598043839112
44287,1928.2598043839112
44288,1928.2598043839112
44289,1928.2598043839112
44290,1928.2598043839112
44291,1928.2598043839112
44292,1928.2598043839112
44293,1928.2598043839112
44294,1928.2598043839112
44295,1928.2598043839112
44296,1928.2598043839112
44297,1928.2598043839112
44298,1928.2598043839112
44299,1928.2598043839112
44300,1928.2598043839112
44301,1928.2598043839112
44302,1928.2598043839112
44303,1928.2598043839112
44304,1928.2598043839112
44305,1928.2598043839112
44306,1928.2598043839112
44307,1928.2598043839112
44308,1928.2598043839112
44309,1928.2598043839112
44310,1928.2598043839112
44311,1928.2598043839112
44312,1928.2598043839112
44313,1928.2598043839112
44314,1928.2598043839112
44315,1928.2598043839112
44316,1928.2598043839112
44317,1928.2598043839112
44318,1928.2598043839112
44319,1928.2598043839112
44320,1928.2598043839112
44321,1928.2598043839112
44322,1928.2598043839112
44323,1928.2598043839112
44324,1928.2598043839112
44325,1928.2598043839112
44326,1928.2598043839112
44327,1928.2598043839112
44328,1928.2598043839112
44329,1928.2598043839112
44330,1928.2598043839112
44331,1928.2598043839112
44332,1928.2598043839112
44333,1928.2598043839112
44334,1928.2598043839112
44335,1928.2598043839112
44336,1928.2598043839112
44337,1928.2598043839112
44338,1928.2598043839112
44339,1928.2598043839112
44340,1928.2598043839112
44341,1928.2598043839112
44342,1928.2598043839112
44343,1928.2598043839112
44344,1928.2598043839112
44345,1928.2598043839112
44346,1928.2598043839112
44347,1928.2598043839112
44348,1928.2598043839112
44349,1928.2598043839112
44350,1928.2598043839112
44351,1928.2598043839112
44352,1928.2598043839112
44353,1928.2598043839112
44354,1928.2598043839112
44355,1928.2598043839112
44356,1928.2598043839112
44357,1928.2598043839112
44358,1928.2598043839112
44359,1928.2598043839112
44360,1928.2598043839112
44361,1928.2598043839112
44362,1928.2598043839112
44363,1928.2598043839112
44364,1928.2598043839112
44365,1928.2598043839112
44366,1928.2598043839112
44367,1928.2598043839112
44368,1928.2598043839112
44369,1928.2598043839112
44370,1928.2598043839112
44371,1928.2598043839112
44372,1928.2598043839112
44373,1928.2598043839112
44374,1928.2598043839112
44375,1928.2598043839112
44376,1928.2598043839112
44377,1928.2598043839112
44378,1928.2598043839112
44379,1928.2598043839112
44380,1928.2598043839112
44381,1928.2598043839112
44382,1928.2598043839112
44383,1928.2598043839112
44384,1928.2598043839112
44385,1928.2598043839112
44386,1928.2598043839112
44387,1928.2598043839112
44388,1928.2598043839112
44389,1928.2598043839112
44390,1928.2598043839112
44391,1928.2598043839112
44392,1928.2598043839112
44393,1928.2598043839112
44394,1928.2598043839112
44395,1928.2598043839112
44396,1928.2598043839112
44397,1928.2598043839112
44398,1928.2598043839112
44399,1928.2598043839112
44400,1928.2598043839112
44401,1928.2598043839112
44402,1928.2598043839112
44403,1928.2598043839112
44404,1928.2598043839112
44405,1928.2598043839112
44406,1928.2598043839112
44407,1928.2598043839112
44408,1928.2598043839112
44409,1928.2598043839112
44410,1928.2598043839112
44411,1928.2598043839112
44412,1928.2598043839112
44413,1928.2598043839112
44414,1928.2598043839112
44415,1928.2598043839112
44416,1928.2598043839112
44417,1928.2598043839112
44418,1928.2598043839112
44419,1928.2598043839112
44420,1928.2598043839112
44421,1928.2598043839112
44422,1928.2598043839112
44423,1928.2598043839112
44424,1928.2598043839112
44425,1928.2598043839112
44426,1928.2598043839112
44427,1928.2598043839112
44428,1928.2598043839112
44429,1928.2598043839112
44430,1928.2598043839112
44431,1928.2598043839112
44432,1928.2598043839112
44433,1928.2598043839112
44434,1928.2598043839112
44435,1928.2598043839112
44436,1928.2598043839112
44437,1928.2598043839112
44438,1928.2598043839112
44439,1928.2598043839112
44440,1928.2598043839112
44441,1928.2598043839112
44442,1928.2598043839112
44443,1928.2598043839112
44444,1928.2598043839112
44445,1928.2598043839112
44446,1928.2598043839112
44447,1928.2598043839112
44448,1928.2598043839112
44449,1928.2598043839112
44450,1928.2598043839112
44451,1928.2598043839112
44452,1928.2598043839112
44453,1928.2598043839112
44454,1928.2598043839112
44455,1928.2598043839112
44456,1928.2598043839112
44457,1928.2598043839112
44458,1928.2598043839112
44459,1928.2598043839112
44460,1928.2598043839112
44461,1928.2598043839112
44462,1928.2598043839112
44463,1928.2598043839112
44464,1928.2598043839112
44465,1928.2598043839112
44466,1928.2598043839112
44467,1928.2598043839112
44468,1928.2598043839112
44469,1928.2598043839112
44470,1928.2598043839112
44471,1928.2598043839112
44472,1928.2598043839112
44473,1928.2598043839112
44474,1928.2598043839112
44475,1928.2598043839112
44476,1928.2598043839112
44477,1928.2598043839112
44478,1928.2598043839112
44479,1928.2598043839112
44480,1928.2598043839112
44481,1928.2598043839112
44482,1928.2598043839112
44483,1928.2598043839112
44484,1928.2598043839112
44485,1928.2598043839112
44486,1928.2598043839112
44487,1928.2598043839112
44488,1928.2598043839112
44489,1928.2598043839112
44490,1928.2598043839112
44491,1928.2598043839112
44492,1928.2598043839112
44493,1928.2598043839112
44494,1928.2598043839112
44495,1928.2598043839112
44496,1928.2598043839112
44497,1928.2598043839112
44498,1928.2598043839112
44499,1928.2598043839112
44500,1928.2598043839112
44501,1928.2598043839112
44502,1928.2598043839112
44503,1928.2598043839112
44504,1928.2598043839112
44505,1928.2598043839112
44506,1928.2598043839112
44507,1928.2598043839112
44508,1928.2598043839112
44509,1928.2598043839112
44510,1928.2598043839112
44511,1928.2598043839112
44512,1928.2598043839112
44513,1928.2598043839112
44514,1928.2598043839112
44515,1928.2598043839112
44516,1928.2598043839112
44517,1928.2598043839112
44518,1928.2598043839112
44519,1928.2598043839112
44520,1928.2598043839112
44521,1928.2598043839112
44522,1928.2598043839112
44523,1928.2598043839112
44524,1928.2598043839112
44525,1928.2598043839112
44526,1928.2598043839112
44527,1928.2598043839112
44528,1928.2598043839112
44529,1928.2598043839112
44530,1928.2598043839112
44531,1928.2598043839112
44532,1928.2598043839112
44533,1928.2598043839112
44534,1928.2598043839112
44535,1928.2598043839112
44536,1928.2598043839112
44537,1928.2598043839112
44538,1928.2598043839112
44539,1928.2598043839112
44540,1928.2598043839112
44541,1928.2598043839112
44542,1928.2598043839112
44543,1928.2598043839112
44544,1928.2598043839112
44545,1928.2598043839112
44546,1928.2598043839112
44547,1928.2598043839112
44548,1928.2598043839112
44549,1928.2598043839112
44550,1928.2598043839112
44551,1928.2598043839112
44552,1928.2598043839112
44553,1928.2598043839112
44554,1928.2598043839112
44555,1928.2598043839112
44556,1928.2598043839112
44557,1928.2598043839112
44558,1928.2598043839112
44559,1928.2598043839112
44560,1928.2598043839112
44561,1928.2598043839112
44562,1928.2598043839112
44563,1928.2598043839112
44564,1928.2598043839112
44565,1928.2598043839112
44566,1928.2598043839112
44567,1928.2598043839112
44568,1928.2598043839112
44569,1928.2598043839112
44570,1928.2598043839112
44571,1928.2598043839112
44572,1928.2598043839112
44573,1928.2598043839112
44574,1928.2598043839112
44575,1928.2598043839112
44576,1928.2598043839112
44577,1928.2598043839112
44578,1928.2598043839112
44579,1928.2598043839112
44580,1928.2598043839112
44581,1928.2598043839112
44582,1928.2598043839112
44583,1928.2598043839112
44584,1928.2598043839112
44585,1928.2598043839112
44586,1928.2598043839112
44587,1928.2598043839112
44588,1928.2598043839112
44589,1928.2598043839112
44590,1928.2598043839112
44591,1928.2598043839112
44592,1928.2598043839112
44593,1928.2598043839112
44594,1928.2598043839112
44595,1928.2598043839112
44596,1928.2598043839112
44597,1928.2598043839112
44598,1928.2598043839112
44599,1928.2598043839112
44600,1928.2598043839112
44601,1928.2598043839112
44602,1928.2598043839112
44603,1928.2598043839112
44604,1928.2598043839112
44605,1928.2598043839112
44606,1928.2598043839112
44607,1928.2598043839112
44608,1928.2598043839112
44609,1928.2598043839112
44610,1928.2598043839112
44611,1928.2598043839112
44612,1928.2598043839112
44613,1928.2598043839112
44614,1928.2598043839112
44615,1928.2598043839112
44616,1928.2598043839112
44617,1928.2598043839112
44618,1928.2598043839112
44619,1928.2598043839112
44620,1928.2598043839112
44621,1928.2598043839112
44622,1928.2598043839112
44623,1928.2598043839112
44624,1928.2598043839112
44625,1928.2598043839112
44626,1928.2598043839112
44627,1928.2598043839112
44628,1928.2598043839112
44629,1928.2598043839112
44630,1928.2598043839112
44631,1928.2598043839112
44632,1928.2598043839112
44633,1928.2598043839112
44634,1928.2598043839112
44635,1928.2598043839112
44636,1928.2598043839112
44637,1928.2598043839112
44638,1928.2598043839112
44639,1928.2598043839112
44640,1928.2598043839112
44641,1928.2598043839112
44642,1928.2598043839112
44643,1928.2598043839112
44644,1928.2598043839112
44645,1928.2598043839112
44646,1928.2598043839112
44647,1928.2598043839112
44648,1928.2598043839112
44649,1928.2598043839112
44650,1928.2598043839112
44651,1928.2598043839112
44652,1928.2598043839112
44653,1928.2598043839112
44654,1928.2598043839112
44655,1928.2598043839112
44656,1928.2598043839112
44657,1928.2598043839112
44658,1928.2598043839112
44659,1928.2598043839112
44660,1928.2598043839112
44661,1928.2598043839112
44662,1928.2598043839112
44663,1928.2598043839112
44664,1928.2598043839112
44665,1928.2598043839112
44666,1928.2598043839112
44667,1928.2598043839112
44668,1928.2598043839112
44669,1928.2598043839112
44670,1928.2598043839112
44671,1928.2598043839112
44672,1928.2598043839112
44673,1928.2598043839112
44674,1928.2598043839112
44675,1928.2598043839112
44676,1928.2598043839112
44677,1928.2598043839112
44678,1928.2598043839112
44679,1928.2598043839112
44680,1928.2598043839112
44681,1928.2598043839112
44682,1928.2598043839112
44683,1928.2598043839112
44684,1928.2598043839112
44685,1928.2598043839112
44686,1928.2598043839112
44687,1928.2598043839112
44688,1928.2598043839112
44689,1928.2598043839112
44690,1928.2598043839112
44691,1928.2598043839112
44692,1928.2598043839112
44693,1928.2598043839112
44694,1928.2598043839112
44695,1928.2598043839112
44696,1928.2598043839112
44697,1928.2598043839112
44698,1928.2598043839112
44699,1928.2598043839112
44700,1928.2598043839112
44701,1928.2598043839112
44702,1928.2598043839112
44703,1928.2598043839112
44704,1928.2598043839112
44705,1928.2598043839112
44706,1928.2598043839112
44707,1928.2598043839112
44708,1928.2598043839112
44709,1928.2598043839112
44710,1928.2598043839112
44711,1928.2598043839112
44712,1928.2598043839112
44713,1928.2598043839112
44714,1928.2598043839112
44715,1928.2598043839112
44716,1928.2598043839112
44717,1928.2598043839112
44718,1928.2598043839112
44719,1928.2598043839112
44720,1928.2598043839112
44721,1928.2598043839112
44722,1928.2598043839112
44723,1928.2598043839112
44724,1928.2598043839112
44725,1928.2598043839112
44726,1928.2598043839112
44727,1928.2598043839112
44728,1928.2598043839112
44729,1928.2598043839112
44730,1928.2598043839112
44731,1928.2598043839112
44732,1928.2598043839112
44733,1928.2598043839112
44734,1928.2598043839112
44735,1928.2598043839112
44736,1928.2598043839112
44737,1928.2598043839112
44738,1928.2598043839112
44739,1928.2598043839112
44740,1928.2598043839112
44741,1928.2598043839112
44742,1928.2598043839112
44743,1928.2598043839112
44744,1928.2598043839112
44745,1928.2598043839112
44746,1928.2598043839112
44747,1928.2598043839112
44748,1928.2598043839112
44749,1928.2598043839112
44750,1928.2598043839112
44751,1928.2598043839112
44752,1928.2598043839112
44753,1928.2598043839112
44754,1928.2598043839112
44755,1928.2598043839112
44756,1928.2598043839112
44757,1928.2598043839112
44758,1928.2598043839112
44759,1928.2598043839112
44760,1928.2598043839112
44761,1928.2598043839112
44762,1928.2598043839112
44763,1928.2598043839112
44764,1928.2598043839112
44765,1928.2598043839112
44766,1928.2598043839112
44767,1928.2598043839112
44768,1928.2598043839112
44769,1928.2598043839112
44770,1928.2598043839112
44771,1928.2598043839112
44772,1928.2598043839112
44773,1928.2598043839112
44774,1928.2598043839112
44775,1928.2598043839112
44776,1928.2598043839112
44777,1928.2598043839112
44778,1928.2598043839112
44779,1928.2598043839112
44780,1928.2598043839112
44781,1928.2598043839112
44782,1928.2598043839112
44783,1928.2598043839112
44784,1928.2598043839112
44785,1928.2598043839112
44786,1928.2598043839112
44787,1928.2598043839112
44788,1928.2598043839112
44789,1928.2598043839112
44790,1928.2598043839112
44791,1928.2598043839112
44792,1928.2598043839112
44793,1928.2598043839112
44794,1928.2598043839112
44795,1928.2598043839112
44796,1928.2598043839112
44797,1928.2598043839112
44798,1928.2598043839112
44799,1928.2598043839112
44800,1928.2598043839112
44801,1928.2598043839112
44802,1928.2598043839112
44803,1928.2598043839112
44804,1928.2598043839112
44805,1928.2598043839112
44806,1928.2598043839112
44807,1928.2598043839112
44808,1928.2598043839112
44809,1928.2598043839112
44810,1928.2598043839112
44811,1928.2598043839112
44812,1928.2598043839112
44813,1928.2598043839112
44814,1928.2598043839112
44815,1928.2598043839112
44816,1928.2598043839112
44817,1928.2598043839112
44818,1928.2598043839112
44819,1928.2598043839112
44820,1928.2598043839112
44821,1928.2598043839112
44822,1928.2598043839112
44823,1928.2598043839112
44824,1928.2598043839112
44825,1928.2598043839112
44826,1928.2598043839112
44827,1928.2598043839112
44828,1928.2598043839112
44829,1928.2598043839112
44830,1928.2598043839112
44831,1928.2598043839112
44832,1928.2598043839112
44833,1928.2598043839112
44834,1928.2598043839112
44835,1928.2598043839112
44836,1928.2598043839112
44837,1928.2598043839112
44838,1928.2598043839112
44839,1928.2598043839112
44840,1928.2598043839112
44841,1928.2598043839112
44842,1928.2598043839112
44843,1928.2598043839112
44844,1928.2598043839112
44845,1928.2598043839112
44846,1928.2598043839112
44847,1928.2598043839112
44848,1928.2598043839112
44849,1928.2598043839112
44850,1928.2598043839112
44851,1928.2598043839112
44852,1928.2598043839112
44853,1928.2598043839112
44854,1928.2598043839112
44855,1928.2598043839112
44856,1928.2598043839112
44857,1928.2598043839112
44858,1928.2598043839112
44859,1928.2598043839112
44860,1928.2598043839112
44861,1928.2598043839112
44862,1928.2598043839112
44863,1928.2598043839112
44864,1928.2598043839112
44865,1928.2598043839112
44866,1928.2598043839112
44867,1928.2598043839112
44868,1928.2598043839112
44869,1928.2598043839112
44870,1928.2598043839112
44871,1928.2598043839112
44872,1928.2598043839112
44873,1928.2598043839112
44874,1928.2598043839112
44875,1928.2598043839112
44876,1928.2598043839112
44877,1928.2598043839112
44878,1928.2598043839112
44879,1928.2598043839112
44880,1928.2598043839112
44881,1928.2598043839112
44882,1928.2598043839112
44883,1928.2598043839112
44884,1928.2598043839112
44885,1928.2598043839112
44886,1928.2598043839112
44887,1928.2598043839112
44888,1928.2598043839112
44889,1928.2598043839112
44890,1928.2598043839112
44891,1928.2598043839112
44892,1928.2598043839112
44893,1928.2598043839112
44894,1928.2598043839112
44895,1928.2598043839112
44896,1928.2598043839112
44897,1928.2598043839112
44898,1928.2598043839112
44899,1928.2598043839112
44900,1928.2598043839112
44901,1928.2598043839112
44902,1928.2598043839112
44903,1928.2598043839112
44904,1928.2598043839112
44905,1928.2598043839112
44906,1928.2598043839112
44907,1928.2598043839112
44908,1928.2598043839112
44909,1928.2598043839112
44910,1928.2598043839112
44911,1928.2598043839112
44912,1928.2598043839112
44913,1928.2598043839112
44914,1928.2598043839112
44915,1928.2598043839112
44916,1928.2598043839112
44917,1928.2598043839112
44918,1928.2598043839112
44919,1928.2598043839112
44920,1928.2598043839112
44921,1928.2598043839112
44922,1928.2598043839112
44923,1928.2598043839112
44924,1928.2598043839112
44925,1928.2598043839112
44926,1928.2598043839112
44927,1928.2598043839112
44928,1928.2598043839112
44929,1928.2598043839112
44930,1928.2598043839112
44931,1928.2598043839112
44932,1928.2598043839112
44933,1928.2598043839112
44934,1928.2598043839112
44935,1928.2598043839112
44936,1928.2598043839112
44937,1928.2598043839112
44938,1928.2598043839112
44939,1928.2598043839112
44940,1928.2598043839112
44941,1928.2598043839112
44942,1928.2598043839112
44943,1928.2598043839112
44944,1928.2598043839112
44945,1928.2598043839112
44946,1928.2598043839112
44947,1928.2598043839112
44948,1928.2598043839112
44949,1928.2598043839112
44950,1928.2598043839112
44951,1928.2598043839112
44952,1928.2598043839112
44953,1928.2598043839112
44954,1928.2598043839112
44955,1928.2598043839112
44956,1928.2598043839112
44957,1928.2598043839112
44958,1928.2598043839112
44959,1928.2598043839112
44960,1928.2598043839112
44961,1928.2598043839112
44962,1928.2598043839112
44963,1928.2598043839112
44964,1928.2598043839112
44965,1928.2598043839112
44966,1928.2598043839112
44967,1928.2598043839112
44968,1928.2598043839112
44969,1928.2598043839112
44970,1928.2598043839112
44971,1928.2598043839112
44972,1928.2598043839112
44973,1928.2598043839112
44974,1928.2598043839112
44975,1928.2598043839112
44976,1928.2598043839112
44977,1928.2598043839112
44978,1928.2598043839112
44979,1928.2598043839112
44980,1928.2598043839112
44981,1928.2598043839112
44982,1928.2598043839112
44983,1928.2598043839112
44984,1928.2598043839112
44985,1928.2598043839112
44986,1928.2598043839112
44987,1928.2598043839112
44988,1928.2598043839112
44989,1928.2598043839112
44990,1928.2598043839112
44991,1928.2598043839112
44992,1928.2598043839112
44993,1928.2598043839112
44994,1928.2598043839112
44995,1928.2598043839112
44996,1928.2598043839112
44997,1928.2598043839112
44998,1928.2598043839112
44999,1928.2598043839112
45000,1928.2598043839112
45001,1928.2598043839112
45002,1928.2598043839112
45003,1928.2598043839112
45004,1928.2598043839112
45005,1928.2598043839112
45006,1928.2598043839112
45007,1928.2598043839112
45008,1928.2598043839112
45009,1928.2598043839112
45010,1928.2598043839112
45011,1928.2598043839112
45012,1928.2598043839112
45013,1928.2598043839112
45014,1928.2598043839112
45015,1928.2598043839112
45016,1928.2598043839112
45017,1928.2598043839112
45018,1928.2598043839112
45019,1928.2598043839112
45020,1928.2598043839112
45021,1928.2598043839112
45022,1928.2598043839112
45023,1928.2598043839112
45024,1928.2598043839112
45025,1928.2598043839112
45026,1928.2598043839112
45027,1928.2598043839112
45028,1928.2598043839112
45029,1928.2598043839112
45030,1928.2598043839112
45031,1928.2598043839112
45032,1928.2598043839112
45033,1928.2598043839112
45034,1928.2598043839112
45035,1928.2598043839112
45036,1928.2598043839112
45037,1928.2598043839112
45038,1928.2598043839112
45039,1928.2598043839112
45040,1928.2598043839112
45041,1928.2598043839112
45042,1928.2598043839112
45043,1928.2598043839112
45044,1928.2598043839112
45045,1928.2598043839112
45046,1928.2598043839112
45047,1928.2598043839112
45048,1928.2598043839112
45049,1928.2598043839112
45050,1928.2598043839112
45051,1928.2598043839112
45052,1928.2598043839112
45053,1928.2598043839112
45054,1928.2598043839112
45055,1928.2598043839112
45056,1928.2598043839112
45057,1928.2598043839112
45058,1928.2598043839112
45059,1928.2598043839112
45060,1928.2598043839112
45061,1928.2598043839112
45062,1928.2598043839112
45063,1928.2598043839112
45064,1928.2598043839112
45065,1928.2598043839112
45066,1928.2598043839112
45067,1928.2598043839112
45068,1928.2598043839112
45069,1928.2598043839112
45070,1928.2598043839112
45071,1928.2598043839112
45072,1928.2598043839112
45073,1928.2598043839112
45074,1928.2598043839112
45075,1928.2598043839112
45076,1928.2598043839112
45077,1928.2598043839112
45078,1928.2598043839112
45079,1928.2598043839112
45080,1928.2598043839112
45081,1928.2598043839112
45082,1928.2598043839112
45083,1928.2598043839112
45084,1928.2598043839112
45085,1928.2598043839112
45086,1928.2598043839112
45087,1928.2598043839112
45088,1928.2598043839112
45089,1928.2598043839112
45090,1928.2598043839112
45091,1928.2598043839112
45092,1928.2598043839112
45093,1928.2598043839112
45094,1928.2598043839112
45095,1928.2598043839112
45096,1928.2598043839112
45097,1928.2598043839112
45098,1928.2598043839112
45099,1928.2598043839112
45100,1928.2598043839112
45101,1928.2598043839112
45102,1928.2598043839112
45103,1928.2598043839112
45104,1928.2598043839112
45105,1928.2598043839112
45106,1928.2598043839112
45107,1928.2598043839112
45108,1928.2598043839112
45109,1928.2598043839112
