iter,best_objective
52046,1900.7046295454995
52047,1900.7046295454995
52048,1900.7046295454995
52049,1900.7046295454995
52050,1900.7046295454995
52051,1900.7046295454995
52052,1900.7046295454995
52053,1900.7046295454995
52054,1900.7046295454995
52055,1900.7046295454995
52056,1900.7046295454995
52057,1900.7046295454995
52058,1900.7046295454995
52059,1900.7046295454995
52060,1900.7046295454995
52061,1900.7046295454995
52062,1900.7046295454995
52063,1900.7046295454995
52064,1900.7046295454995
52065,1900.7046295454995
52066,1900.7046295454995
52067,1900.7046295454995
52068,1900.7046295454995
52069,1900.7046295454995
52070,1900.7046295454995
52071,1900.7046295454995
52072,1900.7046295454995
52073,1900.7046295454995
52074,1900.7046295454995
52075,1900.7046295454995
52076,1900.7046295454995
52077,1900.7046295454995
52078,1900.7046295454995
52079,1900.7046295454995
52080,1900.7046295454995
52081,1900.7046295454995
52082,1900.7046295454995
52083,1900.7046295454995
52084,1900.7046295454995
52085,1900.7046295454995
52086,1900.7046295454995
52087,1900.7046295454995
52088,1900.7046295454995
52089,1900.7046295454995
52090,1900.7046295454995
52091,1900.7046295454995
52092,1900.7046295454995
52093,1900.7046295454995
52094,1900.7046295454995
52095,1900.7046295454995
52096,1900.7046295454995
52097,1900.7046295454995
52098,1900.7046295454995
52099,1900.7046295454995
52100,1900.7046295454995
52101,1900.7046295454995
52102,1900.7046295454995
52103,1900.7046295454995
52104,1900.7046295454995
52105,1900.7046295454995
52106,1900.7046295454995
52107,1900.7046295454995
52108,1900.7046295454995
52109,1900.7046295454995
52110,1900.7046295454995
52111,1900.7046295454995
52112,1900.7046295454995
52113,1900.7046295454995
52114,1900.7046295454995
52115,1900.7046295454995
52116,1900.7046295454995
52117,1900.7046295454995
52118,1900.7046295454995
52119,1900.7046295454995
52120,1900.7046295454995
52121,1900.7046295454995
52122,1900.7046295454995
52123,1900.7046295454995
52124,1900.7046295454995
52125,1900.7046295454995
52126,1900.7046295454995
52127,1900.7046295454995
52128,1900.7046295454995
52129,1900.7046295454995
52130,1900.7046295454995
52131,1900.7046295454995
52132,1900.7046295454995
52133,1900.7046295454995
52134,1900.7046295454995
52135,1900.7046295454995
52136,1900.7046295454995
52137,1900.7046295454995
52138,1900.7046295454995
52139,1900.7046295454995
52140,1900.7046295454995
52141,1900.7046295454995
52142,1900.7046295454995
52143,1900.7046295454995
52144,1900.7046295454995
52145,1900.7046295454995
52146,1900.7046295454995
52147,1900.7046295454995
52148,1900.7046295454995
52149,1900.7046295454995
52150,1900.7046295454995
52151,1900.7046295454995
52152,1900.7046295454995
52153,1900.7046295454995
52154,1900.7046295454995
52155,1900.7046295454995
52156,1900.7046295454995
52157,1900.7046295454995
52158,1900.7046295454995
52159,1900.7046295454995
52160,1900.7046295454995
52161,1900.7046295454995
52162,1900.7046295454995
52163,1900.7046295454995
52164,1900.7046295454995
52165,1900.7046295454995
52166,1900.7046295454995
52167,1900.7046295454995
52168,1900.7046295454995
52169,1900.7046295454995
52170,1900.7046295454995
52171,1900.7046295454995
52172,1900.7046295454995
52173,1900.7046295454995
52174,1900.7046295454995
52175,1900.7046295454995
52176,1900.7046295454995
52177,1900.7046295454995
52178,1900.7046295454995
52179,1900.7046295454995
52180,1900.7046295454995
52181,1900.7046295454995
52182,1900.7046295454995
52183,1900.7046295454995
52184,1900.7046295454995
52185,1900.7046295454995
52186,1900.7046295454995
52187,1900.7046295454995
52188,1900.7046295454995
52189,1900.7046295454995
52190,1900.7046295454995
52191,1900.7046295454995
52192,1900.7046295454995
52193,1900.7046295454995
52194,1900.7046295454995
52195,1900.7046295454995
52196,1900.7046295454995
52197,1900.7046295454995
52198,1900.7046295454995
52199,1900.7046295454995
52200,1900.7046295454995
52201,1900.7046295454995
52202,1900.7046295454995
52203,1900.7046295454995
52204,1900.7046295454995
52205,1900.7046295454995
52206,1900.7046295454995
52207,1900.7046295454995
52208,1900.7046295454995
52209,1900.7046295454995
52210,1900.7046295454995
52211,1900.7046295454995
52212,1900.7046295454995
52213,1900.7046295454995
52214,1900.7046295454995
52215,1900.7046295454995
52216,1900.7046295454995
52217,1900.7046295454995
52218,1900.7046295454995
52219,1900.7046295454995
52220,1900.7046295454995
52221,1900.7046295454995
52222,1900.7046295454995
52223,1900.7046295454995
52224,1900.7046295454995
52225,1900.7046295454995
52226,1900.7046295454995
52227,1900.7046295454995
52228,1900.7046295454995
52229,1900.7046295454995
52230,1900.7046295454995
52231,1900.7046295454995
52232,1900.7046295454995
52233,1900.7046295454995
52234,1900.7046295454995
52235,1900.7046295454995
52236,1900.7046295454995
52237,1900.7046295454995
52238,1900.7046295454995
52239,1900.7046295454995
52240,1900.7046295454995
52241,1900.7046295454995
52242,1900.7046295454995
52243,1900.7046295454995
52244,1900.7046295454995
52245,1900.7046295454995
52246,1900.7046295454995
52247,1900.7046295454995
52248,1900.7046295454995
52249,1900.7046295454995
52250,1900.7046295454995
52251,1900.7046295454995
52252,1900.7046295454995
52253,1900.7046295454995
52254,1900.7046295454995
52255,1900.7046295454995
52256,1900.7046295454995
52257,1900.7046295454995
52258,1900.7046295454995
52259,1900.7046295454995
52260,1900.7046295454995
52261,1900.7046295454995
52262,1900.7046295454995
52263,1900.7046295454995
52264,1900.7046295454995
52265,1900.7046295454995
52266,1900.7046295454995
52267,1900.7046295454995
52268,1900.7046295454995
52269,1900.7046295454995
52270,1900.7046295454995
52271,1900.7046295454995
52272,1900.7046295454995
52273,1900.7046295454995
52274,1900.7046295454995
52275,1900.7046295454995
52276,1900.7046295454995
52277,1900.7046295454995
52278,1900.7046295454995
52279,1900.7046295454995
52280,1900.7046295454995
52281,1900.7046295454995
52282,1900.7046295454995
52283,1900.7046295454995
52284,1900.7046295454995
52285,1900.7046295454995
52286,1900.7046295454995
52287,1900.7046295454995
52288,1900.7046295454995
52289,1900.7046295454995
52290,1900.7046295454995
52291,1900.7046295454995
52292,1900.7046295454995
52293,1900.7046295454995
52294,1900.7046295454995
52295,1900.7046295454995
52296,1900.7046295454995
52297,1900.7046295454995
52298,1900.7046295454995
52299,1900.7046295454995
52300,1900.7046295454995
52301,1900.7046295454995
52302,1900.7046295454995
52303,1900.7046295454995
52304,1900.7046295454995
52305,1900.7046295454995
52306,1900.7046295454995
52307,1900.7046295454995
52308,1900.7046295454995
52309,1900.7046295454995
52310,1900.7046295454995
52311,1900.7046295454995
52312,1900.7046295454995
52313,1900.7046295454995
52314,1900.7046295454995
52315,1900.7046295454995
52316,1900.7046295454995
52317,1900.7046295454995
52318,1900.7046295454995
52319,1900.7046295454995
52320,1900.7046295454995
52321,1900.7046295454995
52322,1900.7046295454995
52323,1900.7046295454995
52324,1900.7046295454995
52325,1900.7046295454995
52326,1900.7046295454995
52327,1900.7046295454995
52328,1900.7046295454995
52329,1900.7046295454995
52330,1900.7046295454995
52331,1900.7046295454995
52332,1900.7046295454995
52333,1900.7046295454995
52334,1900.7046295454995
52335,1900.7046295454995
52336,1900.7046295454995
52337,1900.7046295454995
52338,1900.7046295454995
52339,1900.7046295454995
52340,1900.7046295454995
52341,1900.7046295454995
52342,1900.7046295454995
52343,1900.7046295454995
52344,1900.7046295454995
52345,1900.7046295454995
52346,1900.7046295454995
52347,1900.7046295454995
52348,1900.7046295454995
52349,1900.7046295454995
52350,1900.7046295454995
52351,1900.7046295454995
52352,1900.7046295454995
52353,1900.7046295454995
52354,1900.7046295454995
52355,1900.7046295454995
52356,1900.7046295454995
52357,1900.7046295454995
52358,1900.7046295454995
52359,1900.7046295454995
52360,1900.7046295454995
52361,1900.7046295454995
52362,1900.7046295454995
52363,1900.7046295454995
52364,1900.7046295454995
52365,1900.7046295454995
52366,1900.7046295454995
52367,1900.7046295454995
52368,1900.7046295454995
52369,1900.7046295454995
52370,1900.7046295454995
52371,1900.7046295454995
52372,1900.7046295454995
52373,1900.7046295454995
52374,1900.7046295454995
52375,1900.7046295454995
52376,1900.7046295454995
52377,1900.7046295454995
52378,1900.7046295454995
52379,1900.7046295454995
52380,1900.7046295454995
52381,1900.7046295454995
52382,1900.7046295454995
52383,1900.7046295454995
52384,1900.7046295454995
52385,1900.7046295454995
52386,1900.7046295454995
52387,1900.7046295454995
52388,1900.7046295454995
52389,1900.7046295454995
52390,1900.7046295454995
52391,1900.7046295454995
52392,1900.7046295454995
52393,1900.7046295454995
52394,1900.7046295454995
52395,1900.7046295454995
52396,1900.7046295454995
52397,1900.7046295454995
52398,1900.7046295454995
52399,1900.7046295454995
52400,1900.7046295454995
52401,1900.7046295454995
52402,1900.7046295454995
52403,1900.7046295454995
52404,1900.7046295454995
52405,1900.7046295454995
52406,1900.7046295454995
52407,1900.7046295454995
52408,1900.7046295454995
52409,1900.7046295454995
52410,1900.7046295454995
52411,1900.7046295454995
52412,1900.7046295454995
52413,1900.7046295454995
52414,1900.7046295454995
52415,1900.7046295454995
52416,1900.7046295454995
52417,1900.7046295454995
52418,1900.7046295454995
52419,1900.7046295454995
52420,1900.7046295454995
52421,1900.7046295454995
52422,1900.7046295454995
52423,1900.7046295454995
52424,1900.7046295454995
52425,1900.7046295454995
52426,1900.7046295454995
52427,1900.7046295454995
52428,1900.7046295454995
52429,1900.7046295454995
52430,1900.7046295454995
52431,1900.7046295454995
52432,1900.7046295454995
52433,1900.7046295454995
52434,1900.7046295454995
52435,1900.7046295454995
52436,1900.7046295454995
52437,1900.7046295454995
52438,1900.7046295454995
52439,1900.7046295454995
52440,1900.7046295454995
52441,1900.7046295454995
52442,1900.7046295454995
52443,1900.7046295454995
52444,1900.7046295454995
52445,1900.7046295454995
52446,1900.7046295454995
52447,1900.7046295454995
52448,1900.7046295454995
52449,1900.7046295454995
52450,1900.7046295454995
52451,1900.7046295454995
52452,1900.7046295454995
52453,1900.7046295454995
52454,1900.7046295454995
52455,1900.7046295454995
52456,1900.7046295454995
52457,1900.7046295454995
52458,1900.7046295454995
52459,1900.7046295454995
52460,1900.7046295454995
52461,1900.7046295454995
52462,1900.7046295454995
52463,1900.7046295454995
52464,1900.7046295454995
52465,1900.7046295454995
52466,1899.5279333982785
52467,1899.5279333982785
52468,1899.5279333982785
52469,1899.5279333982785
52470,1899.5279333982785
52471,1899.5279333982785
52472,1899.5279333982785
52473,1899.5279333982785
52474,1899.5279333982785
52475,1899.5279333982785
52476,1899.5279333982785
52477,1899.5279333982785
52478,1899.5279333982785
52479,1899.5279333982785
52480,1899.5279333982785
52481,1899.5279333982785
52482,1899.5279333982785
52483,1899.5279333982785
52484,1899.5279333982785
52485,1899.5279333982785
52486,1899.5279333982785
52487,1899.5279333982785
52488,1899.5279333982785
52489,1899.5279333982785
52490,1899.5279333982785
52491,1899.5279333982785
52492,1899.5279333982785
52493,1899.5279333982785
52494,1899.5279333982785
52495,1899.5279333982785
52496,1899.5279333982785
52497,1899.5279333982785
52498,1899.5279333982785
52499,1899.5279333982785
52500,1899.5279333982785
52501,1899.5279333982785
52502,1899.5279333982785
52503,1899.5279333982785
52504,1899.5279333982785
52505,1899.5279333982785
52506,1899.5279333982785
52507,1899.5279333982785
52508,1899.5279333982785
52509,1899.5279333982785
52510,1899.5279333982785
52511,1899.5279333982785
52512,1899.5279333982785
52513,1899.5279333982785
52514,1899.5279333982785
52515,1899.5279333982785
52516,1899.5279333982785
52517,1899.5279333982785
52518,1899.5279333982785
52519,1899.5279333982785
52520,1899.5279333982785
52521,1899.5279333982785
52522,1899.5279333982785
52523,1899.5279333982785
52524,1899.5279333982785
52525,1899.5279333982785
52526,1899.5279333982785
52527,1899.5279333982785
52528,1899.5279333982785
52529,1899.5279333982785
52530,1899.5279333982785
52531,1899.5279333982785
52532,1899.5279333982785
52533,1899.5279333982785
52534,1899.5279333982785
52535,1899.5279333982785
52536,1899.5279333982785
52537,1899.5279333982785
52538,1899.5279333982785
52539,1899.5279333982785
52540,1899.5279333982785
52541,1899.5279333982785
52542,1899.5279333982785
52543,1899.5279333982785
52544,1899.5279333982785
52545,1899.5279333982785
52546,1899.5279333982785
52547,1899.5279333982785
52548,1899.5279333982785
52549,1899.5279333982785
52550,1899.5279333982785
52551,1899.5279333982785
52552,1899.5279333982785
52553,1899.5279333982785
52554,1899.5279333982785
52555,1899.5279333982785
52556,1899.5279333982785
52557,1899.5279333982785
52558,1899.5279333982785
52559,1899.5279333982785
52560,1899.5279333982785
52561,1899.5279333982785
52562,1899.5279333982785
52563,1899.5279333982785
52564,1899.5279333982785
52565,1899.5279333982785
52566,1899.5279333982785
52567,1899.5279333982785
52568,1899.5279333982785
52569,1899.5279333982785
52570,1899.5279333982785
52571,1899.5279333982785
52572,1899.5279333982785
52573,1899.5279333982785
52574,1899.5279333982785
52575,1899.5279333982785
52576,1899.5279333982785
52577,1899.5279333982785
52578,1899.5279333982785
52579,1899.5279333982785
52580,1899.5279333982785
52581,1899.5279333982785
52582,1899.5279333982785
52583,1899.5279333982785
52584,1899.5279333982785
52585,1899.5279333982785
52586,1899.5279333982785
52587,1899.5279333982785
52588,1899.5279333982785
52589,1899.5279333982785
52590,1899.5279333982785
52591,1899.5279333982785
52592,1899.5279333982785
52593,1899.5279333982785
52594,1899.5279333982785
52595,1899.5279333982785
52596,1899.5279333982785
52597,1899.5279333982785
52598,1899.5279333982785
52599,1899.5279333982785
52600,1899.5279333982785
52601,1899.5279333982785
52602,1899.5279333982785
52603,1899.5279333982785
52604,1899.5279333982785
52605,1899.5279333982785
52606,1899.5279333982785
52607,1899.5279333982785
52608,1899.5279333982785
52609,1899.5279333982785
52610,1899.5279333982785
52611,1899.5279333982785
52612,1899.5279333982785
52613,1899.5279333982785
52614,1899.5279333982785
52615,1899.5279333982785
52616,1899.5279333982785
52617,1899.5279333982785
52618,1899.5279333982785
52619,1899.5279333982785
52620,1899.5279333982785
52621,1899.5279333982785
52622,1899.5279333982785
52623,1899.5279333982785
52624,1899.5279333982785
52625,1899.5279333982785
52626,1899.5279333982785
52627,1899.5279333982785
52628,1899.5279333982785
52629,1899.5279333982785
52630,1899.5279333982785
52631,1899.5279333982785
52632,1899.5279333982785
52633,1899.5279333982785
52634,1899.5279333982785
52635,1899.5279333982785
52636,1899.5279333982785
52637,1899.5279333982785
52638,1899.5279333982785
52639,1899.5279333982785
52640,1899.5279333982785
52641,1899.5279333982785
52642,1899.5279333982785
52643,1899.5279333982785
52644,1899.5279333982785
52645,1899.5279333982785
52646,1899.5279333982785
52647,1899.5279333982785
52648,1899.5279333982785
52649,1899.5279333982785
52650,1899.5279333982785
52651,1899.5279333982785
52652,1899.5279333982785
52653,1899.5279333982785
52654,1899.5279333982785
52655,1899.5279333982785
52656,1899.5279333982785
52657,1899.5279333982785
52658,1899.5279333982785
52659,1899.5279333982785
52660,1899.5279333982785
52661,1899.5279333982785
52662,1899.5279333982785
52663,1899.5279333982785
52664,1899.5279333982785
52665,1899.5279333982785
52666,1899.5279333982785
52667,1899.5279333982785
52668,1899.5279333982785
52669,1899.5279333982785
52670,1899.5279333982785
52671,1899.5279333982785
52672,1899.5279333982785
52673,1899.5279333982785
52674,1899.5279333982785
52675,1899.5279333982785
52676,1899.5279333982785
52677,1899.5279333982785
52678,1899.5279333982785
52679,1899.5279333982785
52680,1899.5279333982785
52681,1899.5279333982785
52682,1899.5279333982785
52683,1899.5279333982785
52684,1899.5279333982785
52685,1899.5279333982785
52686,1899.5279333982785
52687,1899.5279333982785
52688,1899.5279333982785
52689,1899.5279333982785
52690,1899.5279333982785
52691,1899.5279333982785
52692,1899.5279333982785
52693,1899.5279333982785
52694,1899.5279333982785
52695,1899.5279333982785
52696,1899.5279333982785
52697,1899.5279333982785
52698,1899.5279333982785
52699,1899.5279333982785
52700,1899.5279333982785
52701,1899.5279333982785
52702,1899.5279333982785
52703,1899.5279333982785
52704,1899.5279333982785
52705,1899.5279333982785
52706,1899.5279333982785
52707,1899.5279333982785
52708,1899.5279333982785
52709,1899.5279333982785
52710,1899.5279333982785
52711,1899.5279333982785
52712,1899.5279333982785
52713,1899.5279333982785
52714,1899.5279333982785
52715,1899.5279333982785
52716,1899.5279333982785
52717,1899.5279333982785
52718,1899.5279333982785
52719,1899.5279333982785
52720,1899.5279333982785
52721,1899.5279333982785
52722,1899.5279333982785
52723,1899.5279333982785
52724,1899.5279333982785
52725,1899.5279333982785
52726,1899.5279333982785
52727,1899.5279333982785
52728,1899.5279333982785
52729,1899.5279333982785
52730,1899.5279333982785
52731,1899.5279333982785
52732,1899.5279333982785
52733,1899.5279333982785
52734,1899.5279333982785
52735,1899.5279333982785
52736,1899.5279333982785
52737,1899.5279333982785
52738,1899.5279333982785
52739,1899.5279333982785
52740,1899.5279333982785
52741,1899.5279333982785
52742,1899.5279333982785
52743,1899.5279333982785
52744,1899.5279333982785
52745,1899.5279333982785
52746,1899.5279333982785
52747,1899.5279333982785
52748,1899.5279333982785
52749,1899.5279333982785
52750,1899.5279333982785
52751,1899.5279333982785
52752,1899.5279333982785
52753,1899.5279333982785
52754,1899.5279333982785
52755,1899.5279333982785
52756,1899.5279333982785
52757,1899.5279333982785
52758,1899.5279333982785
52759,1899.5279333982785
52760,1899.5279333982785
52761,1899.5279333982785
52762,1899.5279333982785
52763,1899.5279333982785
52764,1899.5279333982785
52765,1899.5279333982785
52766,1899.5279333982785
52767,1899.5279333982785
52768,1899.5279333982785
52769,1899.5279333982785
52770,1899.5279333982785
52771,1899.5279333982785
52772,1899.5279333982785
52773,1899.5279333982785
52774,1899.5279333982785
52775,1899.5279333982785
52776,1899.5279333982785
52777,1899.5279333982785
52778,1899.5279333982785
52779,1899.5279333982785
52780,1899.5279333982785
52781,1899.5279333982785
52782,1899.5279333982785
52783,1899.5279333982785
52784,1899.5279333982785
52785,1899.5279333982785
52786,1899.5279333982785
52787,1899.5279333982785
52788,1899.5279333982785
52789,1899.5279333982785
52790,1899.5279333982785
52791,1899.5279333982785
52792,1899.5279333982785
52793,1899.5279333982785
52794,1899.5279333982785
52795,1899.5279333982785
52796,1899.5279333982785
52797,1899.5279333982785
52798,1899.5279333982785
52799,1899.5279333982785
52800,1899.5279333982785
52801,1899.5279333982785
52802,1899.5279333982785
52803,1899.5279333982785
52804,1899.5279333982785
52805,1899.5279333982785
52806,1899.5279333982785
52807,1899.5279333982785
52808,1899.5279333982785
52809,1899.5279333982785
52810,1899.5279333982785
52811,1899.5279333982785
52812,1899.5279333982785
52813,1899.5279333982785
52814,1899.5279333982785
52815,1899.5279333982785
52816,1899.5279333982785
52817,1899.5279333982785
52818,1899.5279333982785
52819,1899.5279333982785
52820,1899.5279333982785
52821,1899.5279333982785
52822,1899.5279333982785
52823,1899.5279333982785
52824,1899.5279333982785
52825,1899.5279333982785
52826,1899.5279333982785
52827,1899.5279333982785
52828,1899.5279333982785
52829,1899.5279333982785
52830,1899.5279333982785
52831,1899.5279333982785
52832,1899.5279333982785
52833,1899.5279333982785
52834,1899.5279333982785
52835,1899.5279333982785
52836,1899.5279333982785
52837,1899.5279333982785
52838,1899.5279333982785
52839,1899.5279333982785
52840,1899.5279333982785
52841,1899.5279333982785
52842,1899.5279333982785
52843,1899.5279333982785
52844,1899.5279333982785
52845,1899.5279333982785
52846,1899.5279333982785
52847,1899.5279333982785
52848,1899.5279333982785
52849,1899.5279333982785
52850,1899.5279333982785
52851,1899.5279333982785
52852,1899.5279333982785
52853,1899.5279333982785
52854,1899.5279333982785
52855,1899.5279333982785
52856,1899.5279333982785
52857,1899.5279333982785
52858,1899.5279333982785
52859,1899.5279333982785
52860,1899.5279333982785
52861,1899.5279333982785
52862,1899.5279333982785
52863,1899.5279333982785
52864,1899.5279333982785
52865,1899.5279333982785
52866,1899.5279333982785
52867,1899.5279333982785
52868,1899.5279333982785
52869,1899.5279333982785
52870,1899.5279333982785
52871,1899.5279333982785
52872,1899.5279333982785
52873,1899.5279333982785
52874,1899.5279333982785
52875,1899.5279333982785
52876,1899.5279333982785
52877,1899.5279333982785
52878,1899.5279333982785
52879,1899.5279333982785
52880,1899.5279333982785
52881,1899.5279333982785
52882,1899.5279333982785
52883,1899.5279333982785
52884,1899.5279333982785
52885,1899.5279333982785
52886,1899.5279333982785
52887,1899.5279333982785
52888,1899.5279333982785
52889,1899.5279333982785
52890,1899.5279333982785
52891,1899.5279333982785
52892,1899.5279333982785
52893,1899.5279333982785
52894,1899.5279333982785
52895,1899.5279333982785
52896,1899.5279333982785
52897,1899.5279333982785
52898,1899.5279333982785
52899,1899.5279333982785
52900,1899.5279333982785
52901,1899.5279333982785
52902,1899.5279333982785
52903,1899.5279333982785
52904,1899.5279333982785
52905,1899.5279333982785
52906,1899.5279333982785
52907,1899.5279333982785
52908,1899.5279333982785
52909,1899.5279333982785
52910,1899.5279333982785
52911,1899.5279333982785
52912,1899.5279333982785
52913,1899.5279333982785
52914,1899.5279333982785
52915,1899.5279333982785
52916,1899.5279333982785
52917,1899.5279333982785
52918,1899.5279333982785
52919,1899.5279333982785
52920,1899.5279333982785
52921,1899.5279333982785
52922,1899.5279333982785
52923,1899.5279333982785
52924,1899.5279333982785
52925,1899.5279333982785
52926,1899.5279333982785
52927,1899.5279333982785
52928,1899.5279333982785
52929,1899.5279333982785
52930,1899.5279333982785
52931,1899.5279333982785
52932,1899.5279333982785
52933,1899.5279333982785
52934,1899.5279333982785
52935,1899.5279333982785
52936,1899.5279333982785
52937,1899.5279333982785
52938,1899.5279333982785
52939,1899.5279333982785
52940,1899.5279333982785
52941,1899.5279333982785
52942,1899.5279333982785
52943,1899.5279333982785
52944,1899.5279333982785
52945,1899.5279333982785
52946,1899.5279333982785
52947,1899.5279333982785
52948,1899.5279333982785
52949,1899.5279333982785
52950,1899.5279333982785
52951,1899.5279333982785
52952,1899.5279333982785
52953,1899.5279333982785
52954,1899.5279333982785
52955,1899.5279333982785
52956,1899.5279333982785
52957,1899.5279333982785
52958,1899.5279333982785
52959,1899.5279333982785
52960,1899.5279333982785
52961,1899.5279333982785
52962,1899.5279333982785
52963,1899.5279333982785
52964,1899.5279333982785
52965,1899.5279333982785
52966,1899.5279333982785
52967,1899.5279333982785
52968,1899.5279333982785
52969,1899.5279333982785
52970,1899.5279333982785
52971,1899.5279333982785
52972,1899.5279333982785
52973,1899.5279333982785
52974,1899.5279333982785
52975,1899.5279333982785
52976,1899.5279333982785
52977,1899.5279333982785
52978,1899.5279333982785
52979,1899.5279333982785
52980,1899.5279333982785
52981,1899.5279333982785
52982,1899.5279333982785
52983,1899.5279333982785
52984,1899.5279333982785
52985,1899.5279333982785
52986,1899.5279333982785
52987,1899.5279333982785
52988,1899.5279333982785
52989,1899.5279333982785
52990,1899.5279333982785
52991,1899.5279333982785
52992,1899.5279333982785
52993,1899.5279333982785
52994,1899.5279333982785
52995,1899.5279333982785
52996,1899.5279333982785
52997,1899.5279333982785
52998,1899.5279333982785
52999,1899.5279333982785
53000,1899.5279333982785
53001,1899.5279333982785
53002,1899.5279333982785
53003,1899.5279333982785
53004,1899.5279333982785
53005,1899.5279333982785
53006,1899.5279333982785
53007,1899.5279333982785
53008,1899.5279333982785
53009,1899.5279333982785
53010,1899.5279333982785
53011,1899.5279333982785
53012,1899.5279333982785
53013,1899.5279333982785
53014,1899.5279333982785
53015,1899.5279333982785
53016,1899.5279333982785
53017,1899.5279333982785
53018,1899.5279333982785
53019,1899.5279333982785
53020,1899.5279333982785
53021,1899.5279333982785
53022,1899.5279333982785
53023,1899.5279333982785
53024,1899.5279333982785
53025,1899.5279333982785
53026,1899.5279333982785
53027,1899.5279333982785
53028,1899.5279333982785
53029,1899.5279333982785
53030,1899.5279333982785
53031,1899.5279333982785
53032,1899.5279333982785
53033,1899.5279333982785
53034,1899.5279333982785
53035,1899.5279333982785
53036,1899.5279333982785
53037,1899.5279333982785
53038,1899.5279333982785
53039,1899.5279333982785
53040,1899.5279333982785
53041,1899.5279333982785
53042,1899.5279333982785
53043,1899.5279333982785
53044,1899.5279333982785
53045,1899.5279333982785
53046,1899.5279333982785
53047,1899.5279333982785
53048,1899.5279333982785
53049,1899.5279333982785
53050,1899.5279333982785
53051,1899.5279333982785
53052,1899.5279333982785
53053,1899.5279333982785
53054,1899.5279333982785
53055,1899.5279333982785
53056,1899.5279333982785
53057,1899.5279333982785
53058,1899.5279333982785
53059,1899.5279333982785
53060,1899.5279333982785
53061,1899.5279333982785
53062,1899.5279333982785
53063,1899.5279333982785
53064,1899.5279333982785
53065,1899.5279333982785
53066,1899.5279333982785
53067,1899.5279333982785
53068,1899.5279333982785
53069,1899.5279333982785
53070,1899.5279333982785
53071,1899.5279333982785
53072,1899.5279333982785
53073,1899.5279333982785
53074,1899.5279333982785
53075,1899.5279333982785
53076,1899.5279333982785
53077,1899.5279333982785
53078,1899.5279333982785
53079,1899.5279333982785
53080,1899.5279333982785
53081,1899.5279333982785
53082,1899.5279333982785
53083,1899.5279333982785
53084,1899.5279333982785
53085,1899.5279333982785
53086,1899.5279333982785
53087,1899.5279333982785
53088,1899.5279333982785
53089,1899.5279333982785
53090,1899.5279333982785
53091,1899.5279333982785
53092,1899.5279333982785
53093,1899.5279333982785
53094,1899.5279333982785
53095,1899.5279333982785
53096,1899.5279333982785
53097,1899.5279333982785
53098,1899.5279333982785
53099,1899.5279333982785
53100,1899.5279333982785
53101,1899.5279333982785
53102,1899.5279333982785
53103,1899.5279333982785
53104,1899.5279333982785
53105,1899.5279333982785
53106,1899.5279333982785
53107,1899.5279333982785
53108,1899.5279333982785
53109,1899.5279333982785
53110,1899.5279333982785
53111,1899.5279333982785
53112,1899.5279333982785
53113,1899.5279333982785
53114,1899.5279333982785
53115,1899.5279333982785
53116,1899.5279333982785
53117,1899.5279333982785
53118,1899.5279333982785
53119,1899.5279333982785
53120,1899.5279333982785
53121,1899.5279333982785
53122,1899.5279333982785
53123,1899.5279333982785
53124,1899.5279333982785
53125,1899.5279333982785
53126,1899.5279333982785
53127,1899.5279333982785
53128,1899.5279333982785
53129,1899.5279333982785
53130,1899.5279333982785
53131,1899.5279333982785
53132,1899.5279333982785
53133,1899.5279333982785
53134,1899.5279333982785
53135,1899.5279333982785
53136,1899.5279333982785
53137,1899.5279333982785
53138,1899.5279333982785
53139,1899.5279333982785
53140,1899.5279333982785
53141,1899.5279333982785
53142,1899.5279333982785
53143,1899.5279333982785
53144,1899.5279333982785
53145,1899.5279333982785
53146,1899.5279333982785
53147,1899.5279333982785
53148,1899.5279333982785
53149,1899.5279333982785
53150,1899.5279333982785
53151,1899.5279333982785
53152,1899.5279333982785
53153,1899.5279333982785
53154,1899.5279333982785
53155,1899.5279333982785
53156,1899.5279333982785
53157,1899.5279333982785
53158,1899.5279333982785
53159,1899.5279333982785
53160,1899.5279333982785
53161,1899.5279333982785
53162,1899.5279333982785
53163,1899.5279333982785
53164,1899.5279333982785
53165,1899.5279333982785
53166,1899.5279333982785
53167,1899.5279333982785
53168,1899.5279333982785
53169,1899.5279333982785
53170,1899.5279333982785
53171,1899.5279333982785
53172,1899.5279333982785
53173,1899.5279333982785
53174,1899.5279333982785
53175,1899.5279333982785
53176,1899.5279333982785
53177,1899.5279333982785
53178,1899.5279333982785
53179,1899.5279333982785
53180,1899.5279333982785
53181,1899.5279333982785
53182,1899.5279333982785
53183,1899.5279333982785
53184,1899.5279333982785
53185,1899.5279333982785
53186,1899.5279333982785
53187,1899.5279333982785
53188,1899.5279333982785
53189,1899.5279333982785
53190,1899.5279333982785
53191,1899.5279333982785
53192,1899.5279333982785
53193,1899.5279333982785
53194,1899.5279333982785
53195,1899.5279333982785
53196,1899.5279333982785
53197,1899.5279333982785
53198,1899.5279333982785
53199,1899.5279333982785
53200,1899.5279333982785
53201,1899.5279333982785
53202,1899.5279333982785
53203,1899.5279333982785
53204,1899.5279333982785
53205,1899.5279333982785
53206,1899.5279333982785
53207,1899.5279333982785
53208,1899.5279333982785
53209,1899.5279333982785
53210,1899.5279333982785
53211,1899.5279333982785
