iter,best_objective
27544,1260.8095548780232
27545,1260.8095548780232
27546,1260.8095548780232
27547,1260.8095548780232
27548,1260.8095548780232
27549,1260.8095548780232
27550,1260.8095548780232
27551,1260.8095548780232
27552,1260.8095548780232
27553,1260.8095548780232
27554,1260.8095548780232
27555,1260.8095548780232
27556,1260.8095548780232
27557,1260.8095548780232
27558,1260.8095548780232
27559,1260.8095548780232
27560,1260.8095548780232
27561,1260.8095548780232
27562,1260.8095548780232
27563,1260.8095548780232
27564,1260.8095548780232
27565,1260.8095548780232
27566,1260.8095548780232
27567,1260.8095548780232
27568,1260.8095548780232
27569,1260.8095548780232
27570,1260.8095548780232
27571,1260.8095548780232
27572,1260.8095548780232
27573,1260.8095548780232
27574,1260.8095548780232
27575,1260.8095548780232
27576,1260.8095548780232
27577,1260.8095548780232
27578,1260.8095548780232
27579,1260.8095548780232
27580,1260.8095548780232
27581,1260.8095548780232
27582,1260.8095548780232
27583,1260.8095548780232
27584,1260.8095548780232
27585,1260.8095548780232
27586,1260.8095548780232
27587,1260.8095548780232
27588,1260.8095548780232
27589,1260.8095548780232
27590,1260.8095548780232
27591,1260.8095548780232
27592,1260.8095548780232
27593,1260.8095548780232
27594,1260.8095548780232
27595,1260.8095548780232
27596,1260.8095548780232
27597,1260.8095548780232
27598,1260.8095548780232
27599,1260.8095548780232
27600,1260.8095548780232
27601,1260.8095548780232
27602,1260.8095548780232
27603,1260.8095548780232
27604,1260.8095548780232
27605,1260.8095548780232
27606,1260.8095548780232
27607,1260.8095548780232
27608,1260.8095548780232
27609,1260.8095548780232
27610,1260.8095548780232
27611,1260.8095548780232
27612,1260.8095548780232
27613,1260.8095548780232
27614,1260.8095548780232
27615,1260.8095548780232
27616,1260.8095548780232
27617,1260.8095548780232
27618,1260.8095548780232
27619,1260.8095548780232
27620,1260.8095548780232
27621,1260.8095548780232
27622,1260.8095548780232
27623,1260.8095548780232
27624,1260.8095548780232
27625,1260.8095548780232
27626,1260.8095548780232
27627,1260.8095548780232
27628,1260.8095548780232
27629,1260.8095548780232
27630,1260.8095548780232
27631,1260.8095548780232
27632,1260.8095548780232
27633,1260.8095548780232
27634,1260.8095548780232
27635,1260.8095548780232
27636,1260.8095548780232
27637,1260.8095548780232
27638,1260.8095548780232
27639,1260.8095548780232
27640,1260.8095548780232
27641,1260.8095548780232
27642,1260.8095548780232
27643,1260.8095548780232
27644,1260.8095548780232
27645,1260.8095548780232
27646,1260.8095548780232
27647,1260.8095548780232
27648,1260.8095548780232
27649,1260.8095548780232
27650,1260.8095548780232
27651,1260.8095548780232
27652,1260.8095548780232
27653,1260.8095548780232
27654,1260.8095548780232
27655,1260.8095548780232
27656,1260.8095548780232
27657,1260.8095548780232
27658,1260.8095548780232
27659,1260.8095548780232
27660,1260.8095548780232
27661,1260.8095548780232
27662,1260.8095548780232
27663,1260.8095548780232
27664,1260.8095548780232
27665,1260.8095548780232
27666,1260.8095548780232
27667,1260.8095548780232
27668,1260.8095548780232
27669,1260.8095548780232
27670,1260.8095548780232
27671,1260.8095548780232
27672,1260.8095548780232
27673,1260.8095548780232
27674,1260.8095548780232
27675,1260.8095548780232
27676,1260.8095548780232
27677,1260.8095548780232
27678,1260.8095548780232
27679,1260.8095548780232
27680,1260.8095548780232
27681,1260.8095548780232
27682,1260.8095548780232
27683,1260.8095548780232
27684,1260.8095548780232
27685,1260.8095548780232
27686,1260.8095548780232
27687,1260.8095548780232
27688,1260.8095548780232
27689,1260.8095548780232
27690,1260.8095548780232
27691,1260.8095548780232
27692,1260.8095548780232
27693,1260.8095548780232
27694,1260.8095548780232
27695,1260.8095548780232
27696,1260.8095548780232
27697,1260.8095548780232
27698,1260.8095548780232
27699,1260.8095548780232
27700,1260.8095548780232
27701,1260.8095548780232
27702,1260.8095548780232
27703,1260.8095548780232
27704,1260.8095548780232
27705,1260.8095548780232
27706,1260.8095548780232
27707,1260.8095548780232
27708,1260.8095548780232
27709,1260.8095548780232
27710,1260.8095548780232
27711,1260.8095548780232
27712,1260.8095548780232
27713,1260.8095548780232
27714,1260.8095548780232
27715,1260.8095548780232
27716,1260.8095548780232
27717,1260.8095548780232
27718,1260.8095548780232
27719,1260.8095548780232
27720,1260.8095548780232
27721,1260.8095548780232
27722,1260.8095548780232
27723,1260.8095548780232
27724,1260.8095548780232
27725,1260.8095548780232
27726,1260.8095548780232
27727,1260.8095548780232
27728,1260.8095548780232
27729,1260.8095548780232
27730,1260.8095548780232
27731,1260.8095548780232
27732,1260.8095548780232
27733,1260.8095548780232
27734,1260.8095548780232
27735,1260.8095548780232
27736,1260.8095548780232
27737,1260.8095548780232
27738,1260.8095548780232
27739,1260.8095548780232
27740,1260.8095548780232
27741,1260.8095548780232
27742,1260.8095548780232
27743,1260.8095548780232
27744,1260.8095548780232
27745,1260.8095548780232
27746,1260.8095548780232
27747,1260.8095548780232
27748,1260.8095548780232
27749,1260.8095548780232
27750,1260.8095548780232
27751,1260.8095548780232
27752,1260.8095548780232
27753,1260.8095548780232
27754,1260.8095548780232
27755,1260.8095548780232
27756,1260.8095548780232
27757,1260.8095548780232
27758,1260.8095548780232
27759,1260.8095548780232
27760,1260.8095548780232
27761,1260.8095548780232
27762,1260.8095548780232
27763,1260.8095548780232
27764,1260.8095548780232
27765,1260.8095548780232
27766,1260.8095548780232
27767,1260.8095548780232
27768,1260.8095548780232
27769,1260.8095548780232
27770,1260.8095548780232
27771,1260.8095548780232
27772,1260.8095548780232
27773,1260.8095548780232
27774,1260.8095548780232
27775,1260.8095548780232
27776,1260.8095548780232
27777,1260.8095548780232
27778,1260.8095548780232
27779,1260.8095548780232
27780,1260.8095548780232
27781,1260.8095548780232
27782,1260.8095548780232
27783,1260.8095548780232
27784,1260.8095548780232
27785,1260.8095548780232
27786,1260.8095548780232
27787,1260.8095548780232
27788,1260.8095548780232
27789,1260.8095548780232
27790,1260.8095548780232
27791,1260.8095548780232
27792,1260.8095548780232
27793,1260.8095548780232
27794,1260.8095548780232
27795,1260.8095548780232
27796,1260.8095548780232
27797,1260.8095548780232
27798,1260.8095548780232
27799,1260.8095548780232
27800,1260.8095548780232
27801,1260.8095548780232
27802,1260.8095548780232
27803,1260.8095548780232
27804,1260.8095548780232
27805,1260.8095548780232
27806,1260.8095548780232
27807,1260.8095548780232
27808,1260.8095548780232
27809,1260.8095548780232
27810,1260.8095548780232
27811,1260.8095548780232
27812,1260.8095548780232
27813,1260.8095548780232
27814,1260.8095548780232
27815,1260.8095548780232
27816,1260.8095548780232
27817,1260.8095548780232
27818,1260.8095548780232
27819,1260.8095548780232
27820,1260.8095548780232
27821,1260.8095548780232
27822,1260.8095548780232
27823,1260.8095548780232
27824,1260.8095548780232
27825,1260.8095548780232
27826,1260.8095548780232
27827,1260.8095548780232
27828,1260.8095548780232
27829,1260.8095548780232
27830,1260.8095548780232
27831,1260.8095548780232
27832,1260.8095548780232
27833,1260.8095548780232
27834,1260.8095548780232
27835,1260.8095548780232
27836,1260.8095548780232
27837,1260.8095548780232
27838,1260.8095548780232
27839,1260.8095548780232
27840,1260.8095548780232
27841,1260.8095548780232
27842,1260.8095548780232
27843,1260.8095548780232
27844,1260.8095548780232
27845,1260.8095548780232
27846,1260.8095548780232
27847,1260.8095548780232
27848,1260.8095548780232
27849,1260.8095548780232
27850,1260.8095548780232
27851,1260.8095548780232
27852,1260.8095548780232
27853,1260.8095548780232
27854,1260.8095548780232
27855,1260.8095548780232
27856,1260.8095548780232
27857,1260.8095548780232
27858,1260.8095548780232
27859,1260.8095548780232
27860,1260.8095548780232
27861,1260.8095548780232
27862,1260.8095548780232
27863,1260.8095548780232
27864,1260.8095548780232
27865,1260.8095548780232
27866,1260.8095548780232
27867,1260.8095548780232
27868,1260.8095548780232
27869,1260.8095548780232
27870,1260.8095548780232
27871,1260.8095548780232
27872,1260.8095548780232
27873,1260.8095548780232
27874,1260.8095548780232
27875,1260.8095548780232
27876,1260.8095548780232
27877,1260.8095548780232
27878,1260.8095548780232
27879,1260.8095548780232
27880,1260.8095548780232
27881,1260.8095548780232
27882,1260.8095548780232
27883,1260.8095548780232
27884,1260.8095548780232
27885,1260.8095548780232
27886,1260.8095548780232
27887,1260.8095548780232
27888,1260.8095548780232
27889,1260.8095548780232
27890,1260.8095548780232
27891,1260.8095548780232
27892,1260.8095548780232
27893,1260.8095548780232
27894,1260.8095548780232
27895,1260.8095548780232
27896,1260.8095548780232
27897,1260.8095548780232
27898,1260.8095548780232
27899,1260.8095548780232
27900,1260.8095548780232
27901,1260.8095548780232
27902,1260.8095548780232
27903,1260.8095548780232
27904,1260.8095548780232
27905,1260.8095548780232
27906,1260.8095548780232
27907,1260.8095548780232
27908,1260.8095548780232
27909,1260.8095548780232
27910,1260.8095548780232
27911,1260.8095548780232
27912,1260.8095548780232
27913,1260.8095548780232
27914,1260.8095548780232
27915,1260.8095548780232
27916,1260.8095548780232
27917,1260.8095548780232
27918,1260.8095548780232
27919,1260.8095548780232
27920,1260.8095548780232
27921,1260.8095548780232
27922,1260.8095548780232
27923,1260.8095548780232
27924,1260.8095548780232
27925,1260.8095548780232
27926,1260.8095548780232
27927,1260.8095548780232
27928,1260.8095548780232
27929,1260.8095548780232
27930,1260.8095548780232
27931,1260.8095548780232
27932,1260.8095548780232
27933,1260.8095548780232
27934,1260.8095548780232
27935,1260.8095548780232
27936,1260.8095548780232
27937,1260.8095548780232
27938,1260.8095548780232
27939,1260.8095548780232
27940,1260.8095548780232
27941,1260.8095548780232
27942,1260.8095548780232
27943,1260.8095548780232
27944,1260.8095548780232
27945,1260.8095548780232
27946,1260.8095548780232
27947,1260.8095548780232
27948,1260.8095548780232
27949,1260.8095548780232
27950,1260.8095548780232
27951,1260.8095548780232
27952,1260.8095548780232
27953,1260.8095548780232
27954,1260.8095548780232
27955,1260.8095548780232
27956,1260.8095548780232
27957,1260.8095548780232
27958,1260.8095548780232
27959,1260.8095548780232
27960,1260.8095548780232
27961,1260.8095548780232
27962,1260.8095548780232
27963,1260.8095548780232
27964,1260.8095548780232
27965,1260.8095548780232
27966,1260.8095548780232
27967,1260.8095548780232
27968,1260.8095548780232
27969,1260.8095548780232
27970,1260.8095548780232
27971,1260.8095548780232
27972,1260.8095548780232
27973,1260.8095548780232
27974,1260.8095548780232
27975,1260.8095548780232
27976,1260.8095548780232
27977,1260.8095548780232
27978,1260.8095548780232
27979,1260.8095548780232
27980,1260.8095548780232
27981,1260.8095548780232
27982,1260.8095548780232
27983,1260.8095548780232
27984,1260.8095548780232
27985,1260.8095548780232
27986,1260.8095548780232
27987,1260.8095548780232
27988,1260.8095548780232
27989,1260.8095548780232
27990,1260.8095548780232
27991,1260.8095548780232
27992,1260.8095548780232
27993,1260.8095548780232
27994,1260.8095548780232
27995,1260.8095548780232
27996,1260.8095548780232
27997,1260.8095548780232
27998,1260.8095548780232
27999,1260.8095548780232
28000,1260.8095548780232
28001,1260.8095548780232
28002,1260.8095548780232
28003,1260.8095548780232
28004,1260.8095548780232
28005,1260.8095548780232
28006,1260.8095548780232
28007,1260.8095548780232
28008,1260.8095548780232
28009,1260.8095548780232
28010,1260.8095548780232
28011,1260.8095548780232
28012,1260.8095548780232
28013,1260.8095548780232
28014,1260.8095548780232
28015,1260.8095548780232
28016,1260.8095548780232
28017,1260.8095548780232
28018,1260.8095548780232
28019,1260.8095548780232
28020,1260.8095548780232
28021,1260.8095548780232
28022,1260.8095548780232
28023,1260.8095548780232
28024,1260.8095548780232
28025,1260.8095548780232
28026,1260.8095548780232
28027,1260.8095548780232
28028,1260.8095548780232
28029,1260.8095548780232
28030,1260.8095548780232
28031,1260.8095548780232
28032,1260.8095548780232
28033,1260.8095548780232
28034,1260.8095548780232
28035,1260.8095548780232
28036,1260.8095548780232
28037,1260.8095548780232
28038,1260.8095548780232
28039,1260.8095548780232
28040,1260.8095548780232
28041,1260.8095548780232
28042,1260.8095548780232
28043,1260.8095548780232
28044,1260.8095548780232
28045,1260.8095548780232
28046,1260.8095548780232
28047,1260.8095548780232
28048,1260.8095548780232
28049,1260.8095548780232
28050,1260.8095548780232
28051,1260.8095548780232
28052,1260.8095548780232
28053,1260.8095548780232
28054,1260.8095548780232
28055,1260.8095548780232
28056,1260.8095548780232
28057,1260.8095548780232
28058,1260.8095548780232
28059,1260.8095548780232
28060,1260.8095548780232
28061,1260.8095548780232
28062,1260.8095548780232
28063,1260.8095548780232
28064,1260.8095548780232
28065,1260.8095548780232
28066,1260.8095548780232
28067,1260.8095548780232
28068,1260.8095548780232
28069,1260.8095548780232
28070,1260.8095548780232
28071,1260.8095548780232
28072,1260.8095548780232
28073,1260.8095548780232
28074,1260.8095548780232
28075,1260.8095548780232
28076,1260.8095548780232
28077,1260.8095548780232
28078,1260.8095548780232
28079,1260.8095548780232
28080,1260.8095548780232
28081,1260.8095548780232
28082,1260.8095548780232
28083,1260.8095548780232
28084,1260.8095548780232
28085,1260.8095548780232
28086,1260.8095548780232
28087,1260.8095548780232
28088,1260.8095548780232
28089,1260.8095548780232
28090,1260.8095548780232
28091,1260.8095548780232
28092,1260.8095548780232
28093,1260.8095548780232
28094,1260.8095548780232
28095,1260.8095548780232
28096,1260.8095548780232
28097,1260.8095548780232
28098,1260.8095548780232
28099,1260.8095548780232
28100,1260.8095548780232
28101,1260.8095548780232
28102,1260.8095548780232
28103,1260.8095548780232
28104,1260.8095548780232
28105,1260.8095548780232
28106,1260.8095548780232
28107,1260.8095548780232
28108,1260.8095548780232
28109,1260.8095548780232
28110,1260.8095548780232
28111,1260.8095548780232
28112,1260.8095548780232
28113,1260.8095548780232
28114,1260.8095548780232
28115,1260.8095548780232
28116,1260.8095548780232
28117,1260.8095548780232
28118,1260.8095548780232
28119,1260.8095548780232
28120,1260.8095548780232
28121,1260.8095548780232
28122,1260.8095548780232
28123,1260.8095548780232
28124,1260.8095548780232
28125,1260.8095548780232
28126,1260.8095548780232
28127,1260.8095548780232
28128,1260.8095548780232
28129,1260.8095548780232
28130,1260.8095548780232
28131,1260.8095548780232
28132,1260.8095548780232
28133,1260.8095548780232
28134,1260.8095548780232
28135,1260.8095548780232
28136,1260.8095548780232
28137,1260.8095548780232
28138,1260.8095548780232
28139,1260.8095548780232
28140,1260.8095548780232
28141,1260.8095548780232
28142,1260.8095548780232
28143,1260.8095548780232
28144,1260.8095548780232
28145,1260.8095548780232
28146,1260.8095548780232
28147,1260.8095548780232
28148,1260.8095548780232
28149,1260.8095548780232
28150,1260.8095548780232
28151,1260.8095548780232
28152,1260.8095548780232
28153,1260.8095548780232
28154,1260.8095548780232
28155,1260.8095548780232
28156,1260.8095548780232
28157,1260.8095548780232
28158,1260.8095548780232
28159,1260.8095548780232
28160,1260.8095548780232
28161,1260.8095548780232
28162,1260.8095548780232
28163,1260.8095548780232
28164,1260.8095548780232
28165,1260.8095548780232
28166,1260.8095548780232
28167,1260.8095548780232
28168,1260.8095548780232
28169,1260.8095548780232
28170,1260.8095548780232
28171,1260.8095548780232
28172,1260.8095548780232
28173,1260.8095548780232
28174,1260.8095548780232
28175,1260.8095548780232
28176,1260.8095548780232
28177,1260.8095548780232
28178,1260.8095548780232
28179,1260.8095548780232
28180,1260.8095548780232
28181,1260.8095548780232
28182,1260.8095548780232
28183,1260.8095548780232
28184,1260.8095548780232
28185,1260.8095548780232
28186,1260.8095548780232
28187,1260.8095548780232
28188,1260.8095548780232
28189,1260.8095548780232
28190,1260.8095548780232
28191,1260.8095548780232
28192,1260.8095548780232
28193,1260.8095548780232
28194,1260.8095548780232
28195,1260.8095548780232
28196,1260.8095548780232
28197,1260.8095548780232
28198,1260.8095548780232
28199,1260.8095548780232
28200,1260.8095548780232
28201,1260.8095548780232
28202,1260.8095548780232
28203,1260.8095548780232
28204,1260.8095548780232
28205,1260.8095548780232
28206,1260.8095548780232
28207,1260.8095548780232
28208,1260.8095548780232
28209,1260.8095548780232
28210,1260.8095548780232
28211,1260.8095548780232
28212,1260.8095548780232
28213,1260.8095548780232
28214,1260.8095548780232
28215,1260.8095548780232
28216,1260.8095548780232
28217,1260.8095548780232
28218,1260.8095548780232
28219,1260.8095548780232
28220,1260.8095548780232
28221,1260.8095548780232
28222,1260.8095548780232
28223,1260.8095548780232
28224,1260.8095548780232
28225,1260.8095548780232
28226,1260.8095548780232
28227,1260.8095548780232
28228,1260.8095548780232
28229,1260.8095548780232
28230,1260.8095548780232
28231,1260.8095548780232
28232,1260.8095548780232
28233,1260.8095548780232
28234,1260.8095548780232
28235,1260.8095548780232
28236,1260.8095548780232
28237,1260.8095548780232
28238,1260.8095548780232
28239,1260.8095548780232
28240,1260.8095548780232
28241,1260.8095548780232
28242,1260.8095548780232
28243,1260.8095548780232
28244,1260.8095548780232
28245,1260.8095548780232
28246,1260.8095548780232
28247,1260.8095548780232
28248,1260.8095548780232
28249,1260.8095548780232
28250,1260.8095548780232
28251,1260.8095548780232
28252,1260.8095548780232
28253,1260.8095548780232
28254,1260.8095548780232
28255,1260.8095548780232
28256,1260.8095548780232
28257,1260.8095548780232
28258,1260.8095548780232
28259,1260.8095548780232
28260,1260.8095548780232
28261,1260.8095548780232
28262,1260.8095548780232
28263,1260.8095548780232
28264,1260.8095548780232
28265,1260.8095548780232
28266,1260.8095548780232
28267,1260.8095548780232
28268,1260.8095548780232
28269,1260.8095548780232
28270,1260.8095548780232
28271,1260.8095548780232
28272,1260.8095548780232
28273,1260.8095548780232
28274,1260.8095548780232
28275,1260.8095548780232
28276,1260.8095548780232
28277,1260.8095548780232
28278,1260.8095548780232
28279,1260.8095548780232
28280,1260.8095548780232
28281,1260.8095548780232
28282,1260.8095548780232
28283,1260.8095548780232
28284,1260.8095548780232
28285,1260.8095548780232
28286,1260.8095548780232
28287,1260.8095548780232
28288,1260.8095548780232
28289,1260.8095548780232
28290,1260.8095548780232
28291,1260.8095548780232
28292,1260.8095548780232
28293,1260.8095548780232
28294,1260.8095548780232
28295,1260.8095548780232
28296,1260.8095548780232
28297,1260.8095548780232
28298,1260.8095548780232
28299,1260.8095548780232
28300,1260.8095548780232
28301,1260.8095548780232
28302,1260.8095548780232
28303,1260.8095548780232
28304,1260.8095548780232
28305,1260.8095548780232
28306,1260.8095548780232
28307,1260.8095548780232
28308,1260.8095548780232
28309,1260.8095548780232
28310,1260.8095548780232
28311,1260.8095548780232
28312,1260.8095548780232
28313,1260.8095548780232
28314,1260.8095548780232
28315,1260.8095548780232
28316,1260.8095548780232
28317,1260.8095548780232
28318,1260.8095548780232
28319,1260.8095548780232
28320,1260.8095548780232
28321,1260.8095548780232
28322,1260.8095548780232
28323,1260.8095548780232
28324,1260.8095548780232
28325,1260.8095548780232
28326,1260.8095548780232
28327,1260.8095548780232
28328,1260.8095548780232
28329,1260.8095548780232
28330,1260.8095548780232
28331,1260.8095548780232
28332,1260.8095548780232
28333,1260.8095548780232
28334,1260.8095548780232
28335,1260.8095548780232
28336,1260.8095548780232
28337,1260.8095548780232
28338,1260.8095548780232
28339,1260.8095548780232
28340,1260.8095548780232
28341,1260.8095548780232
28342,1260.8095548780232
28343,1260.8095548780232
28344,1260.8095548780232
28345,1260.8095548780232
28346,1260.8095548780232
28347,1260.8095548780232
28348,1260.8095548780232
28349,1260.8095548780232
28350,1260.8095548780232
28351,1260.8095548780232
28352,1260.8095548780232
28353,1260.8095548780232
28354,1260.8095548780232
28355,1260.8095548780232
28356,1260.8095548780232
28357,1260.8095548780232
28358,1260.8095548780232
28359,1260.8095548780232
28360,1260.8095548780232
28361,1260.8095548780232
28362,1260.8095548780232
28363,1260.8095548780232
28364,1260.8095548780232
28365,1260.8095548780232
28366,1260.8095548780232
28367,1260.8095548780232
28368,1260.8095548780232
28369,1260.8095548780232
28370,1260.8095548780232
28371,1260.8095548780232
28372,1260.8095548780232
28373,1260.8095548780232
28374,1260.8095548780232
28375,1260.8095548780232
28376,1260.8095548780232
28377,1260.8095548780232
28378,1260.8095548780232
28379,1260.8095548780232
28380,1260.8095548780232
28381,1260.8095548780232
28382,1260.8095548780232
28383,1260.8095548780232
28384,1260.8095548780232
28385,1260.8095548780232
28386,1260.8095548780232
28387,1260.8095548780232
28388,1260.8095548780232
28389,1260.8095548780232
28390,1260.8095548780232
28391,1260.8095548780232
28392,1260.8095548780232
28393,1260.8095548780232
28394,1260.8095548780232
28395,1260.8095548780232
28396,1260.8095548780232
28397,1260.8095548780232
28398,1260.8095548780232
28399,1260.8095548780232
28400,1260.8095548780232
28401,1260.8095548780232
28402,1260.8095548780232
28403,1260.8095548780232
28404,1260.8095548780232
28405,1260.8095548780232
28406,1260.8095548780232
28407,1260.8095548780232
28408,1260.8095548780232
28409,1260.8095548780232
28410,1260.8095548780232
28411,1260.8095548780232
28412,1260.8095548780232
28413,1260.8095548780232
28414,1260.8095548780232
28415,1260.8095548780232
28416,1260.8095548780232
28417,1260.8095548780232
28418,1260.8095548780232
28419,1260.8095548780232
28420,1260.8095548780232
28421,1260.8095548780232
28422,1260.8095548780232
28423,1260.8095548780232
28424,1260.8095548780232
28425,1260.8095548780232
28426,1260.8095548780232
28427,1260.8095548780232
28428,1260.8095548780232
28429,1260.8095548780232
28430,1260.8095548780232
28431,1260.8095548780232
28432,1260.8095548780232
28433,1260.8095548780232
28434,1260.8095548780232
28435,1260.8095548780232
28436,1260.8095548780232
28437,1260.8095548780232
28438,1260.8095548780232
28439,1260.8095548780232
28440,1260.8095548780232
28441,1260.8095548780232
28442,1260.8095548780232
28443,1260.8095548780232
28444,1260.8095548780232
28445,1260.8095548780232
28446,1260.8095548780232
28447,1260.8095548780232
28448,1260.8095548780232
28449,1260.8095548780232
28450,1260.8095548780232
28451,1260.8095548780232
28452,1260.8095548780232
28453,1260.8095548780232
28454,1260.8095548780232
28455,1260.8095548780232
28456,1260.8095548780232
28457,1260.8095548780232
28458,1260.8095548780232
28459,1260.8095548780232
28460,1260.8095548780232
28461,1260.8095548780232
28462,1260.8095548780232
28463,1260.8095548780232
28464,1260.8095548780232
28465,1260.8095548780232
28466,1260.8095548780232
28467,1260.8095548780232
28468,1260.8095548780232
28469,1260.8095548780232
28470,1260.8095548780232
28471,1260.8095548780232
28472,1260.8095548780232
28473,1260.8095548780232
28474,1260.8095548780232
28475,1260.8095548780232
28476,1260.8095548780232
28477,1260.8095548780232
28478,1260.8095548780232
28479,1260.8095548780232
28480,1260.8095548780232
28481,1260.8095548780232
28482,1260.8095548780232
28483,1260.8095548780232
28484,1260.8095548780232
28485,1260.8095548780232
28486,1260.8095548780232
28487,1260.8095548780232
28488,1260.8095548780232
28489,1260.8095548780232
28490,1260.8095548780232
28491,1260.8095548780232
28492,1260.8095548780232
28493,1260.8095548780232
28494,1260.8095548780232
28495,1260.8095548780232
28496,1260.8095548780232
28497,1260.8095548780232
28498,1260.8095548780232
28499,1260.8095548780232
28500,1260.8095548780232
28501,1260.8095548780232
28502,1260.8095548780232
28503,1260.8095548780232
28504,1260.8095548780232
28505,1260.8095548780232
28506,1260.8095548780232
28507,1260.8095548780232
28508,1260.8095548780232
28509,1260.8095548780232
28510,1260.8095548780232
28511,1260.8095548780232
28512,1260.8095548780232
28513,1260.8095548780232
28514,1260.8095548780232
28515,1260.8095548780232
28516,1260.8095548780232
28517,1260.8095548780232
28518,1260.8095548780232
28519,1260.8095548780232
28520,1260.8095548780232
28521,1260.8095548780232
28522,1260.8095548780232
28523,1260.8095548780232
28524,1260.8095548780232
28525,1260.8095548780232
28526,1260.8095548780232
28527,1260.8095548780232
28528,1260.8095548780232
28529,1260.8095548780232
28530,1260.8095548780232
28531,1260.8095548780232
28532,1260.8095548780232
28533,1260.8095548780232
28534,1260.8095548780232
28535,1260.8095548780232
28536,1260.8095548780232
28537,1260.8095548780232
28538,1260.8095548780232
28539,1260.8095548780232
28540,1260.8095548780232
28541,1260.8095548780232
28542,1260.8095548780232
28543,1260.8095548780232
28544,1260.8095548780232
28545,1260.8095548780232
28546,1260.8095548780232
28547,1260.8095548780232
28548,1260.8095548780232
28549,1260.8095548780232
28550,1260.8095548780232
28551,1260.8095548780232
28552,1260.8095548780232
28553,1260.8095548780232
28554,1260.8095548780232
28555,1260.8095548780232
28556,1260.8095548780232
28557,1260.8095548780232
28558,1260.8095548780232
28559,1260.8095548780232
28560,1260.8095548780232
28561,1260.8095548780232
28562,1260.8095548780232
28563,1260.8095548780232
28564,1260.8095548780232
28565,1260.8095548780232
28566,1260.8095548780232
28567,1260.8095548780232
28568,1260.8095548780232
28569,1260.8095548780232
28570,1260.8095548780232
28571,1260.8095548780232
28572,1260.8095548780232
28573,1260.8095548780232
28574,1260.8095548780232
28575,1260.8095548780232
28576,1260.8095548780232
28577,1260.8095548780232
28578,1260.8095548780232
28579,1260.8095548780232
28580,1260.8095548780232
28581,1260.8095548780232
28582,1260.8095548780232
28583,1260.8095548780232
28584,1260.8095548780232
28585,1260.8095548780232
28586,1260.8095548780232
28587,1260.8095548780232
28588,1260.8095548780232
28589,1260.8095548780232
28590,1260.8095548780232
28591,1260.8095548780232
28592,1260.8095548780232
28593,1260.8095548780232
28594,1260.8095548780232
28595,1260.8095548780232
28596,1260.8095548780232
28597,1260.8095548780232
28598,1260.8095548780232
28599,1260.8095548780232
28600,1260.8095548780232
28601,1260.8095548780232
28602,1260.8095548780232
28603,1260.8095548780232
28604,1260.8095548780232
28605,1260.8095548780232
28606,1260.8095548780232
28607,1260.8095548780232
28608,1260.8095548780232
28609,1260.8095548780232
28610,1260.8095548780232
28611,1260.8095548780232
28612,1260.8095548780232
28613,1260.8095548780232
28614,1260.8095548780232
28615,1260.8095548780232
28616,1260.8095548780232
28617,1260.8095548780232
28618,1260.8095548780232
28619,1260.8095548780232
28620,1260.8095548780232
28621,1260.8095548780232
28622,1260.8095548780232
28623,1260.8095548780232
28624,1260.8095548780232
28625,1260.8095548780232
28626,1260.8095548780232
28627,1260.8095548780232
28628,1260.8095548780232
28629,1260.8095548780232
28630,1260.8095548780232
28631,1260.8095548780232
28632,1260.8095548780232
28633,1260.8095548780232
28634,1260.8095548780232
28635,1260.8095548780232
28636,1260.8095548780232
28637,1260.8095548780232
28638,1260.8095548780232
28639,1260.8095548780232
28640,1260.8095548780232
28641,1260.8095548780232
28642,1260.8095548780232
28643,1260.8095548780232
28644,1260.8095548780232
28645,1260.8095548780232
28646,1260.8095548780232
28647,1260.8095548780232
28648,1260.8095548780232
28649,1260.8095548780232
28650,1260.8095548780232
28651,1260.8095548780232
28652,1260.8095548780232
28653,1260.8095548780232
28654,1260.8095548780232
28655,1260.8095548780232
28656,1260.8095548780232
28657,1260.8095548780232
28658,1260.8095548780232
28659,1260.8095548780232
28660,1260.8095548780232
28661,1260.8095548780232
28662,1260.8095548780232
28663,1260.8095548780232
28664,1260.8095548780232
28665,1260.8095548780232
28666,1260.8095548780232
28667,1260.8095548780232
28668,1260.8095548780232
28669,1260.8095548780232
28670,1260.8095548780232
28671,1260.8095548780232
28672,1260.8095548780232
28673,1260.8095548780232
28674,1260.8095548780232
28675,1260.8095548780232
28676,1260.8095548780232
28677,1260.8095548780232
28678,1260.8095548780232
28679,1260.8095548780232
28680,1260.8095548780232
28681,1260.8095548780232
28682,1260.8095548780232
28683,1260.8095548780232
28684,1260.8095548780232
28685,1260.8095548780232
28686,1260.8095548780232
28687,1260.8095548780232
28688,1260.8095548780232
28689,1260.8095548780232
28690,1260.8095548780232
28691,1260.8095548780232
28692,1260.8095548780232
28693,1260.8095548780232
28694,1260.8095548780232
28695,1260.8095548780232
28696,1260.8095548780232
28697,1260.8095548780232
28698,1260.8095548780232
28699,1260.8095548780232
28700,1260.8095548780232
28701,1260.8095548780232
28702,1260.8095548780232
28703,1260.8095548780232
28704,1260.8095548780232
28705,1260.8095548780232
28706,1260.8095548780232
28707,1260.8095548780232
28708,1260.8095548780232
28709,1260.8095548780232
