iter,best_objective
29716,1887.8928871761348
29717,1887.8928871761348
29718,1887.8928871761348
29719,1887.8928871761348
29720,1887.8928871761348
29721,1887.8928871761348
29722,1887.8928871761348
29723,1887.8928871761348
29724,1887.8928871761348
29725,1887.8928871761348
29726,1887.8928871761348
29727,1887.8928871761348
29728,1887.8928871761348
29729,1887.8928871761348
29730,1887.8928871761348
29731,1887.8928871761348
29732,1887.8928871761348
29733,1887.8928871761348
29734,1887.8928871761348
29735,1887.8928871761348
29736,1887.8928871761348
29737,1887.8928871761348
29738,1887.8928871761348
29739,1887.8928871761348
29740,1887.8928871761348
29741,1887.8928871761348
29742,1887.8928871761348
29743,1887.8928871761348
29744,1887.8928871761348
29745,1887.8928871761348
29746,1887.8928871761348
29747,1887.8928871761348
29748,1887.8928871761348
29749,1887.8928871761348
29750,1887.8928871761348
29751,1887.8928871761348
29752,1887.8928871761348
29753,1887.8928871761348
29754,1887.8928871761348
29755,1887.8928871761348
29756,1887.8928871761348
29757,1887.8928871761348
29758,1887.8928871761348
29759,1887.8928871761348
29760,1887.8928871761348
29761,1887.8928871761348
29762,1887.8928871761348
29763,1887.8928871761348
29764,1887.8928871761348
29765,1887.8928871761348
29766,1887.8928871761348
29767,1887.8928871761348
29768,1887.8928871761348
29769,1887.8928871761348
29770,1887.8928871761348
29771,1887.8928871761348
29772,1887.8928871761348
29773,1887.8928871761348
29774,1887.8928871761348
29775,1887.8928871761348
29776,1887.8928871761348
29777,1887.8928871761348
29778,1887.8928871761348
29779,1887.8928871761348
29780,1887.8928871761348
29781,1887.8928871761348
29782,1887.8928871761348
29783,1887.8928871761348
29784,1887.8928871761348
29785,1887.8928871761348
29786,1887.8928871761348
29787,1887.8928871761348
29788,1887.8928871761348
29789,1887.8928871761348
29790,1887.8928871761348
29791,1887.8928871761348
29792,1887.8928871761348
29793,1887.8928871761348
29794,1887.8928871761348
29795,1887.8928871761348
29796,1887.8928871761348
29797,1887.8928871761348
29798,1887.8928871761348
29799,1887.8928871761348
29800,1887.8928871761348
29801,1887.8928871761348
29802,1887.8928871761348
29803,1887.8928871761348
29804,1887.8928871761348
29805,1887.8928871761348
29806,1887.8928871761348
29807,1887.8928871761348
29808,1887.8928871761348
29809,1887.8928871761348
29810,1887.8928871761348
29811,1887.8928871761348
29812,1887.8928871761348
29813,1887.8928871761348
29814,1887.8928871761348
29815,1887.8928871761348
29816,1887.8928871761348
29817,1887.8928871761348
29818,1887.8928871761348
29819,1887.8928871761348
29820,1887.8928871761348
29821,1887.8928871761348
29822,1887.8928871761348
29823,1887.8928871761348
29824,1887.8928871761348
29825,1887.8928871761348
29826,1887.8928871761348
29827,1887.8928871761348
29828,1887.8928871761348
29829,1887.8928871761348
29830,1887.8928871761348
29831,1887.8928871761348
29832,1887.8928871761348
29833,1887.8928871761348
29834,1887.8928871761348
29835,1887.8928871761348
29836,1887.8928871761348
29837,1887.8928871761348
29838,1887.8928871761348
29839,1887.8928871761348
29840,1887.8928871761348
29841,1887.8928871761348
29842,1887.8928871761348
29843,1887.8928871761348
29844,1887.8928871761348
29845,1887.8928871761348
29846,1887.8928871761348
29847,1887.8928871761348
29848,1887.8928871761348
29849,1887.8928871761348
29850,1887.8928871761348
29851,1887.8928871761348
29852,1887.8928871761348
29853,1887.8928871761348
29854,1887.8928871761348
29855,1887.8928871761348
29856,1887.8928871761348
29857,1887.8928871761348
29858,1887.8928871761348
29859,1887.8928871761348
29860,1887.8928871761348
29861,1887.8928871761348
29862,1887.8928871761348
29863,1887.8928871761348
29864,1887.8928871761348
29865,1887.8928871761348
29866,1887.8928871761348
29867,1887.8928871761348
29868,1887.8928871761348
29869,1887.8928871761348
29870,1887.8928871761348
29871,1887.8928871761348
29872,1887.8928871761348
29873,1887.8928871761348
29874,1887.8928871761348
29875,1887.8928871761348
29876,1887.8928871761348
29877,1887.8928871761348
29878,1887.8928871761348
29879,1887.8928871761348
29880,1887.8928871761348
29881,1887.8928871761348
29882,1887.8928871761348
29883,1887.8928871761348
29884,1887.8928871761348
29885,1887.8928871761348
29886,1887.8928871761348
29887,1887.8928871761348
29888,1887.8928871761348
29889,1887.8928871761348
29890,1887.8928871761348
29891,1887.8928871761348
29892,1887.8928871761348
29893,1887.8928871761348
29894,1887.8928871761348
29895,1887.8928871761348
29896,1887.8928871761348
29897,1887.8928871761348
29898,1887.8928871761348
29899,1887.8928871761348
29900,1887.8928871761348
29901,1887.8928871761348
29902,1887.8928871761348
29903,1887.8928871761348
29904,1887.8928871761348
29905,1887.8928871761348
29906,1887.8928871761348
29907,1887.8928871761348
29908,1887.8928871761348
29909,1887.8928871761348
29910,1887.8928871761348
29911,1887.8928871761348
29912,1887.8928871761348
29913,1887.8928871761348
29914,1887.8928871761348
29915,1887.8928871761348
29916,1887.8928871761348
29917,1887.8928871761348
29918,1887.8928871761348
29919,1887.8928871761348
29920,1887.8928871761348
29921,1887.8928871761348
29922,1887.8928871761348
29923,1887.8928871761348
29924,1887.8928871761348
29925,1887.8928871761348
29926,1887.8928871761348
29927,1887.8928871761348
29928,1887.8928871761348
29929,1887.8928871761348
29930,1887.8928871761348
29931,1887.8928871761348
29932,1887.8928871761348
29933,1887.8928871761348
29934,1887.8928871761348
29935,1887.8928871761348
29936,1887.8928871761348
29937,1887.8928871761348
29938,1887.8928871761348
29939,1887.8928871761348
29940,1887.8928871761348
29941,1887.8928871761348
29942,1887.8928871761348
29943,1887.8928871761348
29944,1887.8928871761348
29945,1887.8928871761348
29946,1887.8928871761348
29947,1887.8928871761348
29948,1887.8928871761348
29949,1887.8928871761348
29950,1887.8928871761348
29951,1887.8928871761348
29952,1887.8928871761348
29953,1887.8928871761348
29954,1887.8928871761348
29955,1887.8928871761348
29956,1887.8928871761348
29957,1887.8928871761348
29958,1887.8928871761348
29959,1887.8928871761348
29960,1887.8928871761348
29961,1887.8928871761348
29962,1887.8928871761348
29963,1887.8928871761348
29964,1887.8928871761348
29965,1887.8928871761348
29966,1887.8928871761348
29967,1887.8928871761348
29968,1887.8928871761348
29969,1887.8928871761348
29970,1887.8928871761348
29971,1887.8928871761348
29972,1887.8928871761348
29973,1887.8928871761348
29974,1887.8928871761348
29975,1887.8928871761348
29976,1887.8928871761348
29977,1887.8928871761348
29978,1887.8928871761348
29979,1887.8928871761348
29980,1887.8928871761348
29981,1887.8928871761348
29982,1887.8928871761348
29983,1887.8928871761348
29984,1887.8928871761348
29985,1887.8928871761348
29986,1887.8928871761348
29987,1887.8928871761348
29988,1887.8928871761348
29989,1887.8928871761348
29990,1887.8928871761348
29991,1887.8928871761348
29992,1887.8928871761348
29993,1887.8928871761348
29994,1887.8928871761348
29995,1887.8928871761348
29996,1887.8928871761348
29997,1887.8928871761348
29998,1887.8928871761348
29999,1887.8928871761348
30000,1887.8928871761348
30001,1887.8928871761348
30002,1887.8928871761348
30003,1887.8928871761348
30004,1887.8928871761348
30005,1887.8928871761348
30006,1887.8928871761348
30007,1887.8928871761348
30008,1887.8928871761348
30009,1887.8928871761348
30010,1887.8928871761348
30011,1887.8928871761348
30012,1887.8928871761348
30013,1887.8928871761348
30014,1887.8928871761348
30015,1887.8928871761348
30016,1887.8928871761348
30017,1887.8928871761348
30018,1887.8928871761348
30019,1887.8928871761348
30020,1887.8928871761348
30021,1887.8928871761348
30022,1887.8928871761348
30023,1887.8928871761348
30024,1887.8928871761348
30025,1887.8928871761348
30026,1887.8928871761348
30027,1887.8928871761348
30028,1887.8928871761348
30029,1887.8928871761348
30030,1887.8928871761348
30031,1887.8928871761348
30032,1887.8928871761348
30033,1887.8928871761348
30034,1887.8928871761348
30035,1887.8928871761348
30036,1887.8928871761348
30037,1887.8928871761348
30038,1887.8928871761348
30039,1887.8928871761348
30040,1887.8928871761348
30041,1887.8928871761348
30042,1887.8928871761348
30043,1887.8928871761348
30044,1887.8928871761348
30045,1887.8928871761348
30046,1887.8928871761348
30047,1887.8928871761348
30048,1887.8928871761348
30049,1887.8928871761348
30050,1887.8928871761348
30051,1887.8928871761348
30052,1887.8928871761348
30053,1887.8928871761348
30054,1887.8928871761348
30055,1887.8928871761348
30056,1887.8928871761348
30057,1887.8928871761348
30058,1887.8928871761348
30059,1887.8928871761348
30060,1887.8928871761348
30061,1887.8928871761348
30062,1887.8928871761348
30063,1887.8928871761348
30064,1887.8928871761348
30065,1887.8928871761348
30066,1887.8928871761348
30067,1887.8928871761348
30068,1887.8928871761348
30069,1887.8928871761348
30070,1887.8928871761348
30071,1887.8928871761348
30072,1887.8928871761348
30073,1887.8928871761348
30074,1887.8928871761348
30075,1887.8928871761348
30076,1887.8928871761348
30077,1887.8928871761348
30078,1887.8928871761348
30079,1887.8928871761348
30080,1887.8928871761348
30081,1887.8928871761348
30082,1887.8928871761348
30083,1887.8928871761348
30084,1887.8928871761348
30085,1887.8928871761348
30086,1887.8928871761348
30087,1887.8928871761348
30088,1887.8928871761348
30089,1887.8928871761348
30090,1887.8928871761348
30091,1887.8928871761348
30092,1887.8928871761348
30093,1887.8928871761348
30094,1887.8928871761348
30095,1887.8928871761348
30096,1887.8928871761348
30097,1887.8928871761348
30098,1887.8928871761348
30099,1887.8928871761348
30100,1887.8928871761348
30101,1887.8928871761348
30102,1887.8928871761348
30103,1887.8928871761348
30104,1887.8928871761348
30105,1887.8928871761348
30106,1887.8928871761348
30107,1887.8928871761348
30108,1887.8928871761348
30109,1887.8928871761348
30110,1887.8928871761348
30111,1887.8928871761348
30112,1887.8928871761348
30113,1887.8928871761348
30114,1887.8928871761348
30115,1887.8928871761348
30116,1887.8928871761348
30117,1887.8928871761348
30118,1887.8928871761348
30119,1887.8928871761348
30120,1887.8928871761348
30121,1887.8928871761348
30122,1887.8928871761348
30123,1887.8928871761348
30124,1887.8928871761348
30125,1887.8928871761348
30126,1887.8928871761348
30127,1887.8928871761348
30128,1887.8928871761348
30129,1887.8928871761348
30130,1887.8928871761348
30131,1887.8928871761348
30132,1887.8928871761348
30133,1887.8928871761348
30134,1887.8928871761348
30135,1887.8928871761348
30136,1887.8928871761348
30137,1887.8928871761348
30138,1887.8928871761348
30139,1887.8928871761348
30140,1887.8928871761348
30141,1887.8928871761348
30142,1887.8928871761348
30143,1887.8928871761348
30144,1887.8928871761348
30145,1887.8928871761348
30146,1887.8928871761348
30147,1887.8928871761348
30148,1887.8928871761348
30149,1887.8928871761348
30150,1887.8928871761348
30151,1887.8928871761348
30152,1887.8928871761348
30153,1887.8928871761348
30154,1887.8928871761348
30155,1887.8928871761348
30156,1887.8928871761348
30157,1887.8928871761348
30158,1887.8928871761348
30159,1887.8928871761348
30160,1887.8928871761348
30161,1887.8928871761348
30162,1887.8928871761348
30163,1887.8928871761348
30164,1887.8928871761348
30165,1887.8928871761348
30166,1887.8928871761348
30167,1887.8928871761348
30168,1887.8928871761348
30169,1887.8928871761348
30170,1887.8928871761348
30171,1887.8928871761348
30172,1887.8928871761348
30173,1887.8928871761348
30174,1887.8928871761348
30175,1887.8928871761348
30176,1887.8928871761348
30177,1887.8928871761348
30178,1887.8928871761348
30179,1887.8928871761348
30180,1887.8928871761348
30181,1887.8928871761348
30182,1887.8928871761348
30183,1887.8928871761348
30184,1887.8928871761348
30185,1887.8928871761348
30186,1887.8928871761348
30187,1887.8928871761348
30188,1887.8928871761348
30189,1887.8928871761348
30190,1887.8928871761348
30191,1887.8928871761348
30192,1887.8928871761348
30193,1887.8928871761348
30194,1887.8928871761348
30195,1887.8928871761348
30196,1887.8928871761348
30197,1887.8928871761348
30198,1887.8928871761348
30199,1887.8928871761348
30200,1887.8928871761348
30201,1887.8928871761348
30202,1887.8928871761348
30203,1887.8928871761348
30204,1887.8928871761348
30205,1887.8928871761348
30206,1887.8928871761348
30207,1887.8928871761348
30208,1887.8928871761348
30209,1887.8928871761348
30210,1887.8928871761348
30211,1887.8928871761348
30212,1887.8928871761348
30213,1887.8928871761348
30214,1887.8928871761348
30215,1887.8928871761348
30216,1887.8928871761348
30217,1887.8928871761348
30218,1887.8928871761348
30219,1887.8928871761348
30220,1887.8928871761348
30221,1887.8928871761348
30222,1887.8928871761348
30223,1887.8928871761348
30224,1887.8928871761348
30225,1887.8928871761348
30226,1887.8928871761348
30227,1887.8928871761348
30228,1887.8928871761348
30229,1887.8928871761348
30230,1887.8928871761348
30231,1887.8928871761348
30232,1887.8928871761348
30233,1887.8928871761348
30234,1887.8928871761348
30235,1887.8928871761348
30236,1887.8928871761348
30237,1887.8928871761348
30238,1887.8928871761348
30239,1887.8928871761348
30240,1887.8928871761348
30241,1887.8928871761348
30242,1887.8928871761348
30243,1887.8928871761348
30244,1887.8928871761348
30245,1887.8928871761348
30246,1887.8928871761348
30247,1887.8928871761348
30248,1887.8928871761348
30249,1887.8928871761348
30250,1887.8928871761348
30251,1887.8928871761348
30252,1887.8928871761348
30253,1887.8928871761348
30254,1887.8928871761348
30255,1887.8928871761348
30256,1887.8928871761348
30257,1887.8928871761348
30258,1887.8928871761348
30259,1887.8928871761348
30260,1887.8928871761348
30261,1887.8928871761348
30262,1887.8928871761348
30263,1887.8928871761348
30264,1887.8928871761348
30265,1887.8928871761348
30266,1887.8928871761348
30267,1887.8928871761348
30268,1887.8928871761348
30269,1887.8928871761348
30270,1887.8928871761348
30271,1887.8928871761348
30272,1887.8928871761348
30273,1887.8928871761348
30274,1887.8928871761348
30275,1887.8928871761348
30276,1887.8928871761348
30277,1887.8928871761348
30278,1887.8928871761348
30279,1887.8928871761348
30280,1887.8928871761348
30281,1887.8928871761348
30282,1887.8928871761348
30283,1887.8928871761348
30284,1887.8928871761348
30285,1887.8928871761348
30286,1887.8928871761348
30287,1887.8928871761348
30288,1887.8928871761348
30289,1887.8928871761348
30290,1887.8928871761348
30291,1887.8928871761348
30292,1887.8928871761348
30293,1887.8928871761348
30294,1887.8928871761348
30295,1887.8928871761348
30296,1887.8928871761348
30297,1887.8928871761348
30298,1887.8928871761348
30299,1887.8928871761348
30300,1887.8928871761348
30301,1887.8928871761348
30302,1887.8928871761348
30303,1887.8928871761348
30304,1887.8928871761348
30305,1887.8928871761348
30306,1887.8928871761348
30307,1887.8928871761348
30308,1887.8928871761348
30309,1887.8928871761348
30310,1887.8928871761348
30311,1887.8928871761348
30312,1887.8928871761348
30313,1887.8928871761348
30314,1887.8928871761348
30315,1887.8928871761348
30316,1887.8928871761348
30317,1887.8928871761348
30318,1887.8928871761348
30319,1887.8928871761348
30320,1887.8928871761348
30321,1887.8928871761348
30322,1887.8928871761348
30323,1887.8928871761348
30324,1887.8928871761348
30325,1887.8928871761348
30326,1887.8928871761348
30327,1887.8928871761348
30328,1887.8928871761348
30329,1887.8928871761348
30330,1887.8928871761348
30331,1887.8928871761348
30332,1887.8928871761348
30333,1887.8928871761348
30334,1887.8928871761348
30335,1887.8928871761348
30336,1887.8928871761348
30337,1887.8928871761348
30338,1887.8928871761348
30339,1887.8928871761348
30340,1887.8928871761348
30341,1887.8928871761348
30342,1887.8928871761348
30343,1887.8928871761348
30344,1887.8928871761348
30345,1887.8928871761348
30346,1887.8928871761348
30347,1887.8928871761348
30348,1887.8928871761348
30349,1887.8928871761348
30350,1887.8928871761348
30351,1887.8928871761348
30352,1887.8928871761348
30353,1887.8928871761348
30354,1887.8928871761348
30355,1887.8928871761348
30356,1887.8928871761348
30357,1887.8928871761348
30358,1887.8928871761348
30359,1887.8928871761348
30360,1887.8928871761348
30361,1887.8928871761348
30362,1887.8928871761348
30363,1887.8928871761348
30364,1887.8928871761348
30365,1887.8928871761348
30366,1887.8928871761348
30367,1887.8928871761348
30368,1887.8928871761348
30369,1887.8928871761348
30370,1887.8928871761348
30371,1887.8928871761348
30372,1887.8928871761348
30373,1887.8928871761348
30374,1887.8928871761348
30375,1887.8928871761348
30376,1887.8928871761348
30377,1887.8928871761348
30378,1887.8928871761348
30379,1887.8928871761348
30380,1887.8928871761348
30381,1887.8928871761348
30382,1887.8928871761348
30383,1887.8928871761348
30384,1887.8928871761348
30385,1887.8928871761348
30386,1887.8928871761348
30387,1887.8928871761348
30388,1887.8928871761348
30389,1887.8928871761348
30390,1887.8928871761348
30391,1887.8928871761348
30392,1887.8928871761348
30393,1887.8928871761348
30394,1887.8928871761348
30395,1887.8928871761348
30396,1887.8928871761348
30397,1887.8928871761348
30398,1887.8928871761348
30399,1887.8928871761348
30400,1887.8928871761348
30401,1887.8928871761348
30402,1887.8928871761348
30403,1887.8928871761348
30404,1887.8928871761348
30405,1887.8928871761348
30406,1887.8928871761348
30407,1887.8928871761348
30408,1887.8928871761348
30409,1887.8928871761348
30410,1887.8928871761348
30411,1887.8928871761348
30412,1887.8928871761348
30413,1887.8928871761348
30414,1887.8928871761348
30415,1887.8928871761348
30416,1887.8928871761348
30417,1887.8928871761348
30418,1887.8928871761348
30419,1887.8928871761348
30420,1887.8928871761348
30421,1887.8928871761348
30422,1887.8928871761348
30423,1887.8928871761348
30424,1887.8928871761348
30425,1887.8928871761348
30426,1887.8928871761348
30427,1887.8928871761348
30428,1887.8928871761348
30429,1887.8928871761348
30430,1887.8928871761348
30431,1887.8928871761348
30432,1887.8928871761348
30433,1887.8928871761348
30434,1887.8928871761348
30435,1887.8928871761348
30436,1887.8928871761348
30437,1887.8928871761348
30438,1887.8928871761348
30439,1887.8928871761348
30440,1887.8928871761348
30441,1887.8928871761348
30442,1887.8928871761348
30443,1887.8928871761348
30444,1887.8928871761348
30445,1887.8928871761348
30446,1887.8928871761348
30447,1887.8928871761348
30448,1887.8928871761348
30449,1887.8928871761348
30450,1887.8928871761348
30451,1887.8928871761348
30452,1887.8928871761348
30453,1887.8928871761348
30454,1887.8928871761348
30455,1887.8928871761348
30456,1887.8928871761348
30457,1887.8928871761348
30458,1887.8928871761348
30459,1887.8928871761348
30460,1887.8928871761348
30461,1887.8928871761348
30462,1887.8928871761348
30463,1887.8928871761348
30464,1887.8928871761348
30465,1887.8928871761348
30466,1887.8928871761348
30467,1887.8928871761348
30468,1887.8928871761348
30469,1887.8928871761348
30470,1887.8928871761348
30471,1887.8928871761348
30472,1887.8928871761348
30473,1887.8928871761348
30474,1887.8928871761348
30475,1887.8928871761348
30476,1887.8928871761348
30477,1887.8928871761348
30478,1887.8928871761348
30479,1887.8928871761348
30480,1887.8928871761348
30481,1887.8928871761348
30482,1887.8928871761348
30483,1887.8928871761348
30484,1887.8928871761348
30485,1887.8928871761348
30486,1887.8928871761348
30487,1887.8928871761348
30488,1887.8928871761348
30489,1887.8928871761348
30490,1887.8928871761348
30491,1887.8928871761348
30492,1887.8928871761348
30493,1887.8928871761348
30494,1887.8928871761348
30495,1887.8928871761348
30496,1887.8928871761348
30497,1887.8928871761348
30498,1887.8928871761348
30499,1887.8928871761348
30500,1887.8928871761348
30501,1887.8928871761348
30502,1887.8928871761348
30503,1887.8928871761348
30504,1887.8928871761348
30505,1887.8928871761348
30506,1887.8928871761348
30507,1887.8928871761348
30508,1887.8928871761348
30509,1887.8928871761348
30510,1887.8928871761348
30511,1887.8928871761348
30512,1887.8928871761348
30513,1887.8928871761348
30514,1887.8928871761348
30515,1887.8928871761348
30516,1887.8928871761348
30517,1887.8928871761348
30518,1887.8928871761348
30519,1887.8928871761348
30520,1887.8928871761348
30521,1887.8928871761348
30522,1887.8928871761348
30523,1887.8928871761348
30524,1887.8928871761348
30525,1887.8928871761348
30526,1887.8928871761348
30527,1887.8928871761348
30528,1887.8928871761348
30529,1887.8928871761348
30530,1887.8928871761348
30531,1887.8928871761348
30532,1887.8928871761348
30533,1887.8928871761348
30534,1887.8928871761348
30535,1887.8928871761348
30536,1887.8928871761348
30537,1887.8928871761348
30538,1887.8928871761348
30539,1887.8928871761348
30540,1887.8928871761348
30541,1887.8928871761348
30542,1887.8928871761348
30543,1887.8928871761348
30544,1887.8928871761348
30545,1887.8928871761348
30546,1887.8928871761348
30547,1887.8928871761348
30548,1887.8928871761348
30549,1887.8928871761348
30550,1887.8928871761348
30551,1887.8928871761348
30552,1887.8928871761348
30553,1887.8928871761348
30554,1887.8928871761348
30555,1887.8928871761348
30556,1887.8928871761348
30557,1887.8928871761348
30558,1887.8928871761348
30559,1887.8928871761348
30560,1887.8928871761348
30561,1887.8928871761348
30562,1887.8928871761348
30563,1887.8928871761348
30564,1887.8928871761348
30565,1887.8928871761348
30566,1887.8928871761348
30567,1887.8928871761348
30568,1887.8928871761348
30569,1887.8928871761348
30570,1887.8928871761348
30571,1887.8928871761348
30572,1887.8928871761348
30573,1887.8928871761348
30574,1887.8928871761348
30575,1887.8928871761348
30576,1887.8928871761348
30577,1887.8928871761348
30578,1887.8928871761348
30579,1887.8928871761348
30580,1887.8928871761348
30581,1887.8928871761348
30582,1887.8928871761348
30583,1887.8928871761348
30584,1887.8928871761348
30585,1887.8928871761348
30586,1887.8928871761348
30587,1887.8928871761348
30588,1887.8928871761348
30589,1887.8928871761348
30590,1887.8928871761348
30591,1887.8928871761348
30592,1887.8928871761348
30593,1887.8928871761348
30594,1887.8928871761348
30595,1887.8928871761348
30596,1887.8928871761348
30597,1887.8928871761348
30598,1887.8928871761348
30599,1887.8928871761348
30600,1887.8928871761348
30601,1887.8928871761348
30602,1887.8928871761348
30603,1887.8928871761348
30604,1887.8928871761348
30605,1887.8928871761348
30606,1887.8928871761348
30607,1887.8928871761348
30608,1887.8928871761348
30609,1887.8928871761348
30610,1887.8928871761348
30611,1887.8928871761348
30612,1887.8928871761348
30613,1887.8928871761348
30614,1887.8928871761348
30615,1887.8928871761348
30616,1887.8928871761348
30617,1887.8928871761348
30618,1887.8928871761348
30619,1887.8928871761348
30620,1887.8928871761348
30621,1887.8928871761348
30622,1887.8928871761348
30623,1887.8928871761348
30624,1887.8928871761348
30625,1887.8928871761348
30626,1887.8928871761348
30627,1887.8928871761348
30628,1887.8928871761348
30629,1887.8928871761348
30630,1887.8928871761348
30631,1887.8928871761348
30632,1887.8928871761348
30633,1887.8928871761348
30634,1887.8928871761348
30635,1887.8928871761348
30636,1887.8928871761348
30637,1887.8928871761348
30638,1887.8928871761348
30639,1887.8928871761348
30640,1887.8928871761348
30641,1887.8928871761348
30642,1887.8928871761348
30643,1887.8928871761348
30644,1887.8928871761348
30645,1887.8928871761348
30646,1887.8928871761348
30647,1887.8928871761348
30648,1887.8928871761348
30649,1887.8928871761348
30650,1887.8928871761348
30651,1887.8928871761348
30652,1887.8928871761348
30653,1887.8928871761348
30654,1887.8928871761348
30655,1887.8928871761348
30656,1887.8928871761348
30657,1887.8928871761348
30658,1887.8928871761348
30659,1887.8928871761348
30660,1887.8928871761348
30661,1887.8928871761348
30662,1887.8928871761348
30663,1887.8928871761348
30664,1887.8928871761348
30665,1887.8928871761348
30666,1887.8928871761348
30667,1887.8928871761348
30668,1887.8928871761348
30669,1887.8928871761348
30670,1887.8928871761348
30671,1887.8928871761348
30672,1887.8928871761348
30673,1887.8928871761348
30674,1887.8928871761348
30675,1887.8928871761348
30676,1887.8928871761348
30677,1887.8928871761348
30678,1887.8928871761348
30679,1887.8928871761348
30680,1887.8928871761348
30681,1887.8928871761348
30682,1887.8928871761348
30683,1887.8928871761348
30684,1887.8928871761348
30685,1887.8928871761348
30686,1887.8928871761348
30687,1887.8928871761348
30688,1887.8928871761348
30689,1887.8928871761348
30690,1887.8928871761348
30691,1887.8928871761348
30692,1887.8928871761348
30693,1887.8928871761348
30694,1887.8928871761348
30695,1887.8928871761348
30696,1887.8928871761348
30697,1887.8928871761348
30698,1887.8928871761348
30699,1887.8928871761348
30700,1887.8928871761348
30701,1887.8928871761348
30702,1887.8928871761348
30703,1887.8928871761348
30704,1887.8928871761348
30705,1887.8928871761348
30706,1887.8928871761348
30707,1887.8928871761348
30708,1887.8928871761348
30709,1887.8928871761348
30710,1887.8928871761348
30711,1887.8928871761348
30712,1887.8928871761348
30713,1887.8928871761348
30714,1887.8928871761348
30715,1887.8928871761348
30716,1887.8928871761348
30717,1887.8928871761348
30718,1887.8928871761348
30719,1887.8928871761348
30720,1887.8928871761348
30721,1887.8928871761348
30722,1887.8928871761348
30723,1887.8928871761348
30724,1887.8928871761348
30725,1887.8928871761348
30726,1887.8928871761348
30727,1887.8928871761348
30728,1887.8928871761348
30729,1887.8928871761348
30730,1887.8928871761348
30731,1887.8928871761348
30732,1887.8928871761348
30733,1887.8928871761348
30734,1887.8928871761348
30735,1887.8928871761348
30736,1887.8928871761348
30737,1887.8928871761348
30738,1887.8928871761348
30739,1887.8928871761348
30740,1887.8928871761348
30741,1887.8928871761348
30742,1887.8928871761348
30743,1887.8928871761348
30744,1887.8928871761348
30745,1887.8928871761348
30746,1887.8928871761348
30747,1887.8928871761348
30748,1887.8928871761348
30749,1887.8928871761348
30750,1887.8928871761348
30751,1887.8928871761348
30752,1887.8928871761348
30753,1887.8928871761348
30754,1887.8928871761348
30755,1887.8928871761348
30756,1887.8928871761348
30757,1887.8928871761348
30758,1887.8928871761348
30759,1887.8928871761348
30760,1887.8928871761348
30761,1887.8928871761348
30762,1887.8928871761348
30763,1887.8928871761348
30764,1887.8928871761348
30765,1887.8928871761348
30766,1887.8928871761348
30767,1887.8928871761348
30768,1887.8928871761348
30769,1887.8928871761348
30770,1887.8928871761348
30771,1887.8928871761348
30772,1887.8928871761348
30773,1887.8928871761348
30774,1887.8928871761348
30775,1887.8928871761348
30776,1887.8928871761348
30777,1887.8928871761348
30778,1887.8928871761348
30779,1887.8928871761348
30780,1887.8928871761348
30781,1887.8928871761348
30782,1887.8928871761348
30783,1887.8928871761348
30784,1887.8928871761348
30785,1887.8928871761348
30786,1887.8928871761348
30787,1887.8928871761348
30788,1887.8928871761348
30789,1887.8928871761348
30790,1887.8928871761348
30791,1887.8928871761348
30792,1887.8928871761348
30793,1887.8928871761348
30794,1887.8928871761348
30795,1887.8928871761348
30796,1887.8928871761348
30797,1887.8928871761348
30798,1887.8928871761348
30799,1887.8928871761348
30800,1887.8928871761348
30801,1887.8928871761348
30802,1887.8928871761348
30803,1887.8928871761348
30804,1887.8928871761348
30805,1887.8928871761348
30806,1887.8928871761348
30807,1887.8928871761348
30808,1887.8928871761348
30809,1887.8928871761348
30810,1887.8928871761348
30811,1887.8928871761348
30812,1887.8928871761348
30813,1887.8928871761348
30814,1887.8928871761348
30815,1887.8928871761348
30816,1887.8928871761348
30817,1887.8928871761348
30818,1887.8928871761348
30819,1887.8928871761348
30820,1887.8928871761348
30821,1887.8928871761348
30822,1887.8928871761348
30823,1887.8928871761348
30824,1887.8928871761348
30825,1887.8928871761348
30826,1887.8928871761348
30827,1887.8928871761348
30828,1887.8928871761348
30829,1887.8928871761348
30830,1887.8928871761348
30831,1887.8928871761348
30832,1887.8928871761348
30833,1887.8928871761348
30834,1887.8928871761348
30835,1887.8928871761348
30836,1887.8928871761348
30837,1887.8928871761348
30838,1887.8928871761348
30839,1887.8928871761348
30840,1887.8928871761348
30841,1887.8928871761348
30842,1887.8928871761348
30843,1887.8928871761348
30844,1887.8928871761348
30845,1887.8928871761348
30846,1887.8928871761348
30847,1887.8928871761348
30848,1887.8928871761348
30849,1887.8928871761348
30850,1887.8928871761348
30851,1887.8928871761348
30852,1887.8928871761348
30853,1887.8928871761348
30854,1887.8928871761348
30855,1887.8928871761348
30856,1887.8928871761348
30857,1887.8928871761348
30858,1887.8928871761348
30859,1887.8928871761348
30860,1887.8928871761348
30861,1887.8928871761348
30862,1887.8928871761348
30863,1887.8928871761348
30864,1887.8928871761348
30865,1887.8928871761348
30866,1887.8928871761348
30867,1887.8928871761348
30868,1887.8928871761348
30869,1887.8928871761348
30870,1887.8928871761348
30871,1887.8928871761348
30872,1887.8928871761348
30873,1887.8928871761348
30874,1887.8928871761348
30875,1887.8928871761348
30876,1887.8928871761348
30877,1887.8928871761348
30878,1887.8928871761348
30879,1887.8928871761348
30880,1887.8928871761348
30881,1887.8928871761348
