iter,best_objective
47770,1829.7949486976822
47771,1829.7949486976822
47772,1829.7949486976822
47773,1829.7949486976822
47774,1829.7949486976822
47775,1829.7949486976822
47776,1829.7949486976822
47777,1829.7949486976822
47778,1829.7949486976822
47779,1829.7949486976822
47780,1829.7949486976822
47781,1829.7949486976822
47782,1829.7949486976822
47783,1829.7949486976822
47784,1829.7949486976822
47785,1829.7949486976822
47786,1829.7949486976822
47787,1829.7949486976822
47788,1829.7949486976822
47789,1829.7949486976822
47790,1829.7949486976822
47791,1829.7949486976822
47792,1829.7949486976822
47793,1829.7949486976822
47794,1829.7949486976822
47795,1829.7949486976822
47796,1829.7949486976822
47797,1829.7949486976822
47798,1829.7949486976822
47799,1829.7949486976822
47800,1829.7949486976822
47801,1829.7949486976822
47802,1829.7949486976822
47803,1829.7949486976822
47804,1829.7949486976822
47805,1829.7949486976822
47806,1829.7949486976822
47807,1829.7949486976822
47808,1829.7949486976822
47809,1829.7949486976822
47810,1829.7949486976822
47811,1829.7949486976822
47812,1829.7949486976822
47813,1829.7949486976822
47814,1829.7949486976822
47815,1829.7949486976822
47816,1829.7949486976822
47817,1829.7949486976822
47818,1829.7949486976822
47819,1829.7949486976822
47820,1829.7949486976822
47821,1829.7949486976822
47822,1829.7949486976822
47823,1829.7949486976822
47824,1829.7949486976822
47825,1829.7949486976822
47826,1829.7949486976822
47827,1829.7949486976822
47828,1829.7949486976822
47829,1829.7949486976822
47830,1829.7949486976822
47831,1829.7949486976822
47832,1829.7949486976822
47833,1829.7949486976822
47834,1829.7949486976822
47835,1829.7949486976822
47836,1829.7949486976822
47837,1829.7949486976822
47838,1829.7949486976822
47839,1829.7949486976822
47840,1829.7949486976822
47841,1829.7949486976822
47842,1829.7949486976822
47843,1829.7949486976822
47844,1829.7949486976822
47845,1829.7949486976822
47846,1829.7949486976822
47847,1829.7949486976822
47848,1829.7949486976822
47849,1829.7949486976822
47850,1829.7949486976822
47851,1829.7949486976822
47852,1829.7949486976822
47853,1829.7949486976822
47854,1829.7949486976822
47855,1829.7949486976822
47856,1829.7949486976822
47857,1829.7949486976822
47858,1829.7949486976822
47859,1829.7949486976822
47860,1829.7949486976822
47861,1829.7949486976822
47862,1829.7949486976822
47863,1829.7949486976822
47864,1829.7949486976822
47865,1829.7949486976822
47866,1829.7949486976822
47867,1829.7949486976822
47868,1829.7949486976822
47869,1829.7949486976822
47870,1829.7949486976822
47871,1829.7949486976822
47872,1829.7949486976822
47873,1829.7949486976822
47874,1829.7949486976822
47875,1829.7949486976822
47876,1829.7949486976822
47877,1829.7949486976822
47878,1829.7949486976822
47879,1829.7949486976822
47880,1829.7949486976822
47881,1829.7949486976822
47882,1829.7949486976822
47883,1829.7949486976822
47884,1829.7949486976822
47885,1829.7949486976822
47886,1829.7949486976822
47887,1829.7949486976822
47888,1829.7949486976822
47889,1829.7949486976822
47890,1829.7949486976822
47891,1829.7949486976822
47892,1829.7949486976822
47893,1829.7949486976822
47894,1829.7949486976822
47895,1829.7949486976822
47896,1829.7949486976822
47897,1829.7949486976822
47898,1829.7949486976822
47899,1829.7949486976822
47900,1829.7949486976822
47901,1829.7949486976822
47902,1829.7949486976822
47903,1829.7949486976822
47904,1829.7949486976822
47905,1829.7949486976822
47906,1829.7949486976822
47907,1829.7949486976822
47908,1829.7949486976822
47909,1829.7949486976822
47910,1829.7949486976822
47911,1829.7949486976822
47912,1829.7949486976822
47913,1829.7949486976822
47914,1829.7949486976822
47915,1829.7949486976822
47916,1829.7949486976822
47917,1829.7949486976822
47918,1829.7949486976822
47919,1829.7949486976822
47920,1829.7949486976822
47921,1829.7949486976822
47922,1829.7949486976822
47923,1829.7949486976822
47924,1829.7949486976822
47925,1829.7949486976822
47926,1829.7949486976822
47927,1829.7949486976822
47928,1829.7949486976822
47929,1829.7949486976822
47930,1829.7949486976822
47931,1829.7949486976822
47932,1829.7949486976822
47933,1829.7949486976822
47934,1829.7949486976822
47935,1829.7949486976822
47936,1829.7949486976822
47937,1829.7949486976822
47938,1829.7949486976822
47939,1829.7949486976822
47940,1829.7949486976822
47941,1829.7949486976822
47942,1829.7949486976822
47943,1829.7949486976822
47944,1829.7949486976822
47945,1829.7949486976822
47946,1829.7949486976822
47947,1829.7949486976822
47948,1829.7949486976822
47949,1829.7949486976822
47950,1829.7949486976822
47951,1829.7949486976822
47952,1829.7949486976822
47953,1829.7949486976822
47954,1829.7949486976822
47955,1829.7949486976822
47956,1829.7949486976822
47957,1829.7949486976822
47958,1829.7949486976822
47959,1829.7949486976822
47960,1829.7949486976822
47961,1829.7949486976822
47962,1829.7949486976822
47963,1829.7949486976822
47964,1829.7949486976822
47965,1829.7949486976822
47966,1829.7949486976822
47967,1829.7949486976822
47968,1829.7949486976822
47969,1829.7949486976822
47970,1829.7949486976822
47971,1829.7949486976822
47972,1829.7949486976822
47973,1829.7949486976822
47974,1829.7949486976822
47975,1829.7949486976822
47976,1829.7949486976822
47977,1829.7949486976822
47978,1829.7949486976822
47979,1829.7949486976822
47980,1829.7949486976822
47981,1829.7949486976822
47982,1829.7949486976822
47983,1829.7949486976822
47984,1829.7949486976822
47985,1829.7949486976822
47986,1829.7949486976822
47987,1829.7949486976822
47988,1829.7949486976822
47989,1829.7949486976822
47990,1829.7949486976822
47991,1829.7949486976822
47992,1829.7949486976822
47993,1829.7949486976822
47994,1829.7949486976822
47995,1829.7949486976822
47996,1829.7949486976822
47997,1829.7949486976822
47998,1829.7949486976822
47999,1829.7949486976822
48000,1829.7949486976822
48001,1829.7949486976822
48002,1829.7949486976822
48003,1829.7949486976822
48004,1829.7949486976822
48005,1829.7949486976822
48006,1829.7949486976822
48007,1829.7949486976822
48008,1829.7949486976822
48009,1829.7949486976822
48010,1829.7949486976822
48011,1829.7949486976822
48012,1829.7949486976822
48013,1829.7949486976822
48014,1829.7949486976822
48015,1829.7949486976822
48016,1829.7949486976822
48017,1829.7949486976822
48018,1829.7949486976822
48019,1829.7949486976822
48020,1829.7949486976822
48021,1829.7949486976822
48022,1829.7949486976822
48023,1829.7949486976822
48024,1829.7949486976822
48025,1829.7949486976822
48026,1829.7949486976822
48027,1829.7949486976822
48028,1829.7949486976822
48029,1829.7949486976822
48030,1829.7949486976822
48031,1829.7949486976822
48032,1829.7949486976822
48033,1829.7949486976822
48034,1829.7949486976822
48035,1829.7949486976822
48036,1829.7949486976822
48037,1829.7949486976822
48038,1829.7949486976822
48039,1829.7949486976822
48040,1829.7949486976822
48041,1829.7949486976822
48042,1829.7949486976822
48043,1829.7949486976822
48044,1829.7949486976822
48045,1829.7949486976822
48046,1829.7949486976822
48047,1829.7949486976822
48048,1829.7949486976822
48049,1829.7949486976822
48050,1829.7949486976822
48051,1829.7949486976822
48052,1829.7949486976822
48053,1829.7949486976822
48054,1829.7949486976822
48055,1829.7949486976822
48056,1829.7949486976822
48057,1829.7949486976822
48058,1829.7949486976822
48059,1829.7949486976822
48060,1829.7949486976822
48061,1829.7949486976822
48062,1829.7949486976822
48063,1829.7949486976822
48064,1829.7949486976822
48065,1829.7949486976822
48066,1829.7949486976822
48067,1829.7949486976822
48068,1829.7949486976822
48069,1829.7949486976822
48070,1829.7949486976822
48071,1829.7949486976822
48072,1829.7949486976822
48073,1829.7949486976822
48074,1829.7949486976822
48075,1829.7949486976822
48076,1829.7949486976822
48077,1829.7949486976822
48078,1829.7949486976822
48079,1829.7949486976822
48080,1829.7949486976822
48081,1829.7949486976822
48082,1829.7949486976822
48083,1829.7949486976822
48084,1829.7949486976822
48085,1829.7949486976822
48086,1829.7949486976822
48087,1829.7949486976822
48088,1829.7949486976822
48089,1829.7949486976822
48090,1829.7949486976822
48091,1829.7949486976822
48092,1829.7949486976822
48093,1829.7949486976822
48094,1829.7949486976822
48095,1829.7949486976822
48096,1829.7949486976822
48097,1829.7949486976822
48098,1829.7949486976822
48099,1829.7949486976822
48100,1829.7949486976822
48101,1829.7949486976822
48102,1829.7949486976822
48103,1829.7949486976822
48104,1829.7949486976822
48105,1829.7949486976822
48106,1829.7949486976822
48107,1829.7949486976822
48108,1829.7949486976822
48109,1829.7949486976822
48110,1829.7949486976822
48111,1829.7949486976822
48112,1829.7949486976822
48113,1829.7949486976822
48114,1829.7949486976822
48115,1829.7949486976822
48116,1829.7949486976822
48117,1829.7949486976822
48118,1829.7949486976822
48119,1829.7949486976822
48120,1829.7949486976822
48121,1829.7949486976822
48122,1829.7949486976822
48123,1829.7949486976822
48124,1829.7949486976822
48125,1829.7949486976822
48126,1829.7949486976822
48127,1829.7949486976822
48128,1829.7949486976822
48129,1829.7949486976822
48130,1829.7949486976822
48131,1829.7949486976822
48132,1829.7949486976822
48133,1829.7949486976822
48134,1829.7949486976822
48135,1829.7949486976822
48136,1829.7949486976822
48137,1829.7949486976822
48138,1829.7949486976822
48139,1829.7949486976822
48140,1829.7949486976822
48141,1829.7949486976822
48142,1829.7949486976822
48143,1829.7949486976822
48144,1829.7949486976822
48145,1829.7949486976822
48146,1829.7949486976822
48147,1829.7949486976822
48148,1829.7949486976822
48149,1829.7949486976822
48150,1829.7949486976822
48151,1829.7949486976822
48152,1829.7949486976822
48153,1829.7949486976822
48154,1829.7949486976822
48155,1829.7949486976822
48156,1829.7949486976822
48157,1829.7949486976822
48158,1829.7949486976822
48159,1829.7949486976822
48160,1829.7949486976822
48161,1829.7949486976822
48162,1829.7949486976822
48163,1829.7949486976822
48164,1829.7949486976822
48165,1829.7949486976822
48166,1829.7949486976822
48167,1829.7949486976822
48168,1829.7949486976822
48169,1829.7949486976822
48170,1829.7949486976822
48171,1829.7949486976822
48172,1829.7949486976822
48173,1829.7949486976822
48174,1829.7949486976822
48175,1829.7949486976822
48176,1829.7949486976822
48177,1829.7949486976822
48178,1829.7949486976822
48179,1829.7949486976822
48180,1829.7949486976822
48181,1829.7949486976822
48182,1829.7949486976822
48183,1829.7949486976822
48184,1829.7949486976822
48185,1829.7949486976822
48186,1829.7949486976822
48187,1829.7949486976822
48188,1829.7949486976822
48189,1829.7949486976822
48190,1829.7949486976822
48191,1829.7949486976822
48192,1829.7949486976822
48193,1829.7949486976822
48194,1829.7949486976822
48195,1829.7949486976822
48196,1829.7949486976822
48197,1829.7949486976822
48198,1829.7949486976822
48199,1829.7949486976822
48200,1829.7949486976822
48201,1829.7949486976822
48202,1829.7949486976822
48203,1829.7949486976822
48204,1829.7949486976822
48205,1829.7949486976822
48206,1829.7949486976822
48207,1829.7949486976822
48208,1829.7949486976822
48209,1829.7949486976822
48210,1829.7949486976822
48211,1829.7949486976822
48212,1829.7949486976822
48213,1829.7949486976822
48214,1829.7949486976822
48215,1829.7949486976822
48216,1829.7949486976822
48217,1829.7949486976822
48218,1829.7949486976822
48219,1829.7949486976822
48220,1829.7949486976822
48221,1829.7949486976822
48222,1829.7949486976822
48223,1829.7949486976822
48224,1829.7949486976822
48225,1829.7949486976822
48226,1829.7949486976822
48227,1829.7949486976822
48228,1829.7949486976822
48229,1829.7949486976822
48230,1829.7949486976822
48231,1829.7949486976822
48232,1829.7949486976822
48233,1829.7949486976822
48234,1829.7949486976822
48235,1829.7949486976822
48236,1829.7949486976822
48237,1829.7949486976822
48238,1829.7949486976822
48239,1829.7949486976822
48240,1829.7949486976822
48241,1829.7949486976822
48242,1829.7949486976822
48243,1829.7949486976822
48244,1829.7949486976822
48245,1829.7949486976822
48246,1829.7949486976822
48247,1829.7949486976822
48248,1829.7949486976822
48249,1829.7949486976822
48250,1829.7949486976822
48251,1829.7949486976822
48252,1829.7949486976822
48253,1829.7949486976822
48254,1829.7949486976822
48255,1829.7949486976822
48256,1829.7949486976822
48257,1829.7949486976822
48258,1829.7949486976822
48259,1829.7949486976822
48260,1829.7949486976822
48261,1829.7949486976822
48262,1829.7949486976822
48263,1829.7949486976822
48264,1829.7949486976822
48265,1829.7949486976822
48266,1829.7949486976822
48267,1829.7949486976822
48268,1829.7949486976822
48269,1829.7949486976822
48270,1829.7949486976822
48271,1829.7949486976822
48272,1829.7949486976822
48273,1829.7949486976822
48274,1829.7949486976822
48275,1829.7949486976822
48276,1829.7949486976822
48277,1829.7949486976822
48278,1829.7949486976822
48279,1829.7949486976822
48280,1829.7949486976822
48281,1829.7949486976822
48282,1829.7949486976822
48283,1829.7949486976822
48284,1829.7949486976822
48285,1829.7949486976822
48286,1829.7949486976822
48287,1829.7949486976822
48288,1829.7949486976822
48289,1829.7949486976822
48290,1829.7949486976822
48291,1829.7949486976822
48292,1829.7949486976822
48293,1829.7949486976822
48294,1829.7949486976822
48295,1829.7949486976822
48296,1829.7949486976822
48297,1829.7949486976822
48298,1829.7949486976822
48299,1829.7949486976822
48300,1829.7949486976822
48301,1829.7949486976822
48302,1829.7949486976822
48303,1829.7949486976822
48304,1829.7949486976822
48305,1829.7949486976822
48306,1829.7949486976822
48307,1829.7949486976822
48308,1829.7949486976822
48309,1829.7949486976822
48310,1829.7949486976822
48311,1829.7949486976822
48312,1829.7949486976822
48313,1829.7949486976822
48314,1829.7949486976822
48315,1829.7949486976822
48316,1829.7949486976822
48317,1829.7949486976822
48318,1829.7949486976822
48319,1829.7949486976822
48320,1829.7949486976822
48321,1829.7949486976822
48322,1829.7949486976822
48323,1829.7949486976822
48324,1829.7949486976822
48325,1829.7949486976822
48326,1829.7949486976822
48327,1829.7949486976822
48328,1829.7949486976822
48329,1829.7949486976822
48330,1829.7949486976822
48331,1829.7949486976822
48332,1829.7949486976822
48333,1829.7949486976822
48334,1829.7949486976822
48335,1829.7949486976822
48336,1829.7949486976822
48337,1829.7949486976822
48338,1829.7949486976822
48339,1829.7949486976822
48340,1829.7949486976822
48341,1829.7949486976822
48342,1829.7949486976822
48343,1829.7949486976822
48344,1829.7949486976822
48345,1829.7949486976822
48346,1829.7949486976822
48347,1829.7949486976822
48348,1829.7949486976822
48349,1829.7949486976822
48350,1829.7949486976822
48351,1829.7949486976822
48352,1829.7949486976822
48353,1829.7949486976822
48354,1829.7949486976822
48355,1829.7949486976822
48356,1829.7949486976822
48357,1829.7949486976822
48358,1829.7949486976822
48359,1829.7949486976822
48360,1829.7949486976822
48361,1829.7949486976822
48362,1829.7949486976822
48363,1829.7949486976822
48364,1829.7949486976822
48365,1829.7949486976822
48366,1829.7949486976822
48367,1829.7949486976822
48368,1829.7949486976822
48369,1829.7949486976822
48370,1829.7949486976822
48371,1829.7949486976822
48372,1829.7949486976822
48373,1829.7949486976822
48374,1829.7949486976822
48375,1829.7949486976822
48376,1829.7949486976822
48377,1829.7949486976822
48378,1829.7949486976822
48379,1829.7949486976822
48380,1829.7949486976822
48381,1829.7949486976822
48382,1829.7949486976822
48383,1829.7949486976822
48384,1829.7949486976822
48385,1829.7949486976822
48386,1829.7949486976822
48387,1829.7949486976822
48388,1829.7949486976822
48389,1829.7949486976822
48390,1829.7949486976822
48391,1829.7949486976822
48392,1829.7949486976822
48393,1829.7949486976822
48394,1829.7949486976822
48395,1829.7949486976822
48396,1829.7949486976822
48397,1829.7949486976822
48398,1829.7949486976822
48399,1829.7949486976822
48400,1829.7949486976822
48401,1829.7949486976822
48402,1829.7949486976822
48403,1829.7949486976822
48404,1829.7949486976822
48405,1829.7949486976822
48406,1829.7949486976822
48407,1829.7949486976822
48408,1829.7949486976822
48409,1829.7949486976822
48410,1829.7949486976822
48411,1829.7949486976822
48412,1829.7949486976822
48413,1829.7949486976822
48414,1829.7949486976822
48415,1829.7949486976822
48416,1829.7949486976822
48417,1829.7949486976822
48418,1829.7949486976822
48419,1829.7949486976822
48420,1829.7949486976822
48421,1829.7949486976822
48422,1829.7949486976822
48423,1829.7949486976822
48424,1829.7949486976822
48425,1829.7949486976822
48426,1829.7949486976822
48427,1829.7949486976822
48428,1829.7949486976822
48429,1829.7949486976822
48430,1829.7949486976822
48431,1829.7949486976822
48432,1829.7949486976822
48433,1829.7949486976822
48434,1829.7949486976822
48435,1829.7949486976822
48436,1829.7949486976822
48437,1829.7949486976822
48438,1829.7949486976822
48439,1829.7949486976822
48440,1829.7949486976822
48441,1829.7949486976822
48442,1829.7949486976822
48443,1829.7949486976822
48444,1829.7949486976822
48445,1829.7949486976822
48446,1829.7949486976822
48447,1829.7949486976822
48448,1829.7949486976822
48449,1829.7949486976822
48450,1829.7949486976822
48451,1829.7949486976822
48452,1829.7949486976822
48453,1829.7949486976822
48454,1829.7949486976822
48455,1829.7949486976822
48456,1829.7949486976822
48457,1829.7949486976822
48458,1829.7949486976822
48459,1829.7949486976822
48460,1829.7949486976822
48461,1829.7949486976822
48462,1829.7949486976822
48463,1829.7949486976822
48464,1829.7949486976822
48465,1829.7949486976822
48466,1829.7949486976822
48467,1829.7949486976822
48468,1829.7949486976822
48469,1829.7949486976822
48470,1829.7949486976822
48471,1829.7949486976822
48472,1829.7949486976822
48473,1829.7949486976822
48474,1829.7949486976822
48475,1829.7949486976822
48476,1829.7949486976822
48477,1829.7949486976822
48478,1829.7949486976822
48479,1829.7949486976822
48480,1829.7949486976822
48481,1829.7949486976822
48482,1829.7949486976822
48483,1829.7949486976822
48484,1829.7949486976822
48485,1829.7949486976822
48486,1829.7949486976822
48487,1829.7949486976822
48488,1829.7949486976822
48489,1829.7949486976822
48490,1829.7949486976822
48491,1829.7949486976822
48492,1829.7949486976822
48493,1829.7949486976822
48494,1829.7949486976822
48495,1829.7949486976822
48496,1829.7949486976822
48497,1829.7949486976822
48498,1829.7949486976822
48499,1829.7949486976822
48500,1829.7949486976822
48501,1829.7949486976822
48502,1829.7949486976822
48503,1829.7949486976822
48504,1829.7949486976822
48505,1829.7949486976822
48506,1829.7949486976822
48507,1829.7949486976822
48508,1829.7949486976822
48509,1829.7949486976822
48510,1829.7949486976822
48511,1829.7949486976822
48512,1829.7949486976822
48513,1829.7949486976822
48514,1829.7949486976822
48515,1829.7949486976822
48516,1829.7949486976822
48517,1829.7949486976822
48518,1829.7949486976822
48519,1829.7949486976822
48520,1829.7949486976822
48521,1829.7949486976822
48522,1829.7949486976822
48523,1829.7949486976822
48524,1829.7949486976822
48525,1829.7949486976822
48526,1829.7949486976822
48527,1829.7949486976822
48528,1829.7949486976822
48529,1829.7949486976822
48530,1829.7949486976822
48531,1829.7949486976822
48532,1829.7949486976822
48533,1829.7949486976822
48534,1829.7949486976822
48535,1829.7949486976822
48536,1829.7949486976822
48537,1829.7949486976822
48538,1829.7949486976822
48539,1829.7949486976822
48540,1829.7949486976822
48541,1829.7949486976822
48542,1829.7949486976822
48543,1829.7949486976822
48544,1829.7949486976822
48545,1829.7949486976822
48546,1829.7949486976822
48547,1829.7949486976822
48548,1829.7949486976822
48549,1829.7949486976822
48550,1829.7949486976822
48551,1829.7949486976822
48552,1829.7949486976822
48553,1829.7949486976822
48554,1829.7949486976822
48555,1829.7949486976822
48556,1829.7949486976822
48557,1829.7949486976822
48558,1829.7949486976822
48559,1829.7949486976822
48560,1829.7949486976822
48561,1829.7949486976822
48562,1829.7949486976822
48563,1829.7949486976822
48564,1829.7949486976822
48565,1829.7949486976822
48566,1829.7949486976822
48567,1829.7949486976822
48568,1829.7949486976822
48569,1829.7949486976822
48570,1829.7949486976822
48571,1829.7949486976822
48572,1829.7949486976822
48573,1829.7949486976822
48574,1829.7949486976822
48575,1829.7949486976822
48576,1829.7949486976822
48577,1829.7949486976822
48578,1829.7949486976822
48579,1829.7949486976822
48580,1829.7949486976822
48581,1829.7949486976822
48582,1829.7949486976822
48583,1829.7949486976822
48584,1829.7949486976822
48585,1829.7949486976822
48586,1829.7949486976822
48587,1829.7949486976822
48588,1829.7949486976822
48589,1829.7949486976822
48590,1829.7949486976822
48591,1829.7949486976822
48592,1829.7949486976822
48593,1829.7949486976822
48594,1829.7949486976822
48595,1829.7949486976822
48596,1829.7949486976822
48597,1829.7949486976822
48598,1829.7949486976822
48599,1829.7949486976822
48600,1829.7949486976822
48601,1829.7949486976822
48602,1829.7949486976822
48603,1829.7949486976822
48604,1829.7949486976822
48605,1829.7949486976822
48606,1829.7949486976822
48607,1829.7949486976822
48608,1829.7949486976822
48609,1829.7949486976822
48610,1829.7949486976822
48611,1829.7949486976822
48612,1829.7949486976822
48613,1829.7949486976822
48614,1829.7949486976822
48615,1829.7949486976822
48616,1829.7949486976822
48617,1829.7949486976822
48618,1829.7949486976822
48619,1829.7949486976822
48620,1829.7949486976822
48621,1829.7949486976822
48622,1829.7949486976822
48623,1829.7949486976822
48624,1829.7949486976822
48625,1829.7949486976822
48626,1829.7949486976822
48627,1829.7949486976822
48628,1829.7949486976822
48629,1829.7949486976822
48630,1829.7949486976822
48631,1829.7949486976822
48632,1829.7949486976822
48633,1829.7949486976822
48634,1829.7949486976822
48635,1829.7949486976822
48636,1829.7949486976822
48637,1829.7949486976822
48638,1829.7949486976822
48639,1829.7949486976822
48640,1829.7949486976822
48641,1829.7949486976822
48642,1829.7949486976822
48643,1829.7949486976822
48644,1829.7949486976822
48645,1829.7949486976822
48646,1829.7949486976822
48647,1829.7949486976822
48648,1829.7949486976822
48649,1829.7949486976822
48650,1829.7949486976822
48651,1829.7949486976822
48652,1829.7949486976822
48653,1829.7949486976822
48654,1829.7949486976822
48655,1829.7949486976822
48656,1829.7949486976822
48657,1829.7949486976822
48658,1829.7949486976822
48659,1829.7949486976822
48660,1829.7949486976822
48661,1829.7949486976822
48662,1829.7949486976822
48663,1829.7949486976822
48664,1829.7949486976822
48665,1829.7949486976822
48666,1829.7949486976822
48667,1829.7949486976822
48668,1829.7949486976822
48669,1829.7949486976822
48670,1829.7949486976822
48671,1829.7949486976822
48672,1829.7949486976822
48673,1829.7949486976822
48674,1829.7949486976822
48675,1829.7949486976822
48676,1829.7949486976822
48677,1829.7949486976822
48678,1829.7949486976822
48679,1829.7949486976822
48680,1829.7949486976822
48681,1829.7949486976822
48682,1829.7949486976822
48683,1829.7949486976822
48684,1829.7949486976822
48685,1829.7949486976822
48686,1829.7949486976822
48687,1829.7949486976822
48688,1829.7949486976822
48689,1829.7949486976822
48690,1829.7949486976822
48691,1829.7949486976822
48692,1829.7949486976822
48693,1829.7949486976822
48694,1829.7949486976822
48695,1829.7949486976822
48696,1829.7949486976822
48697,1829.7949486976822
48698,1829.7949486976822
48699,1829.7949486976822
48700,1829.7949486976822
48701,1829.7949486976822
48702,1829.7949486976822
48703,1829.7949486976822
48704,1829.7949486976822
48705,1829.7949486976822
48706,1829.7949486976822
48707,1829.7949486976822
48708,1829.7949486976822
48709,1829.7949486976822
48710,1829.7949486976822
48711,1829.7949486976822
48712,1829.7949486976822
48713,1829.7949486976822
48714,1829.7949486976822
48715,1829.7949486976822
48716,1829.7949486976822
48717,1829.7949486976822
48718,1829.7949486976822
48719,1829.7949486976822
48720,1829.7949486976822
48721,1829.7949486976822
48722,1829.7949486976822
48723,1829.7949486976822
48724,1829.7949486976822
48725,1829.7949486976822
48726,1829.7949486976822
48727,1829.7949486976822
48728,1829.7949486976822
48729,1829.7949486976822
48730,1829.7949486976822
48731,1829.7949486976822
48732,1829.7949486976822
48733,1829.7949486976822
48734,1829.7949486976822
48735,1829.7949486976822
48736,1829.7949486976822
48737,1829.7949486976822
48738,1829.7949486976822
48739,1829.7949486976822
48740,1829.7949486976822
48741,1829.7949486976822
48742,1829.7949486976822
48743,1829.7949486976822
48744,1829.7949486976822
48745,1829.7949486976822
48746,1829.7949486976822
48747,1829.7949486976822
48748,1829.7949486976822
48749,1829.7949486976822
48750,1829.7949486976822
48751,1829.7949486976822
48752,1829.7949486976822
48753,1829.7949486976822
48754,1829.7949486976822
48755,1829.7949486976822
48756,1829.7949486976822
48757,1829.7949486976822
48758,1829.7949486976822
48759,1829.7949486976822
48760,1829.7949486976822
48761,1829.7949486976822
48762,1829.7949486976822
48763,1829.7949486976822
48764,1829.7949486976822
48765,1829.7949486976822
48766,1829.7949486976822
48767,1829.7949486976822
48768,1829.7949486976822
48769,1829.7949486976822
48770,1829.7949486976822
48771,1829.7949486976822
48772,1829.7949486976822
48773,1829.7949486976822
48774,1829.7949486976822
48775,1829.7949486976822
48776,1829.7949486976822
48777,1829.7949486976822
48778,1829.7949486976822
48779,1829.7949486976822
48780,1829.7949486976822
48781,1829.7949486976822
48782,1829.7949486976822
48783,1829.7949486976822
48784,1829.7949486976822
48785,1829.7949486976822
48786,1829.7949486976822
48787,1829.7949486976822
48788,1829.7949486976822
48789,1829.7949486976822
48790,1829.7949486976822
48791,1829.7949486976822
48792,1829.7949486976822
48793,1829.7949486976822
48794,1829.7949486976822
48795,1829.7949486976822
48796,1829.7949486976822
48797,1829.7949486976822
48798,1829.7949486976822
48799,1829.7949486976822
48800,1829.7949486976822
48801,1829.7949486976822
48802,1829.7949486976822
48803,1829.7949486976822
48804,1829.7949486976822
48805,1829.7949486976822
48806,1829.7949486976822
48807,1829.7949486976822
48808,1829.7949486976822
48809,1829.7949486976822
48810,1829.7949486976822
48811,1829.7949486976822
48812,1829.7949486976822
48813,1829.7949486976822
48814,1829.7949486976822
48815,1829.7949486976822
48816,1829.7949486976822
48817,1829.7949486976822
48818,1829.7949486976822
48819,1829.7949486976822
48820,1829.7949486976822
48821,1829.7949486976822
48822,1829.7949486976822
48823,1829.7949486976822
48824,1829.7949486976822
48825,1829.7949486976822
48826,1829.7949486976822
48827,1829.7949486976822
48828,1829.7949486976822
48829,1829.7949486976822
48830,1829.7949486976822
48831,1829.7949486976822
48832,1829.7949486976822
48833,1829.7949486976822
48834,1829.7949486976822
48835,1829.7949486976822
48836,1829.7949486976822
48837,1829.7949486976822
48838,1829.7949486976822
48839,1829.7949486976822
48840,1829.7949486976822
48841,1829.7949486976822
48842,1829.7949486976822
48843,1829.7949486976822
48844,1829.7949486976822
48845,1829.7949486976822
48846,1829.7949486976822
48847,1829.7949486976822
48848,1829.7949486976822
48849,1829.7949486976822
48850,1829.7949486976822
48851,1829.7949486976822
48852,1829.7949486976822
48853,1829.7949486976822
48854,1829.7949486976822
48855,1829.7949486976822
48856,1829.7949486976822
48857,1829.7949486976822
48858,1829.7949486976822
48859,1829.7949486976822
48860,1829.7949486976822
48861,1829.7949486976822
48862,1829.7949486976822
48863,1829.7949486976822
48864,1829.7949486976822
48865,1829.7949486976822
48866,1829.7949486976822
48867,1829.7949486976822
48868,1829.7949486976822
48869,1829.7949486976822
48870,1829.7949486976822
48871,1829.7949486976822
48872,1829.7949486976822
48873,1829.7949486976822
48874,1829.7949486976822
48875,1829.7949486976822
48876,1829.7949486976822
48877,1829.7949486976822
48878,1829.7949486976822
48879,1829.7949486976822
48880,1829.7949486976822
48881,1829.7949486976822
48882,1829.7949486976822
48883,1829.7949486976822
48884,1829.7949486976822
48885,1829.7949486976822
48886,1829.7949486976822
48887,1829.7949486976822
48888,1829.7949486976822
48889,1829.7949486976822
48890,1829.7949486976822
48891,1829.7949486976822
48892,1829.7949486976822
48893,1829.7949486976822
48894,1829.7949486976822
48895,1829.7949486976822
48896,1829.7949486976822
48897,1829.7949486976822
48898,1829.7949486976822
48899,1829.7949486976822
48900,1829.7949486976822
48901,1829.7949486976822
48902,1829.7949486976822
48903,1829.7949486976822
48904,1829.7949486976822
48905,1829.7949486976822
48906,1829.7949486976822
48907,1829.7949486976822
48908,1829.7949486976822
48909,1829.7949486976822
48910,1829.7949486976822
48911,1829.7949486976822
48912,1829.7949486976822
48913,1829.7949486976822
48914,1829.7949486976822
48915,1829.7949486976822
48916,1829.7949486976822
48917,1829.7949486976822
48918,1829.7949486976822
48919,1829.7949486976822
48920,1829.7949486976822
48921,1829.7949486976822
48922,1829.7949486976822
48923,1829.7949486976822
48924,1829.7949486976822
48925,1829.7949486976822
48926,1829.7949486976822
48927,1829.7949486976822
48928,1829.7949486976822
48929,1829.7949486976822
48930,1829.7949486976822
48931,1829.7949486976822
48932,1829.7949486976822
48933,1829.7949486976822
48934,1829.7949486976822
48935,1829.7949486976822
