iter,best_objective
48134,1872.062157456252
48135,1872.062157456252
48136,1872.062157456252
48137,1872.062157456252
48138,1872.062157456252
48139,1872.062157456252
48140,1872.062157456252
48141,1872.062157456252
48142,1872.062157456252
48143,1872.062157456252
48144,1872.062157456252
48145,1872.062157456252
48146,1872.062157456252
48147,1872.062157456252
48148,1872.062157456252
48149,1872.062157456252
48150,1872.062157456252
48151,1872.062157456252
48152,1872.062157456252
48153,1872.062157456252
48154,1872.062157456252
48155,1872.062157456252
48156,1872.062157456252
48157,1872.062157456252
48158,1872.062157456252
48159,1872.062157456252
48160,1872.062157456252
48161,1872.062157456252
48162,1872.062157456252
48163,1872.062157456252
48164,1872.062157456252
48165,1872.062157456252
48166,1872.062157456252
48167,1872.062157456252
48168,1872.062157456252
48169,1872.062157456252
48170,1872.062157456252
48171,1872.062157456252
48172,1872.062157456252
48173,1872.062157456252
48174,1872.062157456252
48175,1872.062157456252
48176,1872.062157456252
48177,1872.062157456252
48178,1872.062157456252
48179,1872.062157456252
48180,1872.062157456252
48181,1872.062157456252
48182,1872.062157456252
48183,1872.062157456252
48184,1872.062157456252
48185,1872.062157456252
48186,1872.062157456252
48187,1872.062157456252
48188,1872.062157456252
48189,1872.062157456252
48190,1872.062157456252
48191,1872.062157456252
48192,1872.062157456252
48193,1872.062157456252
48194,1872.062157456252
48195,1872.062157456252
48196,1872.062157456252
48197,1872.062157456252
48198,1872.062157456252
48199,1872.062157456252
48200,1872.062157456252
48201,1872.062157456252
48202,1872.062157456252
48203,1872.062157456252
48204,1872.062157456252
48205,1872.062157456252
48206,1872.062157456252
48207,1872.062157456252
48208,1872.062157456252
48209,1872.062157456252
48210,1872.062157456252
48211,1872.062157456252
48212,1872.062157456252
48213,1872.062157456252
48214,1872.062157456252
48215,1872.062157456252
48216,1872.062157456252
48217,1872.062157456252
48218,1872.062157456252
48219,1872.062157456252
48220,1872.062157456252
48221,1872.062157456252
48222,1872.062157456252
48223,1872.062157456252
48224,1872.062157456252
48225,1872.062157456252
48226,1872.062157456252
48227,1872.062157456252
48228,1872.062157456252
48229,1872.062157456252
48230,1872.062157456252
48231,1872.062157456252
48232,1872.062157456252
48233,1872.062157456252
48234,1872.062157456252
48235,1872.062157456252
48236,1872.062157456252
48237,1872.062157456252
48238,1872.062157456252
48239,1872.062157456252
48240,1872.062157456252
48241,1872.062157456252
48242,1872.062157456252
48243,1872.062157456252
48244,1872.062157456252
48245,1872.062157456252
48246,1872.062157456252
48247,1872.062157456252
48248,1872.062157456252
48249,1872.062157456252
48250,1872.062157456252
48251,1872.062157456252
48252,1872.062157456252
48253,1872.062157456252
48254,1872.062157456252
48255,1872.062157456252
48256,1872.062157456252
48257,1872.062157456252
48258,1872.062157456252
48259,1872.062157456252
48260,1872.062157456252
48261,1872.062157456252
48262,1872.062157456252
48263,1872.062157456252
48264,1872.062157456252
48265,1872.062157456252
48266,1872.062157456252
48267,1872.062157456252
48268,1872.062157456252
48269,1872.062157456252
48270,1872.062157456252
48271,1872.062157456252
48272,1872.062157456252
48273,1872.062157456252
48274,1872.062157456252
48275,1872.062157456252
48276,1872.062157456252
48277,1872.062157456252
48278,1872.062157456252
48279,1872.062157456252
48280,1872.062157456252
48281,1872.062157456252
48282,1872.062157456252
48283,1872.062157456252
48284,1872.062157456252
48285,1872.062157456252
48286,1872.062157456252
48287,1872.062157456252
48288,1872.062157456252
48289,1872.062157456252
48290,1872.062157456252
48291,1872.062157456252
48292,1872.062157456252
48293,1872.062157456252
48294,1872.062157456252
48295,1872.062157456252
48296,1872.062157456252
48297,1872.062157456252
48298,1872.062157456252
48299,1872.062157456252
48300,1872.062157456252
48301,1872.062157456252
48302,1872.062157456252
48303,1872.062157456252
48304,1872.062157456252
48305,1872.062157456252
48306,1872.062157456252
48307,1872.062157456252
48308,1872.062157456252
48309,1872.062157456252
48310,1872.062157456252
48311,1872.062157456252
48312,1872.062157456252
48313,1872.062157456252
48314,1872.062157456252
48315,1872.062157456252
48316,1872.062157456252
48317,1872.062157456252
48318,1872.062157456252
48319,1872.062157456252
48320,1872.062157456252
48321,1872.062157456252
48322,1872.062157456252
48323,1872.062157456252
48324,1872.062157456252
48325,1872.062157456252
48326,1872.062157456252
48327,1872.062157456252
48328,1872.062157456252
48329,1872.062157456252
48330,1872.062157456252
48331,1872.062157456252
48332,1872.062157456252
48333,1872.062157456252
48334,1872.062157456252
48335,1872.062157456252
48336,1872.062157456252
48337,1872.062157456252
48338,1872.062157456252
48339,1872.062157456252
48340,1872.062157456252
48341,1872.062157456252
48342,1872.062157456252
48343,1872.062157456252
48344,1872.062157456252
48345,1872.062157456252
48346,1872.062157456252
48347,1872.062157456252
48348,1872.062157456252
48349,1872.062157456252
48350,1872.062157456252
48351,1872.062157456252
48352,1872.062157456252
48353,1872.062157456252
48354,1872.062157456252
48355,1872.062157456252
48356,1872.062157456252
48357,1872.062157456252
48358,1872.062157456252
48359,1872.062157456252
48360,1872.062157456252
48361,1872.062157456252
48362,1872.062157456252
48363,1872.062157456252
48364,1872.062157456252
48365,1872.062157456252
48366,1872.062157456252
48367,1872.062157456252
48368,1872.062157456252
48369,1872.062157456252
48370,1872.062157456252
48371,1872.062157456252
48372,1872.062157456252
48373,1872.062157456252
48374,1872.062157456252
48375,1872.062157456252
48376,1872.062157456252
48377,1872.062157456252
48378,1872.062157456252
48379,1872.062157456252
48380,1872.062157456252
48381,1872.062157456252
48382,1872.062157456252
48383,1872.062157456252
48384,1872.062157456252
48385,1872.062157456252
48386,1872.062157456252
48387,1872.062157456252
48388,1872.062157456252
48389,1872.062157456252
48390,1872.062157456252
48391,1872.062157456252
48392,1872.062157456252
48393,1872.062157456252
48394,1872.062157456252
48395,1872.062157456252
48396,1872.062157456252
48397,1872.062157456252
48398,1872.062157456252
48399,1872.062157456252
48400,1872.062157456252
48401,1872.062157456252
48402,1872.062157456252
48403,1872.062157456252
48404,1872.062157456252
48405,1872.062157456252
48406,1872.062157456252
48407,1872.062157456252
48408,1872.062157456252
48409,1872.062157456252
48410,1872.062157456252
48411,1872.062157456252
48412,1872.062157456252
48413,1872.062157456252
48414,1872.062157456252
48415,1872.062157456252
48416,1872.062157456252
48417,1872.062157456252
48418,1872.062157456252
48419,1872.062157456252
48420,1872.062157456252
48421,1872.062157456252
48422,1872.062157456252
48423,1872.062157456252
48424,1872.062157456252
48425,1872.062157456252
48426,1872.062157456252
48427,1872.062157456252
48428,1872.062157456252
48429,1872.062157456252
48430,1872.062157456252
48431,1872.062157456252
48432,1872.062157456252
48433,1872.062157456252
48434,1872.062157456252
48435,1872.062157456252
48436,1872.062157456252
48437,1872.062157456252
48438,1872.062157456252
48439,1872.062157456252
48440,1872.062157456252
48441,1872.062157456252
48442,1872.062157456252
48443,1872.062157456252
48444,1872.062157456252
48445,1872.062157456252
48446,1872.062157456252
48447,1872.062157456252
48448,1872.062157456252
48449,1872.062157456252
48450,1872.062157456252
48451,1872.062157456252
48452,1872.062157456252
48453,1872.062157456252
48454,1872.062157456252
48455,1872.062157456252
48456,1872.062157456252
48457,1872.062157456252
48458,1872.062157456252
48459,1872.062157456252
48460,1872.062157456252
48461,1872.062157456252
48462,1872.062157456252
48463,1872.062157456252
48464,1872.062157456252
48465,1872.062157456252
48466,1872.062157456252
48467,1872.062157456252
48468,1872.062157456252
48469,1872.062157456252
48470,1872.062157456252
48471,1872.062157456252
48472,1872.062157456252
48473,1872.062157456252
48474,1872.062157456252
48475,1872.062157456252
48476,1872.062157456252
48477,1872.062157456252
48478,1872.062157456252
48479,1872.062157456252
48480,1872.062157456252
48481,1872.062157456252
48482,1872.062157456252
48483,1872.062157456252
48484,1872.062157456252
48485,1872.062157456252
48486,1872.062157456252
48487,1872.062157456252
48488,1872.062157456252
48489,1872.062157456252
48490,1872.062157456252
48491,1872.062157456252
48492,1872.062157456252
48493,1872.062157456252
48494,1872.062157456252
48495,1872.062157456252
48496,1872.062157456252
48497,1872.062157456252
48498,1872.062157456252
48499,1872.062157456252
48500,1872.062157456252
48501,1872.062157456252
48502,1872.062157456252
48503,1872.062157456252
48504,1872.062157456252
48505,1872.062157456252
48506,1872.062157456252
48507,1872.062157456252
48508,1872.062157456252
48509,1872.062157456252
48510,1872.062157456252
48511,1872.062157456252
48512,1872.062157456252
48513,1872.062157456252
48514,1872.062157456252
48515,1872.062157456252
48516,1872.062157456252
48517,1872.062157456252
48518,1872.062157456252
48519,1872.062157456252
48520,1872.062157456252
48521,1872.062157456252
48522,1872.062157456252
48523,1872.062157456252
48524,1872.062157456252
48525,1872.062157456252
48526,1872.062157456252
48527,1872.062157456252
48528,1872.062157456252
48529,1872.062157456252
48530,1872.062157456252
48531,1872.062157456252
48532,1872.062157456252
48533,1872.062157456252
48534,1872.062157456252
48535,1872.062157456252
48536,1872.062157456252
48537,1872.062157456252
48538,1872.062157456252
48539,1872.062157456252
48540,1872.062157456252
48541,1872.062157456252
48542,1872.062157456252
48543,1872.062157456252
48544,1872.062157456252
48545,1872.062157456252
48546,1872.062157456252
48547,1872.062157456252
48548,1872.062157456252
48549,1872.062157456252
48550,1872.062157456252
48551,1872.062157456252
48552,1872.062157456252
48553,1872.062157456252
48554,1872.062157456252
48555,1872.062157456252
48556,1872.062157456252
48557,1872.062157456252
48558,1872.062157456252
48559,1872.062157456252
48560,1872.062157456252
48561,1872.062157456252
48562,1872.062157456252
48563,1872.062157456252
48564,1872.062157456252
48565,1872.062157456252
48566,1872.062157456252
48567,1872.062157456252
48568,1872.062157456252
48569,1872.062157456252
48570,1872.062157456252
48571,1872.062157456252
48572,1872.062157456252
48573,1872.062157456252
48574,1872.062157456252
48575,1872.062157456252
48576,1872.062157456252
48577,1872.062157456252
48578,1872.062157456252
48579,1872.062157456252
48580,1872.062157456252
48581,1872.062157456252
48582,1872.062157456252
48583,1872.062157456252
48584,1872.062157456252
48585,1872.062157456252
48586,1872.062157456252
48587,1872.062157456252
48588,1872.062157456252
48589,1872.062157456252
48590,1872.062157456252
48591,1872.062157456252
48592,1872.062157456252
48593,1872.062157456252
48594,1872.062157456252
48595,1872.062157456252
48596,1872.062157456252
48597,1872.062157456252
48598,1872.062157456252
48599,1872.062157456252
48600,1872.062157456252
48601,1872.062157456252
48602,1872.062157456252
48603,1872.062157456252
48604,1872.062157456252
48605,1872.062157456252
48606,1872.062157456252
48607,1872.062157456252
48608,1872.062157456252
48609,1872.062157456252
48610,1872.062157456252
48611,1872.062157456252
48612,1872.062157456252
48613,1872.062157456252
48614,1872.062157456252
48615,1872.062157456252
48616,1872.062157456252
48617,1872.062157456252
48618,1872.062157456252
48619,1872.062157456252
48620,1872.062157456252
48621,1872.062157456252
48622,1872.062157456252
48623,1872.062157456252
48624,1872.062157456252
48625,1872.062157456252
48626,1872.062157456252
48627,1872.062157456252
48628,1872.062157456252
48629,1872.062157456252
48630,1872.062157456252
48631,1872.062157456252
48632,1872.062157456252
48633,1872.062157456252
48634,1872.062157456252
48635,1872.062157456252
48636,1872.062157456252
48637,1872.062157456252
48638,1872.062157456252
48639,1872.062157456252
48640,1872.062157456252
48641,1872.062157456252
48642,1872.062157456252
48643,1872.062157456252
48644,1872.062157456252
48645,1872.062157456252
48646,1872.062157456252
48647,1872.062157456252
48648,1872.062157456252
48649,1872.062157456252
48650,1872.062157456252
48651,1872.062157456252
48652,1872.062157456252
48653,1872.062157456252
48654,1872.062157456252
48655,1872.062157456252
48656,1872.062157456252
48657,1872.062157456252
48658,1872.062157456252
48659,1872.062157456252
48660,1872.062157456252
48661,1872.062157456252
48662,1872.062157456252
48663,1872.062157456252
48664,1872.062157456252
48665,1872.062157456252
48666,1872.062157456252
48667,1872.062157456252
48668,1872.062157456252
48669,1872.062157456252
48670,1872.062157456252
48671,1872.062157456252
48672,1872.062157456252
48673,1872.062157456252
48674,1872.062157456252
48675,1872.062157456252
48676,1872.062157456252
48677,1872.062157456252
48678,1872.062157456252
48679,1872.062157456252
48680,1872.062157456252
48681,1872.062157456252
48682,1872.062157456252
48683,1872.062157456252
48684,1872.062157456252
48685,1872.062157456252
48686,1872.062157456252
48687,1872.062157456252
48688,1872.062157456252
48689,1872.062157456252
48690,1872.062157456252
48691,1872.062157456252
48692,1872.062157456252
48693,1872.062157456252
48694,1872.062157456252
48695,1872.062157456252
48696,1872.062157456252
48697,1872.062157456252
48698,1872.062157456252
48699,1872.062157456252
48700,1872.062157456252
48701,1872.062157456252
48702,1872.062157456252
48703,1872.062157456252
48704,1872.062157456252
48705,1872.062157456252
48706,1872.062157456252
48707,1872.062157456252
48708,1872.062157456252
48709,1872.062157456252
48710,1872.062157456252
48711,1872.062157456252
48712,1872.062157456252
48713,1872.062157456252
48714,1872.062157456252
48715,1872.062157456252
48716,1872.062157456252
48717,1872.062157456252
48718,1872.062157456252
48719,1872.062157456252
48720,1872.062157456252
48721,1872.062157456252
48722,1872.062157456252
48723,1872.062157456252
48724,1872.062157456252
48725,1872.062157456252
48726,1872.062157456252
48727,1872.062157456252
48728,1872.062157456252
48729,1872.062157456252
48730,1872.062157456252
48731,1872.062157456252
48732,1872.062157456252
48733,1872.062157456252
48734,1872.062157456252
48735,1872.062157456252
48736,1872.062157456252
48737,1872.062157456252
48738,1872.062157456252
48739,1872.062157456252
48740,1872.062157456252
48741,1872.062157456252
48742,1872.062157456252
48743,1872.062157456252
48744,1872.062157456252
48745,1872.062157456252
48746,1872.062157456252
48747,1872.062157456252
48748,1872.062157456252
48749,1872.062157456252
48750,1872.062157456252
48751,1872.062157456252
48752,1872.062157456252
48753,1872.062157456252
48754,1872.062157456252
48755,1872.062157456252
48756,1872.062157456252
48757,1872.062157456252
48758,1872.062157456252
48759,1872.062157456252
48760,1872.062157456252
48761,1872.062157456252
48762,1872.062157456252
48763,1872.062157456252
48764,1872.062157456252
48765,1872.062157456252
48766,1872.062157456252
48767,1872.062157456252
48768,1872.062157456252
48769,1872.062157456252
48770,1872.062157456252
48771,1872.062157456252
48772,1872.062157456252
48773,1872.062157456252
48774,1872.062157456252
48775,1872.062157456252
48776,1872.062157456252
48777,1872.062157456252
48778,1872.062157456252
48779,1872.062157456252
48780,1872.062157456252
48781,1872.062157456252
48782,1872.062157456252
48783,1872.062157456252
48784,1872.062157456252
48785,1872.062157456252
48786,1872.062157456252
48787,1872.062157456252
48788,1872.062157456252
48789,1872.062157456252
48790,1872.062157456252
48791,1872.062157456252
48792,1872.062157456252
48793,1872.062157456252
48794,1872.062157456252
48795,1872.062157456252
48796,1872.062157456252
48797,1872.062157456252
48798,1872.062157456252
48799,1872.062157456252
48800,1872.062157456252
48801,1872.062157456252
48802,1872.062157456252
48803,1872.062157456252
48804,1872.062157456252
48805,1872.062157456252
48806,1872.062157456252
48807,1872.062157456252
48808,1872.062157456252
48809,1872.062157456252
48810,1872.062157456252
48811,1872.062157456252
48812,1872.062157456252
48813,1872.062157456252
48814,1872.062157456252
48815,1872.062157456252
48816,1872.062157456252
48817,1872.062157456252
48818,1872.062157456252
48819,1872.062157456252
48820,1872.062157456252
48821,1872.062157456252
48822,1872.062157456252
48823,1872.062157456252
48824,1872.062157456252
48825,1872.062157456252
48826,1872.062157456252
48827,1872.062157456252
48828,1872.062157456252
48829,1872.062157456252
48830,1872.062157456252
48831,1872.062157456252
48832,1872.062157456252
48833,1872.062157456252
48834,1872.062157456252
48835,1872.062157456252
48836,1872.062157456252
48837,1872.062157456252
48838,1872.062157456252
48839,1872.062157456252
48840,1872.062157456252
48841,1872.062157456252
48842,1872.062157456252
48843,1872.062157456252
48844,1872.062157456252
48845,1872.062157456252
48846,1872.062157456252
48847,1872.062157456252
48848,1872.062157456252
48849,1872.062157456252
48850,1872.062157456252
48851,1872.062157456252
48852,1872.062157456252
48853,1872.062157456252
48854,1872.062157456252
48855,1872.062157456252
48856,1872.062157456252
48857,1872.062157456252
48858,1872.062157456252
48859,1872.062157456252
48860,1872.062157456252
48861,1872.062157456252
48862,1872.062157456252
48863,1872.062157456252
48864,1872.062157456252
48865,1872.062157456252
48866,1872.062157456252
48867,1872.062157456252
48868,1872.062157456252
48869,1872.062157456252
48870,1872.062157456252
48871,1872.062157456252
48872,1872.062157456252
48873,1872.062157456252
48874,1872.062157456252
48875,1872.062157456252
48876,1872.062157456252
48877,1872.062157456252
48878,1872.062157456252
48879,1872.062157456252
48880,1872.062157456252
48881,1872.062157456252
48882,1872.062157456252
48883,1872.062157456252
48884,1872.062157456252
48885,1872.062157456252
48886,1872.062157456252
48887,1872.062157456252
48888,1872.062157456252
48889,1872.062157456252
48890,1872.062157456252
48891,1872.062157456252
48892,1872.062157456252
48893,1872.062157456252
48894,1872.062157456252
48895,1872.062157456252
48896,1872.062157456252
48897,1872.062157456252
48898,1872.062157456252
48899,1872.062157456252
48900,1872.062157456252
48901,1872.062157456252
48902,1872.062157456252
48903,1872.062157456252
48904,1872.062157456252
48905,1872.062157456252
48906,1872.062157456252
48907,1872.062157456252
48908,1872.062157456252
48909,1872.062157456252
48910,1872.062157456252
48911,1872.062157456252
48912,1872.062157456252
48913,1872.062157456252
48914,1872.062157456252
48915,1872.062157456252
48916,1872.062157456252
48917,1872.062157456252
48918,1872.062157456252
48919,1872.062157456252
48920,1872.062157456252
48921,1872.062157456252
48922,1872.062157456252
48923,1872.062157456252
48924,1872.062157456252
48925,1872.062157456252
48926,1872.062157456252
48927,1872.062157456252
48928,1872.062157456252
48929,1872.062157456252
48930,1872.062157456252
48931,1872.062157456252
48932,1872.062157456252
48933,1872.062157456252
48934,1872.062157456252
48935,1872.062157456252
48936,1872.062157456252
48937,1872.062157456252
48938,1872.062157456252
48939,1872.062157456252
48940,1872.062157456252
48941,1872.062157456252
48942,1872.062157456252
48943,1872.062157456252
48944,1872.062157456252
48945,1872.062157456252
48946,1872.062157456252
48947,1872.062157456252
48948,1872.062157456252
48949,1872.062157456252
48950,1872.062157456252
48951,1872.062157456252
48952,1872.062157456252
48953,1872.062157456252
48954,1872.062157456252
48955,1872.062157456252
48956,1872.062157456252
48957,1872.062157456252
48958,1872.062157456252
48959,1872.062157456252
48960,1872.062157456252
48961,1872.062157456252
48962,1872.062157456252
48963,1872.062157456252
48964,1872.062157456252
48965,1872.062157456252
48966,1872.062157456252
48967,1872.062157456252
48968,1872.062157456252
48969,1872.062157456252
48970,1872.062157456252
48971,1872.062157456252
48972,1872.062157456252
48973,1872.062157456252
48974,1872.062157456252
48975,1872.062157456252
48976,1872.062157456252
48977,1872.062157456252
48978,1872.062157456252
48979,1872.062157456252
48980,1872.062157456252
48981,1872.062157456252
48982,1872.062157456252
48983,1872.062157456252
48984,1872.062157456252
48985,1872.062157456252
48986,1872.062157456252
48987,1872.062157456252
48988,1872.062157456252
48989,1872.062157456252
48990,1872.062157456252
48991,1872.062157456252
48992,1872.062157456252
48993,1872.062157456252
48994,1872.062157456252
48995,1872.062157456252
48996,1872.062157456252
48997,1872.062157456252
48998,1872.062157456252
48999,1872.062157456252
49000,1872.062157456252
49001,1872.062157456252
49002,1872.062157456252
49003,1872.062157456252
49004,1872.062157456252
49005,1872.062157456252
49006,1872.062157456252
49007,1872.062157456252
49008,1872.062157456252
49009,1872.062157456252
49010,1872.062157456252
49011,1872.062157456252
49012,1872.062157456252
49013,1872.062157456252
49014,1872.062157456252
49015,1872.062157456252
49016,1872.062157456252
49017,1872.062157456252
49018,1872.062157456252
49019,1872.062157456252
49020,1872.062157456252
49021,1872.062157456252
49022,1872.062157456252
49023,1872.062157456252
49024,1872.062157456252
49025,1872.062157456252
49026,1872.062157456252
49027,1872.062157456252
49028,1872.062157456252
49029,1872.062157456252
49030,1872.062157456252
49031,1872.062157456252
49032,1872.062157456252
49033,1872.062157456252
49034,1872.062157456252
49035,1872.062157456252
49036,1872.062157456252
49037,1872.062157456252
49038,1872.062157456252
49039,1872.062157456252
49040,1872.062157456252
49041,1872.062157456252
49042,1872.062157456252
49043,1872.062157456252
49044,1872.062157456252
49045,1872.062157456252
49046,1872.062157456252
49047,1872.062157456252
49048,1872.062157456252
49049,1872.062157456252
49050,1872.062157456252
49051,1872.062157456252
49052,1872.062157456252
49053,1872.062157456252
49054,1872.062157456252
49055,1872.062157456252
49056,1872.062157456252
49057,1872.062157456252
49058,1872.062157456252
49059,1872.062157456252
49060,1872.062157456252
49061,1872.062157456252
49062,1872.062157456252
49063,1872.062157456252
49064,1872.062157456252
49065,1872.062157456252
49066,1872.062157456252
49067,1872.062157456252
49068,1872.062157456252
49069,1872.062157456252
49070,1872.062157456252
49071,1872.062157456252
49072,1872.062157456252
49073,1872.062157456252
49074,1872.062157456252
49075,1872.062157456252
49076,1872.062157456252
49077,1872.062157456252
49078,1872.062157456252
49079,1872.062157456252
49080,1872.062157456252
49081,1872.062157456252
49082,1872.062157456252
49083,1872.062157456252
49084,1872.062157456252
49085,1872.062157456252
49086,1872.062157456252
49087,1872.062157456252
49088,1872.062157456252
49089,1872.062157456252
49090,1872.062157456252
49091,1872.062157456252
49092,1872.062157456252
49093,1872.062157456252
49094,1872.062157456252
49095,1872.062157456252
49096,1872.062157456252
49097,1872.062157456252
49098,1872.062157456252
49099,1872.062157456252
49100,1872.062157456252
49101,1872.062157456252
49102,1872.062157456252
49103,1872.062157456252
49104,1872.062157456252
49105,1872.062157456252
49106,1872.062157456252
49107,1872.062157456252
49108,1872.062157456252
49109,1872.062157456252
49110,1872.062157456252
49111,1872.062157456252
49112,1872.062157456252
49113,1872.062157456252
49114,1872.062157456252
49115,1872.062157456252
49116,1872.062157456252
49117,1872.062157456252
49118,1872.062157456252
49119,1872.062157456252
49120,1872.062157456252
49121,1872.062157456252
49122,1872.062157456252
49123,1872.062157456252
49124,1872.062157456252
49125,1872.062157456252
49126,1872.062157456252
49127,1872.062157456252
49128,1872.062157456252
49129,1872.062157456252
49130,1872.062157456252
49131,1872.062157456252
49132,1872.062157456252
49133,1872.062157456252
49134,1872.062157456252
49135,1872.062157456252
49136,1872.062157456252
49137,1872.062157456252
49138,1872.062157456252
49139,1872.062157456252
49140,1872.062157456252
49141,1872.062157456252
49142,1872.062157456252
49143,1872.062157456252
49144,1872.062157456252
49145,1872.062157456252
49146,1872.062157456252
49147,1872.062157456252
49148,1872.062157456252
49149,1872.062157456252
49150,1872.062157456252
49151,1872.062157456252
49152,1872.062157456252
49153,1872.062157456252
49154,1872.062157456252
49155,1872.062157456252
49156,1872.062157456252
49157,1872.062157456252
49158,1872.062157456252
49159,1872.062157456252
49160,1872.062157456252
49161,1872.062157456252
49162,1872.062157456252
49163,1872.062157456252
49164,1872.062157456252
49165,1872.062157456252
49166,1872.062157456252
49167,1872.062157456252
49168,1872.062157456252
49169,1872.062157456252
49170,1872.062157456252
49171,1872.062157456252
49172,1872.062157456252
49173,1872.062157456252
49174,1872.062157456252
49175,1872.062157456252
49176,1872.062157456252
49177,1872.062157456252
49178,1872.062157456252
49179,1872.062157456252
49180,1872.062157456252
49181,1872.062157456252
49182,1872.062157456252
49183,1872.062157456252
49184,1872.062157456252
49185,1872.062157456252
49186,1872.062157456252
49187,1872.062157456252
49188,1872.062157456252
49189,1872.062157456252
49190,1872.062157456252
49191,1872.062157456252
49192,1872.062157456252
49193,1872.062157456252
49194,1872.062157456252
49195,1872.062157456252
49196,1872.062157456252
49197,1872.062157456252
49198,1872.062157456252
49199,1872.062157456252
49200,1872.062157456252
49201,1872.062157456252
49202,1872.062157456252
49203,1872.062157456252
49204,1872.062157456252
49205,1872.062157456252
49206,1872.062157456252
49207,1872.062157456252
49208,1872.062157456252
49209,1872.062157456252
49210,1872.062157456252
49211,1872.062157456252
49212,1872.062157456252
49213,1872.062157456252
49214,1872.062157456252
49215,1872.062157456252
49216,1872.062157456252
49217,1872.062157456252
49218,1872.062157456252
49219,1872.062157456252
49220,1872.062157456252
49221,1872.062157456252
49222,1872.062157456252
49223,1872.062157456252
49224,1872.062157456252
49225,1872.062157456252
49226,1872.062157456252
49227,1872.062157456252
49228,1872.062157456252
49229,1872.062157456252
49230,1872.062157456252
49231,1872.062157456252
49232,1872.062157456252
49233,1872.062157456252
49234,1872.062157456252
49235,1872.062157456252
49236,1872.062157456252
49237,1872.062157456252
49238,1872.062157456252
49239,1872.062157456252
49240,1872.062157456252
49241,1872.062157456252
49242,1872.062157456252
49243,1872.062157456252
49244,1872.062157456252
49245,1872.062157456252
49246,1872.062157456252
49247,1872.062157456252
49248,1872.062157456252
49249,1872.062157456252
49250,1872.062157456252
49251,1872.062157456252
49252,1872.062157456252
49253,1872.062157456252
49254,1872.062157456252
49255,1872.062157456252
49256,1872.062157456252
49257,1872.062157456252
49258,1872.062157456252
49259,1872.062157456252
49260,1872.062157456252
49261,1872.062157456252
49262,1872.062157456252
49263,1872.062157456252
49264,1872.062157456252
49265,1872.062157456252
49266,1872.062157456252
49267,1872.062157456252
49268,1872.062157456252
49269,1872.062157456252
49270,1872.062157456252
49271,1872.062157456252
49272,1872.062157456252
49273,1872.062157456252
49274,1872.062157456252
49275,1872.062157456252
49276,1872.062157456252
49277,1872.062157456252
49278,1872.062157456252
49279,1872.062157456252
49280,1872.062157456252
49281,1872.062157456252
49282,1872.062157456252
49283,1872.062157456252
49284,1872.062157456252
49285,1872.062157456252
49286,1872.062157456252
49287,1872.062157456252
49288,1872.062157456252
49289,1872.062157456252
49290,1872.062157456252
49291,1872.062157456252
49292,1872.062157456252
49293,1872.062157456252
49294,1872.062157456252
49295,1872.062157456252
49296,1872.062157456252
49297,1872.062157456252
49298,1872.062157456252
49299,1872.062157456252
49300,1872.062157456252
49301,1872.062157456252
49302,1872.062157456252
49303,1872.062157456252
49304,1872.062157456252
49305,1872.062157456252
49306,1872.062157456252
49307,1872.062157456252
49308,1872.062157456252
49309,1872.062157456252
49310,1872.062157456252
49311,1872.062157456252
49312,1872.062157456252
49313,1872.062157456252
49314,1872.062157456252
49315,1872.062157456252
49316,1872.062157456252
49317,1872.062157456252
49318,1872.062157456252
49319,1872.062157456252
49320,1872.062157456252
49321,1872.062157456252
49322,1872.062157456252
49323,1872.062157456252
49324,1872.062157456252
49325,1872.062157456252
49326,1872.062157456252
49327,1872.062157456252
49328,1872.062157456252
49329,1872.062157456252
49330,1872.062157456252
49331,1872.062157456252
49332,1872.062157456252
49333,1872.062157456252
49334,1872.062157456252
49335,1872.062157456252
49336,1872.062157456252
49337,1872.062157456252
49338,1872.062157456252
49339,1872.062157456252
49340,1872.062157456252
49341,1872.062157456252
49342,1872.062157456252
49343,1872.062157456252
49344,1872.062157456252
49345,1872.062157456252
49346,1872.062157456252
49347,1872.062157456252
49348,1872.062157456252
49349,1872.062157456252
49350,1872.062157456252
49351,1872.062157456252
49352,1872.062157456252
49353,1872.062157456252
49354,1872.062157456252
49355,1872.062157456252
49356,1872.062157456252
49357,1872.062157456252
49358,1872.062157456252
49359,1872.062157456252
49360,1872.062157456252
49361,1872.062157456252
49362,1872.062157456252
49363,1872.062157456252
49364,1872.062157456252
49365,1872.062157456252
49366,1872.062157456252
49367,1872.062157456252
49368,1872.062157456252
49369,1872.062157456252
49370,1872.062157456252
49371,1872.062157456252
49372,1872.062157456252
49373,1872.062157456252
49374,1872.062157456252
49375,1872.062157456252
49376,1872.062157456252
49377,1872.062157456252
49378,1872.062157456252
49379,1872.062157456252
49380,1872.062157456252
49381,1872.062157456252
49382,1872.062157456252
49383,1872.062157456252
49384,1872.062157456252
49385,1872.062157456252
49386,1872.062157456252
49387,1872.062157456252
49388,1872.062157456252
49389,1872.062157456252
49390,1872.062157456252
49391,1872.062157456252
49392,1872.062157456252
49393,1872.062157456252
49394,1872.062157456252
49395,1872.062157456252
49396,1872.062157456252
49397,1872.062157456252
49398,1872.062157456252
49399,1872.062157456252
49400,1872.062157456252
49401,1872.062157456252
49402,1872.062157456252
49403,1872.062157456252
49404,1872.062157456252
49405,1872.062157456252
