iter,best_objective
21981,991.3162325728736
21982,991.3162325728736
21983,991.3162325728736
21984,991.3162325728736
21985,991.3162325728736
21986,991.3162325728736
21987,991.3162325728736
21988,991.3162325728736
21989,991.3162325728736
21990,991.3162325728736
21991,991.3162325728736
21992,991.3162325728736
21993,991.3162325728736
21994,991.3162325728736
21995,991.3162325728736
21996,991.3162325728736
21997,991.3162325728736
21998,991.3162325728736
21999,991.3162325728736
22000,991.3162325728736
22001,991.3162325728736
22002,991.3162325728736
22003,991.3162325728736
22004,991.3162325728736
22005,991.3162325728736
22006,991.3162325728736
22007,991.3162325728736
22008,991.3162325728736
22009,991.3162325728736
22010,991.3162325728736
22011,991.3162325728736
22012,991.3162325728736
22013,991.3162325728736
22014,991.3162325728736
22015,991.3162325728736
22016,991.3162325728736
22017,991.3162325728736
22018,991.3162325728736
22019,991.3162325728736
22020,991.3162325728736
22021,991.3162325728736
22022,991.3162325728736
22023,991.3162325728736
22024,991.3162325728736
22025,991.3162325728736
22026,991.3162325728736
22027,991.3162325728736
22028,991.3162325728736
22029,991.3162325728736
22030,991.3162325728736
22031,991.3162325728736
22032,991.3162325728736
22033,991.3162325728736
22034,991.3162325728736
22035,991.3162325728736
22036,991.3162325728736
22037,991.3162325728736
22038,991.3162325728736
22039,991.3162325728736
22040,991.3162325728736
22041,991.3162325728736
22042,991.3162325728736
22043,991.3162325728736
22044,991.3162325728736
22045,991.3162325728736
22046,991.3162325728736
22047,991.3162325728736
22048,991.3162325728736
22049,991.3162325728736
22050,991.3162325728736
22051,991.3162325728736
22052,991.3162325728736
22053,991.3162325728736
22054,991.3162325728736
22055,991.3162325728736
22056,991.3162325728736
22057,991.3162325728736
22058,991.3162325728736
22059,991.3162325728736
22060,991.3162325728736
22061,991.3162325728736
22062,991.3162325728736
22063,991.3162325728736
22064,991.3162325728736
22065,991.3162325728736
22066,991.3162325728736
22067,991.3162325728736
22068,991.3162325728736
22069,991.3162325728736
22070,991.3162325728736
22071,991.3162325728736
22072,991.3162325728736
22073,991.3162325728736
22074,991.3162325728736
22075,991.3162325728736
22076,991.3162325728736
22077,991.3162325728736
22078,991.3162325728736
22079,991.3162325728736
22080,991.3162325728736
22081,991.3162325728736
22082,991.3162325728736
22083,991.3162325728736
22084,991.3162325728736
22085,991.3162325728736
22086,991.3162325728736
22087,991.3162325728736
22088,991.3162325728736
22089,991.3162325728736
22090,991.3162325728736
22091,991.3162325728736
22092,991.3162325728736
22093,991.3162325728736
22094,991.3162325728736
22095,991.3162325728736
22096,991.3162325728736
22097,991.3162325728736
22098,991.3162325728736
22099,991.3162325728736
22100,991.3162325728736
22101,991.3162325728736
22102,991.3162325728736
22103,991.3162325728736
22104,991.3162325728736
22105,991.3162325728736
22106,991.3162325728736
22107,991.3162325728736
22108,991.3162325728736
22109,991.3162325728736
22110,991.3162325728736
22111,991.3162325728736
22112,991.3162325728736
22113,991.3162325728736
22114,991.3162325728736
22115,991.3162325728736
22116,991.3162325728736
22117,991.3162325728736
22118,991.3162325728736
22119,991.3162325728736
22120,991.3162325728736
22121,991.3162325728736
22122,991.3162325728736
22123,991.3162325728736
22124,991.3162325728736
22125,991.3162325728736
22126,991.3162325728736
22127,991.3162325728736
22128,991.3162325728736
22129,991.3162325728736
22130,991.3162325728736
22131,991.3162325728736
22132,991.3162325728736
22133,991.3162325728736
22134,991.3162325728736
22135,991.3162325728736
22136,991.3162325728736
22137,991.3162325728736
22138,991.3162325728736
22139,991.3162325728736
22140,991.3162325728736
22141,991.3162325728736
22142,991.3162325728736
22143,991.3162325728736
22144,991.3162325728736
22145,991.3162325728736
22146,991.3162325728736
22147,991.3162325728736
22148,991.3162325728736
22149,991.3162325728736
22150,991.3162325728736
22151,991.3162325728736
22152,991.3162325728736
22153,991.3162325728736
22154,991.3162325728736
22155,991.3162325728736
22156,991.3162325728736
22157,991.3162325728736
22158,991.3162325728736
22159,991.3162325728736
22160,991.3162325728736
22161,991.3162325728736
22162,991.3162325728736
22163,991.3162325728736
22164,991.3162325728736
22165,991.3162325728736
22166,991.3162325728736
22167,991.3162325728736
22168,991.3162325728736
22169,991.3162325728736
22170,991.3162325728736
22171,991.3162325728736
22172,991.3162325728736
22173,991.3162325728736
22174,991.3162325728736
22175,991.3162325728736
22176,991.3162325728736
22177,991.3162325728736
22178,991.3162325728736
22179,991.3162325728736
22180,991.3162325728736
22181,991.3162325728736
22182,991.3162325728736
22183,991.3162325728736
22184,991.3162325728736
22185,991.3162325728736
22186,991.3162325728736
22187,991.3162325728736
22188,991.3162325728736
22189,991.3162325728736
22190,991.3162325728736
22191,991.3162325728736
22192,991.3162325728736
22193,991.3162325728736
22194,991.3162325728736
22195,991.3162325728736
22196,991.3162325728736
22197,991.3162325728736
22198,991.3162325728736
22199,991.3162325728736
22200,991.3162325728736
22201,991.3162325728736
22202,991.3162325728736
22203,991.3162325728736
22204,991.3162325728736
22205,991.3162325728736
22206,991.3162325728736
22207,991.3162325728736
22208,991.3162325728736
22209,991.3162325728736
22210,991.3162325728736
22211,991.3162325728736
22212,991.3162325728736
22213,991.3162325728736
22214,991.3162325728736
22215,991.3162325728736
22216,991.3162325728736
22217,991.3162325728736
22218,991.3162325728736
22219,991.3162325728736
22220,991.3162325728736
22221,991.3162325728736
22222,991.3162325728736
22223,991.3162325728736
22224,991.3162325728736
22225,991.3162325728736
22226,991.3162325728736
22227,991.3162325728736
22228,991.3162325728736
22229,991.3162325728736
22230,991.3162325728736
22231,991.3162325728736
22232,991.3162325728736
22233,991.3162325728736
22234,991.3162325728736
22235,991.3162325728736
22236,991.3162325728736
22237,991.3162325728736
22238,991.3162325728736
22239,991.3162325728736
22240,991.3162325728736
22241,991.3162325728736
22242,991.3162325728736
22243,991.3162325728736
22244,991.3162325728736
22245,991.3162325728736
22246,991.3162325728736
22247,991.3162325728736
22248,991.3162325728736
22249,991.3162325728736
22250,991.3162325728736
22251,991.3162325728736
22252,991.3162325728736
22253,991.3162325728736
22254,991.3162325728736
22255,991.3162325728736
22256,991.3162325728736
22257,991.3162325728736
22258,991.3162325728736
22259,991.3162325728736
22260,991.3162325728736
22261,991.3162325728736
22262,991.3162325728736
22263,991.3162325728736
22264,991.3162325728736
22265,991.3162325728736
22266,991.3162325728736
22267,991.3162325728736
22268,991.3162325728736
22269,991.3162325728736
22270,991.3162325728736
22271,991.3162325728736
22272,991.3162325728736
22273,991.3162325728736
22274,991.3162325728736
22275,991.3162325728736
22276,991.3162325728736
22277,991.3162325728736
22278,991.3162325728736
22279,991.3162325728736
22280,991.3162325728736
22281,991.3162325728736
22282,991.3162325728736
22283,991.3162325728736
22284,991.3162325728736
22285,991.3162325728736
22286,991.3162325728736
22287,991.3162325728736
22288,991.3162325728736
22289,991.3162325728736
22290,991.3162325728736
22291,991.3162325728736
22292,991.3162325728736
22293,991.3162325728736
22294,991.3162325728736
22295,991.3162325728736
22296,991.3162325728736
22297,991.3162325728736
22298,991.3162325728736
22299,991.3162325728736
22300,991.3162325728736
22301,991.3162325728736
22302,991.3162325728736
22303,991.3162325728736
22304,991.3162325728736
22305,991.3162325728736
22306,991.3162325728736
22307,991.3162325728736
22308,991.3162325728736
22309,991.3162325728736
22310,991.3162325728736
22311,991.3162325728736
22312,991.3162325728736
22313,991.3162325728736
22314,991.3162325728736
22315,991.3162325728736
22316,991.3162325728736
22317,991.3162325728736
22318,991.3162325728736
22319,991.3162325728736
22320,991.3162325728736
22321,991.3162325728736
22322,991.3162325728736
22323,991.3162325728736
22324,991.3162325728736
22325,991.3162325728736
22326,991.3162325728736
22327,991.3162325728736
22328,991.3162325728736
22329,991.3162325728736
22330,991.3162325728736
22331,991.3162325728736
22332,991.3162325728736
22333,991.3162325728736
22334,991.3162325728736
22335,991.3162325728736
22336,991.3162325728736
22337,991.3162325728736
22338,991.3162325728736
22339,991.3162325728736
22340,991.3162325728736
22341,991.3162325728736
22342,991.3162325728736
22343,991.3162325728736
22344,991.3162325728736
22345,991.3162325728736
22346,991.3162325728736
22347,991.3162325728736
22348,991.3162325728736
22349,991.3162325728736
22350,991.3162325728736
22351,991.3162325728736
22352,991.3162325728736
22353,991.3162325728736
22354,991.3162325728736
22355,991.3162325728736
22356,991.3162325728736
22357,991.3162325728736
22358,991.3162325728736
22359,991.3162325728736
22360,991.3162325728736
22361,991.3162325728736
22362,991.3162325728736
22363,991.3162325728736
22364,991.3162325728736
22365,991.3162325728736
22366,991.3162325728736
22367,991.3162325728736
22368,991.3162325728736
22369,991.3162325728736
22370,991.3162325728736
22371,991.3162325728736
22372,991.3162325728736
22373,991.3162325728736
22374,991.3162325728736
22375,991.3162325728736
22376,991.3162325728736
22377,991.3162325728736
22378,991.3162325728736
22379,991.3162325728736
22380,991.3162325728736
22381,991.3162325728736
22382,991.3162325728736
22383,991.3162325728736
22384,991.3162325728736
22385,991.3162325728736
22386,991.3162325728736
22387,991.3162325728736
22388,991.3162325728736
22389,991.3162325728736
22390,991.3162325728736
22391,991.3162325728736
22392,991.3162325728736
22393,991.3162325728736
22394,991.3162325728736
22395,991.3162325728736
22396,991.3162325728736
22397,991.3162325728736
22398,991.3162325728736
22399,991.3162325728736
22400,991.3162325728736
22401,991.3162325728736
22402,991.3162325728736
22403,991.3162325728736
22404,991.3162325728736
22405,991.3162325728736
22406,991.3162325728736
22407,991.3162325728736
22408,991.3162325728736
22409,991.3162325728736
22410,991.3162325728736
22411,991.3162325728736
22412,991.3162325728736
22413,991.3162325728736
22414,991.3162325728736
22415,991.3162325728736
22416,991.3162325728736
22417,991.3162325728736
22418,991.3162325728736
22419,991.3162325728736
22420,991.3162325728736
22421,991.3162325728736
22422,991.3162325728736
22423,991.3162325728736
22424,991.3162325728736
22425,991.3162325728736
22426,991.3162325728736
22427,991.3162325728736
22428,991.3162325728736
22429,991.3162325728736
22430,991.3162325728736
22431,991.3162325728736
22432,991.3162325728736
22433,991.3162325728736
22434,991.3162325728736
22435,991.3162325728736
22436,991.3162325728736
22437,991.3162325728736
22438,991.3162325728736
22439,991.3162325728736
22440,991.3162325728736
22441,991.3162325728736
22442,991.3162325728736
22443,991.3162325728736
22444,991.3162325728736
22445,991.3162325728736
22446,991.3162325728736
22447,991.3162325728736
22448,991.3162325728736
22449,991.3162325728736
22450,991.3162325728736
22451,991.3162325728736
22452,991.3162325728736
22453,991.3162325728736
22454,991.3162325728736
22455,991.3162325728736
22456,991.3162325728736
22457,991.3162325728736
22458,991.3162325728736
22459,991.3162325728736
22460,991.3162325728736
22461,991.3162325728736
22462,991.3162325728736
22463,991.3162325728736
22464,991.3162325728736
22465,991.3162325728736
22466,991.3162325728736
22467,991.3162325728736
22468,991.3162325728736
22469,991.3162325728736
22470,991.3162325728736
22471,991.3162325728736
22472,991.3162325728736
22473,991.3162325728736
22474,991.3162325728736
22475,991.3162325728736
22476,991.3162325728736
22477,991.3162325728736
22478,991.3162325728736
22479,991.3162325728736
22480,991.3162325728736
22481,991.3162325728736
22482,991.3162325728736
22483,991.3162325728736
22484,991.3162325728736
22485,991.3162325728736
22486,991.3162325728736
22487,991.3162325728736
22488,991.3162325728736
22489,991.3162325728736
22490,991.3162325728736
22491,991.3162325728736
22492,991.3162325728736
22493,991.3162325728736
22494,991.3162325728736
22495,991.3162325728736
22496,991.3162325728736
22497,991.3162325728736
22498,991.3162325728736
22499,991.3162325728736
22500,991.3162325728736
22501,991.3162325728736
22502,991.3162325728736
22503,991.3162325728736
22504,991.3162325728736
22505,991.3162325728736
22506,991.3162325728736
22507,991.3162325728736
22508,991.3162325728736
22509,991.3162325728736
22510,991.3162325728736
22511,991.3162325728736
22512,991.3162325728736
22513,991.3162325728736
22514,991.3162325728736
22515,991.3162325728736
22516,991.3162325728736
22517,991.3162325728736
22518,991.3162325728736
22519,991.3162325728736
22520,991.3162325728736
22521,991.3162325728736
22522,991.3162325728736
22523,991.3162325728736
22524,991.3162325728736
22525,991.3162325728736
22526,991.3162325728736
22527,991.3162325728736
22528,991.3162325728736
22529,991.3162325728736
22530,991.3162325728736
22531,991.3162325728736
22532,991.3162325728736
22533,991.3162325728736
22534,991.3162325728736
22535,991.3162325728736
22536,991.3162325728736
22537,991.3162325728736
22538,991.3162325728736
22539,991.3162325728736
22540,991.3162325728736
22541,991.3162325728736
22542,991.3162325728736
22543,991.3162325728736
22544,991.3162325728736
22545,991.3162325728736
22546,991.3162325728736
22547,991.3162325728736
22548,991.3162325728736
22549,991.3162325728736
22550,991.3162325728736
22551,991.3162325728736
22552,991.3162325728736
22553,991.3162325728736
22554,991.3162325728736
22555,991.3162325728736
22556,991.3162325728736
22557,991.3162325728736
22558,991.3162325728736
22559,991.3162325728736
22560,991.3162325728736
22561,991.3162325728736
22562,991.3162325728736
22563,991.3162325728736
22564,991.3162325728736
22565,991.3162325728736
22566,991.3162325728736
22567,991.3162325728736
22568,991.3162325728736
22569,991.3162325728736
22570,991.3162325728736
22571,991.3162325728736
22572,991.3162325728736
22573,991.3162325728736
22574,991.3162325728736
22575,991.3162325728736
22576,991.3162325728736
22577,991.3162325728736
22578,991.3162325728736
22579,991.3162325728736
22580,991.3162325728736
22581,991.3162325728736
22582,991.3162325728736
22583,991.3162325728736
22584,991.3162325728736
22585,991.3162325728736
22586,991.3162325728736
22587,991.3162325728736
22588,991.3162325728736
22589,991.3162325728736
22590,991.3162325728736
22591,991.3162325728736
22592,991.3162325728736
22593,991.3162325728736
22594,991.3162325728736
22595,991.3162325728736
22596,991.3162325728736
22597,991.3162325728736
22598,991.3162325728736
22599,991.3162325728736
22600,991.3162325728736
22601,991.3162325728736
22602,991.3162325728736
22603,991.3162325728736
22604,991.3162325728736
22605,991.3162325728736
22606,991.3162325728736
22607,991.3162325728736
22608,991.3162325728736
22609,991.3162325728736
22610,991.3162325728736
22611,991.3162325728736
22612,991.3162325728736
22613,991.3162325728736
22614,991.3162325728736
22615,991.3162325728736
22616,991.3162325728736
22617,991.3162325728736
22618,991.3162325728736
22619,991.3162325728736
22620,991.3162325728736
22621,991.3162325728736
22622,991.3162325728736
22623,991.3162325728736
22624,991.3162325728736
22625,991.3162325728736
22626,991.3162325728736
22627,991.3162325728736
22628,991.3162325728736
22629,991.3162325728736
22630,991.3162325728736
22631,991.3162325728736
22632,991.3162325728736
22633,991.3162325728736
22634,991.3162325728736
22635,991.3162325728736
22636,991.3162325728736
22637,991.3162325728736
22638,991.3162325728736
22639,991.3162325728736
22640,991.3162325728736
22641,991.3162325728736
22642,991.3162325728736
22643,991.3162325728736
22644,991.3162325728736
22645,991.3162325728736
22646,991.3162325728736
22647,991.3162325728736
22648,991.3162325728736
22649,991.3162325728736
22650,991.3162325728736
22651,991.3162325728736
22652,991.3162325728736
22653,991.3162325728736
22654,991.3162325728736
22655,991.3162325728736
22656,991.3162325728736
22657,991.3162325728736
22658,991.3162325728736
22659,991.3162325728736
22660,991.3162325728736
22661,991.3162325728736
22662,991.3162325728736
22663,991.3162325728736
22664,991.3162325728736
22665,991.3162325728736
22666,991.3162325728736
22667,991.3162325728736
22668,991.3162325728736
22669,991.3162325728736
22670,991.3162325728736
22671,991.3162325728736
22672,991.3162325728736
22673,991.3162325728736
22674,991.3162325728736
22675,991.3162325728736
22676,991.3162325728736
22677,991.3162325728736
22678,991.3162325728736
22679,991.3162325728736
22680,991.3162325728736
22681,991.3162325728736
22682,991.3162325728736
22683,991.3162325728736
22684,991.3162325728736
22685,991.3162325728736
22686,991.3162325728736
22687,991.3162325728736
22688,991.3162325728736
22689,991.3162325728736
22690,991.3162325728736
22691,991.3162325728736
22692,991.3162325728736
22693,991.3162325728736
22694,991.3162325728736
22695,991.3162325728736
22696,991.3162325728736
22697,991.3162325728736
22698,991.3162325728736
22699,991.3162325728736
22700,991.3162325728736
22701,991.3162325728736
22702,991.3162325728736
22703,991.3162325728736
22704,991.3162325728736
22705,991.3162325728736
22706,991.3162325728736
22707,991.3162325728736
22708,991.3162325728736
22709,991.3162325728736
22710,991.3162325728736
22711,991.3162325728736
22712,991.3162325728736
22713,991.3162325728736
22714,991.3162325728736
22715,991.3162325728736
22716,991.3162325728736
22717,991.3162325728736
22718,991.3162325728736
22719,991.3162325728736
22720,991.3162325728736
22721,991.3162325728736
22722,991.3162325728736
22723,991.3162325728736
22724,991.3162325728736
22725,991.3162325728736
22726,991.3162325728736
22727,991.3162325728736
22728,991.3162325728736
22729,991.3162325728736
22730,991.3162325728736
22731,991.3162325728736
22732,991.3162325728736
22733,991.3162325728736
22734,991.3162325728736
22735,991.3162325728736
22736,991.3162325728736
22737,991.3162325728736
22738,991.3162325728736
22739,991.3162325728736
22740,991.3162325728736
22741,991.3162325728736
22742,991.3162325728736
22743,991.3162325728736
22744,991.3162325728736
22745,991.3162325728736
22746,991.3162325728736
22747,991.3162325728736
22748,991.3162325728736
22749,991.3162325728736
22750,991.3162325728736
22751,991.3162325728736
22752,991.3162325728736
22753,991.3162325728736
22754,991.3162325728736
22755,991.3162325728736
22756,991.3162325728736
22757,991.3162325728736
22758,991.3162325728736
22759,991.3162325728736
22760,991.3162325728736
22761,991.3162325728736
22762,991.3162325728736
22763,991.3162325728736
22764,991.3162325728736
22765,991.3162325728736
22766,991.3162325728736
22767,991.3162325728736
22768,991.3162325728736
22769,991.3162325728736
22770,991.3162325728736
22771,991.3162325728736
22772,991.3162325728736
22773,991.3162325728736
22774,991.3162325728736
22775,991.3162325728736
22776,991.3162325728736
22777,991.3162325728736
22778,991.3162325728736
22779,991.3162325728736
22780,991.3162325728736
22781,991.3162325728736
22782,991.3162325728736
22783,991.3162325728736
22784,991.3162325728736
22785,991.3162325728736
22786,991.3162325728736
22787,991.3162325728736
22788,991.3162325728736
22789,991.3162325728736
22790,991.3162325728736
22791,991.3162325728736
22792,991.3162325728736
22793,991.3162325728736
22794,991.3162325728736
22795,991.3162325728736
22796,991.3162325728736
22797,991.3162325728736
22798,991.3162325728736
22799,991.3162325728736
22800,991.3162325728736
22801,991.3162325728736
22802,991.3162325728736
22803,991.3162325728736
22804,991.3162325728736
22805,991.3162325728736
22806,991.3162325728736
22807,991.3162325728736
22808,991.3162325728736
22809,991.3162325728736
22810,991.3162325728736
22811,991.3162325728736
22812,991.3162325728736
22813,991.3162325728736
22814,991.3162325728736
22815,991.3162325728736
22816,991.3162325728736
22817,991.3162325728736
22818,991.3162325728736
22819,991.3162325728736
22820,991.3162325728736
22821,991.3162325728736
22822,991.3162325728736
22823,991.3162325728736
22824,991.3162325728736
22825,991.3162325728736
22826,991.3162325728736
22827,991.3162325728736
22828,991.3162325728736
22829,991.3162325728736
22830,991.3162325728736
22831,991.3162325728736
22832,991.3162325728736
22833,991.3162325728736
22834,991.3162325728736
22835,991.3162325728736
22836,991.3162325728736
22837,991.3162325728736
22838,991.3162325728736
22839,991.3162325728736
22840,991.3162325728736
22841,991.3162325728736
22842,991.3162325728736
22843,991.3162325728736
22844,991.3162325728736
22845,991.3162325728736
22846,991.3162325728736
22847,991.3162325728736
22848,991.3162325728736
22849,991.3162325728736
22850,991.3162325728736
22851,991.3162325728736
22852,991.3162325728736
22853,991.3162325728736
22854,991.3162325728736
22855,991.3162325728736
22856,991.3162325728736
22857,991.3162325728736
22858,991.3162325728736
22859,991.3162325728736
22860,991.3162325728736
22861,991.3162325728736
22862,991.3162325728736
22863,991.3162325728736
22864,991.3162325728736
22865,991.3162325728736
22866,991.3162325728736
22867,991.3162325728736
22868,991.3162325728736
22869,991.3162325728736
22870,991.3162325728736
22871,991.3162325728736
22872,991.3162325728736
22873,991.3162325728736
22874,991.3162325728736
22875,991.3162325728736
22876,991.3162325728736
22877,991.3162325728736
22878,991.3162325728736
22879,991.3162325728736
22880,991.3162325728736
22881,991.3162325728736
22882,991.3162325728736
22883,991.3162325728736
22884,991.3162325728736
22885,991.3162325728736
22886,991.3162325728736
22887,991.3162325728736
22888,991.3162325728736
22889,991.3162325728736
22890,991.3162325728736
22891,991.3162325728736
22892,991.3162325728736
22893,991.3162325728736
22894,991.3162325728736
22895,991.3162325728736
22896,991.3162325728736
22897,991.3162325728736
22898,991.3162325728736
22899,991.3162325728736
22900,991.3162325728736
22901,991.3162325728736
22902,991.3162325728736
22903,991.3162325728736
22904,991.3162325728736
22905,991.3162325728736
22906,991.3162325728736
22907,991.3162325728736
22908,991.3162325728736
22909,991.3162325728736
22910,991.3162325728736
22911,991.3162325728736
22912,991.3162325728736
22913,991.3162325728736
22914,991.3162325728736
22915,991.3162325728736
22916,991.3162325728736
22917,991.3162325728736
22918,991.3162325728736
22919,991.3162325728736
22920,991.3162325728736
22921,991.3162325728736
22922,991.3162325728736
22923,991.3162325728736
22924,991.3162325728736
22925,991.3162325728736
22926,991.3162325728736
22927,991.3162325728736
22928,991.3162325728736
22929,991.3162325728736
22930,991.3162325728736
22931,991.3162325728736
22932,991.3162325728736
22933,991.3162325728736
22934,991.3162325728736
22935,991.3162325728736
22936,991.3162325728736
22937,991.3162325728736
22938,991.3162325728736
22939,991.3162325728736
22940,991.3162325728736
22941,991.3162325728736
22942,991.3162325728736
22943,991.3162325728736
22944,991.3162325728736
22945,991.3162325728736
22946,991.3162325728736
22947,991.3162325728736
22948,991.3162325728736
22949,991.3162325728736
22950,991.3162325728736
22951,991.3162325728736
22952,991.3162325728736
22953,991.3162325728736
22954,991.3162325728736
22955,991.3162325728736
22956,991.3162325728736
22957,991.3162325728736
22958,991.3162325728736
22959,991.3162325728736
22960,991.3162325728736
22961,991.3162325728736
22962,991.3162325728736
22963,991.3162325728736
22964,991.3162325728736
22965,991.3162325728736
22966,991.3162325728736
22967,991.3162325728736
22968,991.3162325728736
22969,991.3162325728736
22970,991.3162325728736
22971,991.3162325728736
22972,991.3162325728736
22973,991.3162325728736
22974,991.3162325728736
22975,991.3162325728736
22976,991.3162325728736
22977,991.3162325728736
22978,991.3162325728736
22979,991.3162325728736
22980,991.3162325728736
22981,991.3162325728736
22982,991.3162325728736
22983,991.3162325728736
22984,991.3162325728736
22985,991.3162325728736
22986,991.3162325728736
22987,991.3162325728736
22988,991.3162325728736
22989,991.3162325728736
22990,991.3162325728736
22991,991.3162325728736
22992,991.3162325728736
22993,991.3162325728736
22994,991.3162325728736
22995,991.3162325728736
22996,991.3162325728736
22997,991.3162325728736
22998,991.3162325728736
22999,991.3162325728736
23000,991.3162325728736
23001,991.3162325728736
23002,991.3162325728736
23003,991.3162325728736
23004,991.3162325728736
23005,991.3162325728736
23006,991.3162325728736
23007,991.3162325728736
23008,991.3162325728736
23009,991.3162325728736
23010,991.3162325728736
23011,991.3162325728736
23012,991.3162325728736
23013,991.3162325728736
23014,991.3162325728736
23015,991.3162325728736
23016,991.3162325728736
23017,991.3162325728736
23018,991.3162325728736
23019,991.3162325728736
23020,991.3162325728736
23021,991.3162325728736
23022,991.3162325728736
23023,991.3162325728736
23024,991.3162325728736
23025,991.3162325728736
23026,991.3162325728736
23027,991.3162325728736
23028,991.3162325728736
23029,991.3162325728736
23030,991.3162325728736
23031,991.3162325728736
23032,991.3162325728736
23033,991.3162325728736
23034,991.3162325728736
23035,991.3162325728736
23036,991.3162325728736
23037,991.3162325728736
23038,991.3162325728736
23039,991.3162325728736
23040,991.3162325728736
23041,991.3162325728736
23042,991.3162325728736
23043,991.3162325728736
23044,991.3162325728736
23045,991.3162325728736
23046,991.3162325728736
23047,991.3162325728736
23048,991.3162325728736
23049,991.3162325728736
23050,991.3162325728736
23051,991.3162325728736
23052,991.3162325728736
23053,991.3162325728736
23054,991.3162325728736
23055,991.3162325728736
23056,991.3162325728736
23057,991.3162325728736
23058,991.3162325728736
23059,991.3162325728736
23060,991.3162325728736
23061,991.3162325728736
23062,991.3162325728736
23063,991.3162325728736
23064,991.3162325728736
23065,991.3162325728736
23066,991.3162325728736
23067,991.3162325728736
23068,991.3162325728736
23069,991.3162325728736
23070,991.3162325728736
23071,991.3162325728736
23072,991.3162325728736
23073,991.3162325728736
23074,991.3162325728736
23075,991.3162325728736
23076,991.3162325728736
23077,991.3162325728736
23078,991.3162325728736
23079,991.3162325728736
23080,991.3162325728736
23081,991.3162325728736
23082,991.3162325728736
23083,991.3162325728736
23084,991.3162325728736
23085,991.3162325728736
23086,991.3162325728736
23087,991.3162325728736
23088,991.3162325728736
23089,991.3162325728736
23090,991.3162325728736
23091,991.3162325728736
23092,991.3162325728736
23093,991.3162325728736
23094,991.3162325728736
23095,991.3162325728736
23096,991.3162325728736
23097,991.3162325728736
23098,991.3162325728736
23099,991.3162325728736
23100,991.3162325728736
23101,991.3162325728736
23102,991.3162325728736
23103,991.3162325728736
23104,991.3162325728736
23105,991.3162325728736
23106,991.3162325728736
23107,991.3162325728736
23108,991.3162325728736
23109,991.3162325728736
23110,991.3162325728736
23111,991.3162325728736
23112,991.3162325728736
23113,991.3162325728736
23114,991.3162325728736
23115,991.3162325728736
23116,991.3162325728736
23117,991.3162325728736
23118,991.3162325728736
23119,991.3162325728736
23120,991.3162325728736
23121,991.3162325728736
23122,991.3162325728736
23123,991.3162325728736
23124,991.3162325728736
23125,991.3162325728736
23126,991.3162325728736
23127,991.3162325728736
23128,991.3162325728736
23129,991.3162325728736
23130,991.3162325728736
23131,991.3162325728736
23132,991.3162325728736
23133,991.3162325728736
23134,991.3162325728736
23135,991.3162325728736
23136,991.3162325728736
23137,991.3162325728736
23138,991.3162325728736
23139,991.3162325728736
23140,991.3162325728736
23141,991.3162325728736
23142,991.3162325728736
23143,991.3162325728736
23144,991.3162325728736
23145,991.3162325728736
23146,991.3162325728736
23147,991.3162325728736
23148,991.3162325728736
23149,991.3162325728736
23150,991.3162325728736
23151,991.3162325728736
23152,991.3162325728736
23153,991.3162325728736
23154,991.3162325728736
23155,991.3162325728736
23156,991.3162325728736
23157,991.3162325728736
23158,991.3162325728736
23159,991.3162325728736
23160,991.3162325728736
23161,991.3162325728736
23162,991.3162325728736
23163,991.3162325728736
23164,991.3162325728736
23165,991.3162325728736
23166,991.3162325728736
23167,991.3162325728736
23168,991.3162325728736
23169,991.3162325728736
23170,991.3162325728736
23171,991.3162325728736
23172,991.3162325728736
23173,991.3162325728736
23174,991.3162325728736
23175,991.3162325728736
23176,991.3162325728736
23177,991.3162325728736
23178,991.3162325728736
23179,991.3162325728736
23180,991.3162325728736
23181,991.3162325728736
23182,991.3162325728736
23183,991.3162325728736
23184,991.3162325728736
23185,991.3162325728736
23186,991.3162325728736
23187,991.3162325728736
23188,991.3162325728736
23189,991.3162325728736
23190,991.3162325728736
23191,991.3162325728736
23192,991.3162325728736
23193,991.3162325728736
23194,991.3162325728736
23195,991.3162325728736
23196,991.3162325728736
23197,991.3162325728736
23198,991.3162325728736
23199,991.3162325728736
23200,991.3162325728736
23201,991.3162325728736
23202,991.3162325728736
23203,991.3162325728736
23204,991.3162325728736
23205,991.3162325728736
23206,991.3162325728736
23207,991.3162325728736
23208,991.3162325728736
23209,991.3162325728736
23210,991.3162325728736
23211,991.3162325728736
23212,991.3162325728736
23213,991.3162325728736
23214,991.3162325728736
23215,991.3162325728736
23216,991.3162325728736
23217,991.3162325728736
23218,991.3162325728736
23219,991.3162325728736
23220,991.3162325728736
23221,991.3162325728736
23222,991.3162325728736
23223,991.3162325728736
23224,991.3162325728736
23225,991.3162325728736
23226,991.3162325728736
23227,991.3162325728736
23228,991.3162325728736
23229,991.3162325728736
23230,991.3162325728736
23231,991.3162325728736
23232,991.3162325728736
23233,991.3162325728736
23234,991.3162325728736
23235,991.3162325728736
23236,991.3162325728736
23237,991.3162325728736
23238,991.3162325728736
23239,991.3162325728736
23240,991.3162325728736
23241,991.3162325728736
23242,991.3162325728736
23243,991.3162325728736
23244,991.3162325728736
23245,991.3162325728736
23246,991.3162325728736
23247,991.3162325728736
23248,991.3162325728736
23249,991.3162325728736
23250,991.3162325728736
23251,991.3162325728736
23252,991.3162325728736
