iter,best_objective
97854,1827.5235883216176
97855,1827.5235883216176
97856,1827.5235883216176
97857,1827.5235883216176
97858,1827.5235883216176
97859,1827.5235883216176
97860,1827.5235883216176
97861,1827.5235883216176
97862,1827.5235883216176
97863,1827.5235883216176
97864,1827.5235883216176
97865,1827.5235883216176
97866,1827.5235883216176
97867,1827.5235883216176
97868,1827.5235883216176
97869,1827.5235883216176
97870,1827.5235883216176
97871,1827.5235883216176
97872,1827.5235883216176
97873,1827.5235883216176
97874,1827.5235883216176
97875,1827.5235883216176
97876,1827.5235883216176
97877,1827.5235883216176
97878,1827.5235883216176
97879,1827.5235883216176
97880,1827.5235883216176
97881,1827.5235883216176
97882,1827.5235883216176
97883,1827.5235883216176
97884,1827.5235883216176
97885,1827.5235883216176
97886,1827.5235883216176
97887,1827.5235883216176
97888,1827.5235883216176
97889,1827.5235883216176
97890,1827.5235883216176
97891,1827.5235883216176
97892,1827.5235883216176
97893,1827.5235883216176
97894,1827.5235883216176
97895,1827.5235883216176
97896,1827.5235883216176
97897,1827.5235883216176
97898,1827.5235883216176
97899,1827.5235883216176
97900,1827.5235883216176
97901,1827.5235883216176
97902,1827.5235883216176
97903,1827.5235883216176
97904,1827.5235883216176
97905,1827.5235883216176
97906,1827.5235883216176
97907,1827.5235883216176
97908,1827.5235883216176
97909,1827.5235883216176
97910,1827.5235883216176
97911,1827.5235883216176
97912,1827.5235883216176
97913,1827.5235883216176
97914,1827.5235883216176
97915,1827.5235883216176
97916,1827.5235883216176
97917,1827.5235883216176
97918,1827.5235883216176
97919,1827.5235883216176
97920,1827.5235883216176
97921,1827.5235883216176
97922,1827.5235883216176
97923,1827.5235883216176
97924,1827.5235883216176
97925,1827.5235883216176
97926,1827.5235883216176
97927,1827.5235883216176
97928,1827.5235883216176
97929,1827.5235883216176
97930,1827.5235883216176
97931,1827.5235883216176
97932,1827.5235883216176
97933,1827.5235883216176
97934,1827.5235883216176
97935,1827.5235883216176
97936,1827.5235883216176
97937,1827.5235883216176
97938,1827.5235883216176
97939,1827.5235883216176
97940,1827.5235883216176
97941,1827.5235883216176
97942,1827.5235883216176
97943,1827.5235883216176
97944,1827.5235883216176
97945,1827.5235883216176
97946,1827.5235883216176
97947,1827.5235883216176
97948,1827.5235883216176
97949,1827.5235883216176
97950,1827.5235883216176
97951,1827.5235883216176
97952,1827.5235883216176
97953,1827.5235883216176
97954,1827.5235883216176
97955,1827.5235883216176
97956,1827.5235883216176
97957,1827.5235883216176
97958,1827.5235883216176
97959,1827.5235883216176
97960,1827.5235883216176
97961,1827.5235883216176
97962,1827.5235883216176
97963,1827.5235883216176
97964,1827.5235883216176
97965,1827.5235883216176
97966,1827.5235883216176
97967,1827.5235883216176
97968,1827.5235883216176
97969,1827.5235883216176
97970,1827.5235883216176
97971,1827.5235883216176
97972,1827.5235883216176
97973,1827.5235883216176
97974,1827.5235883216176
97975,1827.5235883216176
97976,1827.5235883216176
97977,1827.5235883216176
97978,1827.5235883216176
97979,1827.5235883216176
97980,1827.5235883216176
97981,1827.5235883216176
97982,1827.5235883216176
97983,1827.5235883216176
97984,1827.5235883216176
97985,1827.5235883216176
97986,1827.5235883216176
97987,1827.5235883216176
97988,1827.5235883216176
97989,1827.5235883216176
97990,1827.5235883216176
97991,1827.5235883216176
97992,1827.5235883216176
97993,1827.5235883216176
97994,1827.5235883216176
97995,1827.5235883216176
97996,1827.5235883216176
97997,1827.5235883216176
97998,1827.5235883216176
97999,1827.5235883216176
98000,1827.5235883216176
98001,1827.5235883216176
98002,1827.5235883216176
98003,1827.5235883216176
98004,1827.5235883216176
98005,1827.5235883216176
98006,1827.5235883216176
98007,1827.5235883216176
98008,1827.5235883216176
98009,1827.5235883216176
98010,1827.5235883216176
98011,1827.5235883216176
98012,1827.5235883216176
98013,1827.5235883216176
98014,1827.5235883216176
98015,1827.5235883216176
98016,1827.5235883216176
98017,1827.5235883216176
98018,1827.5235883216176
98019,1827.5235883216176
98020,1827.5235883216176
98021,1827.5235883216176
98022,1827.5235883216176
98023,1827.5235883216176
98024,1827.5235883216176
98025,1827.5235883216176
98026,1827.5235883216176
98027,1827.5235883216176
98028,1827.5235883216176
98029,1827.5235883216176
98030,1827.5235883216176
98031,1827.5235883216176
98032,1827.5235883216176
98033,1827.5235883216176
98034,1827.5235883216176
98035,1827.5235883216176
98036,1827.5235883216176
98037,1827.5235883216176
98038,1827.5235883216176
98039,1827.5235883216176
98040,1827.5235883216176
98041,1827.5235883216176
98042,1827.5235883216176
98043,1827.5235883216176
98044,1827.5235883216176
98045,1827.5235883216176
98046,1827.5235883216176
98047,1827.5235883216176
98048,1827.5235883216176
98049,1827.5235883216176
98050,1827.5235883216176
98051,1827.5235883216176
98052,1827.5235883216176
98053,1827.5235883216176
98054,1827.5235883216176
98055,1827.5235883216176
98056,1827.5235883216176
98057,1827.5235883216176
98058,1827.5235883216176
98059,1827.5235883216176
98060,1827.5235883216176
98061,1827.5235883216176
98062,1827.5235883216176
98063,1827.5235883216176
98064,1827.5235883216176
98065,1827.5235883216176
98066,1827.5235883216176
98067,1827.5235883216176
98068,1827.5235883216176
98069,1827.5235883216176
98070,1827.5235883216176
98071,1827.5235883216176
98072,1827.5235883216176
98073,1827.5235883216176
98074,1827.5235883216176
98075,1827.5235883216176
98076,1827.5235883216176
98077,1827.5235883216176
98078,1827.5235883216176
98079,1827.5235883216176
98080,1827.5235883216176
98081,1827.5235883216176
98082,1827.5235883216176
98083,1827.5235883216176
98084,1827.5235883216176
98085,1827.5235883216176
98086,1827.5235883216176
98087,1827.5235883216176
98088,1827.5235883216176
98089,1827.5235883216176
98090,1827.5235883216176
98091,1827.5235883216176
98092,1827.5235883216176
98093,1827.5235883216176
98094,1827.5235883216176
98095,1827.5235883216176
98096,1827.5235883216176
98097,1827.5235883216176
98098,1827.5235883216176
98099,1827.5235883216176
98100,1827.5235883216176
98101,1827.5235883216176
98102,1827.5235883216176
98103,1827.5235883216176
98104,1827.5235883216176
98105,1827.5235883216176
98106,1827.5235883216176
98107,1827.5235883216176
98108,1827.5235883216176
98109,1827.5235883216176
98110,1827.5235883216176
98111,1827.5235883216176
98112,1827.5235883216176
98113,1827.5235883216176
98114,1827.5235883216176
98115,1827.5235883216176
98116,1827.5235883216176
98117,1827.5235883216176
98118,1827.5235883216176
98119,1827.5235883216176
98120,1827.5235883216176
98121,1827.5235883216176
98122,1827.5235883216176
98123,1827.5235883216176
98124,1827.5235883216176
98125,1827.5235883216176
98126,1827.5235883216176
98127,1827.5235883216176
98128,1827.5235883216176
98129,1827.5235883216176
98130,1827.5235883216176
98131,1827.5235883216176
98132,1827.5235883216176
98133,1827.5235883216176
98134,1827.5235883216176
98135,1827.5235883216176
98136,1827.5235883216176
98137,1827.5235883216176
98138,1827.5235883216176
98139,1827.5235883216176
98140,1827.5235883216176
98141,1827.5235883216176
98142,1827.5235883216176
98143,1827.5235883216176
98144,1827.5235883216176
98145,1827.5235883216176
98146,1827.5235883216176
98147,1827.5235883216176
98148,1827.5235883216176
98149,1827.5235883216176
98150,1827.5235883216176
98151,1827.5235883216176
98152,1827.5235883216176
98153,1827.5235883216176
98154,1827.5235883216176
98155,1827.5235883216176
98156,1827.5235883216176
98157,1827.5235883216176
98158,1827.5235883216176
98159,1827.5235883216176
98160,1827.5235883216176
98161,1827.5235883216176
98162,1827.5235883216176
98163,1827.5235883216176
98164,1827.5235883216176
98165,1827.5235883216176
98166,1827.5235883216176
98167,1827.5235883216176
98168,1827.5235883216176
98169,1827.5235883216176
98170,1827.5235883216176
98171,1827.5235883216176
98172,1827.5235883216176
98173,1827.5235883216176
98174,1827.5235883216176
98175,1827.5235883216176
98176,1827.5235883216176
98177,1827.5235883216176
98178,1827.5235883216176
98179,1827.5235883216176
98180,1827.5235883216176
98181,1827.5235883216176
98182,1827.5235883216176
98183,1827.5235883216176
98184,1827.5235883216176
98185,1827.5235883216176
98186,1827.5235883216176
98187,1827.5235883216176
98188,1827.5235883216176
98189,1827.5235883216176
98190,1827.5235883216176
98191,1827.5235883216176
98192,1827.5235883216176
98193,1827.5235883216176
98194,1827.5235883216176
98195,1827.5235883216176
98196,1827.5235883216176
98197,1827.5235883216176
98198,1827.5235883216176
98199,1827.5235883216176
98200,1827.5235883216176
98201,1827.5235883216176
98202,1827.5235883216176
98203,1827.5235883216176
98204,1827.5235883216176
98205,1827.5235883216176
98206,1827.5235883216176
98207,1827.5235883216176
98208,1827.5235883216176
98209,1827.5235883216176
98210,1827.5235883216176
98211,1827.5235883216176
98212,1827.5235883216176
98213,1827.5235883216176
98214,1827.5235883216176
98215,1827.5235883216176
98216,1827.5235883216176
98217,1827.5235883216176
98218,1827.5235883216176
98219,1827.5235883216176
98220,1827.5235883216176
98221,1827.5235883216176
98222,1827.5235883216176
98223,1827.5235883216176
98224,1827.5235883216176
98225,1827.5235883216176
98226,1827.5235883216176
98227,1827.5235883216176
98228,1827.5235883216176
98229,1827.5235883216176
98230,1827.5235883216176
98231,1827.5235883216176
98232,1827.5235883216176
98233,1827.5235883216176
98234,1827.5235883216176
98235,1827.5235883216176
98236,1827.5235883216176
98237,1827.5235883216176
98238,1827.5235883216176
98239,1827.5235883216176
98240,1827.5235883216176
98241,1827.5235883216176
98242,1827.5235883216176
98243,1827.5235883216176
98244,1827.5235883216176
98245,1827.5235883216176
98246,1827.5235883216176
98247,1827.5235883216176
98248,1827.5235883216176
98249,1827.5235883216176
98250,1827.5235883216176
98251,1827.5235883216176
98252,1827.5235883216176
98253,1827.5235883216176
98254,1827.5235883216176
98255,1827.5235883216176
98256,1827.5235883216176
98257,1827.5235883216176
98258,1827.5235883216176
98259,1827.5235883216176
98260,1827.5235883216176
98261,1827.5235883216176
98262,1827.5235883216176
98263,1827.5235883216176
98264,1827.5235883216176
98265,1827.5235883216176
98266,1827.5235883216176
98267,1827.5235883216176
98268,1827.5235883216176
98269,1827.5235883216176
98270,1827.5235883216176
98271,1827.5235883216176
98272,1827.5235883216176
98273,1827.5235883216176
98274,1827.5235883216176
98275,1827.5235883216176
98276,1827.5235883216176
98277,1827.5235883216176
98278,1827.5235883216176
98279,1827.5235883216176
98280,1827.5235883216176
98281,1827.5235883216176
98282,1827.5235883216176
98283,1827.5235883216176
98284,1827.5235883216176
98285,1827.5235883216176
98286,1827.5235883216176
98287,1827.5235883216176
98288,1827.5235883216176
98289,1827.5235883216176
98290,1827.5235883216176
98291,1827.5235883216176
98292,1827.5235883216176
98293,1827.5235883216176
98294,1827.5235883216176
98295,1827.5235883216176
98296,1827.5235883216176
98297,1827.5235883216176
98298,1827.5235883216176
98299,1827.5235883216176
98300,1827.5235883216176
98301,1827.5235883216176
98302,1827.5235883216176
98303,1827.5235883216176
98304,1827.5235883216176
98305,1827.5235883216176
98306,1827.5235883216176
98307,1827.5235883216176
98308,1827.5235883216176
98309,1827.5235883216176
98310,1827.5235883216176
98311,1827.5235883216176
98312,1827.5235883216176
98313,1827.5235883216176
98314,1827.5235883216176
98315,1827.5235883216176
98316,1827.5235883216176
98317,1827.5235883216176
98318,1827.5235883216176
98319,1827.5235883216176
98320,1827.5235883216176
98321,1827.5235883216176
98322,1827.5235883216176
98323,1827.5235883216176
98324,1827.5235883216176
98325,1827.5235883216176
98326,1827.5235883216176
98327,1827.5235883216176
98328,1827.5235883216176
98329,1827.5235883216176
98330,1827.5235883216176
98331,1827.5235883216176
98332,1827.5235883216176
98333,1827.5235883216176
98334,1827.5235883216176
98335,1827.5235883216176
98336,1827.5235883216176
98337,1827.5235883216176
98338,1827.5235883216176
98339,1827.5235883216176
98340,1827.5235883216176
98341,1827.5235883216176
98342,1827.5235883216176
98343,1827.5235883216176
98344,1827.5235883216176
98345,1827.5235883216176
98346,1827.5235883216176
98347,1827.5235883216176
98348,1827.5235883216176
98349,1827.5235883216176
98350,1827.5235883216176
98351,1827.5235883216176
98352,1827.5235883216176
98353,1827.5235883216176
98354,1827.5235883216176
98355,1827.5235883216176
98356,1827.5235883216176
98357,1827.5235883216176
98358,1827.5235883216176
98359,1827.5235883216176
98360,1827.5235883216176
98361,1827.5235883216176
98362,1827.5235883216176
98363,1827.5235883216176
98364,1827.5235883216176
98365,1827.5235883216176
98366,1827.5235883216176
98367,1827.5235883216176
98368,1827.5235883216176
98369,1827.5235883216176
98370,1827.5235883216176
98371,1827.5235883216176
98372,1827.5235883216176
98373,1827.5235883216176
98374,1827.5235883216176
98375,1827.5235883216176
98376,1827.5235883216176
98377,1827.5235883216176
98378,1827.5235883216176
98379,1827.5235883216176
98380,1827.5235883216176
98381,1827.5235883216176
98382,1827.5235883216176
98383,1827.5235883216176
98384,1827.5235883216176
98385,1827.5235883216176
98386,1827.5235883216176
98387,1827.5235883216176
98388,1827.5235883216176
98389,1827.5235883216176
98390,1827.5235883216176
98391,1827.5235883216176
98392,1827.5235883216176
98393,1827.5235883216176
98394,1827.5235883216176
98395,1827.5235883216176
98396,1827.5235883216176
98397,1827.5235883216176
98398,1827.5235883216176
98399,1827.5235883216176
98400,1827.5235883216176
98401,1827.5235883216176
98402,1827.5235883216176
98403,1827.5235883216176
98404,1827.5235883216176
98405,1827.5235883216176
98406,1827.5235883216176
98407,1827.5235883216176
98408,1827.5235883216176
98409,1827.5235883216176
98410,1827.5235883216176
98411,1827.5235883216176
98412,1827.5235883216176
98413,1827.5235883216176
98414,1827.5235883216176
98415,1827.5235883216176
98416,1827.5235883216176
98417,1827.5235883216176
98418,1827.5235883216176
98419,1827.5235883216176
98420,1827.5235883216176
98421,1827.5235883216176
98422,1827.5235883216176
98423,1827.5235883216176
98424,1827.5235883216176
98425,1827.5235883216176
98426,1827.5235883216176
98427,1827.5235883216176
98428,1827.5235883216176
98429,1827.5235883216176
98430,1827.5235883216176
98431,1827.5235883216176
98432,1827.5235883216176
98433,1827.5235883216176
98434,1827.5235883216176
98435,1827.5235883216176
98436,1827.5235883216176
98437,1827.5235883216176
98438,1827.5235883216176
98439,1827.5235883216176
98440,1827.5235883216176
98441,1827.5235883216176
98442,1827.5235883216176
98443,1827.5235883216176
98444,1827.5235883216176
98445,1827.5235883216176
98446,1827.5235883216176
98447,1827.5235883216176
98448,1827.5235883216176
98449,1827.5235883216176
98450,1827.5235883216176
98451,1827.5235883216176
98452,1827.5235883216176
98453,1827.5235883216176
98454,1827.5235883216176
98455,1827.5235883216176
98456,1827.5235883216176
98457,1827.5235883216176
98458,1827.5235883216176
98459,1827.5235883216176
98460,1827.5235883216176
98461,1827.5235883216176
98462,1827.5235883216176
98463,1827.5235883216176
98464,1827.5235883216176
98465,1827.5235883216176
98466,1827.5235883216176
98467,1827.5235883216176
98468,1827.5235883216176
98469,1827.5235883216176
98470,1827.5235883216176
98471,1827.5235883216176
98472,1827.5235883216176
98473,1827.5235883216176
98474,1827.5235883216176
98475,1827.5235883216176
98476,1827.5235883216176
98477,1827.5235883216176
98478,1827.5235883216176
98479,1827.5235883216176
98480,1827.5235883216176
98481,1827.5235883216176
98482,1827.5235883216176
98483,1827.5235883216176
98484,1827.5235883216176
98485,1827.5235883216176
98486,1827.5235883216176
98487,1827.5235883216176
98488,1827.5235883216176
98489,1827.5235883216176
98490,1827.5235883216176
98491,1827.5235883216176
98492,1827.5235883216176
98493,1827.5235883216176
98494,1827.5235883216176
98495,1827.5235883216176
98496,1827.5235883216176
98497,1827.5235883216176
98498,1827.5235883216176
98499,1827.5235883216176
98500,1827.5235883216176
98501,1827.5235883216176
98502,1827.5235883216176
98503,1827.5235883216176
98504,1827.5235883216176
98505,1827.5235883216176
98506,1827.5235883216176
98507,1827.5235883216176
98508,1827.5235883216176
98509,1827.5235883216176
98510,1827.5235883216176
98511,1827.5235883216176
98512,1827.5235883216176
98513,1827.5235883216176
98514,1827.5235883216176
98515,1827.5235883216176
98516,1827.5235883216176
98517,1827.5235883216176
98518,1827.5235883216176
98519,1827.5235883216176
98520,1827.5235883216176
98521,1827.5235883216176
98522,1827.5235883216176
98523,1827.5235883216176
98524,1827.5235883216176
98525,1827.5235883216176
98526,1827.5235883216176
98527,1827.5235883216176
98528,1827.5235883216176
98529,1827.5235883216176
98530,1827.5235883216176
98531,1827.5235883216176
98532,1827.5235883216176
98533,1827.5235883216176
98534,1827.5235883216176
98535,1827.5235883216176
98536,1827.5235883216176
98537,1827.5235883216176
98538,1827.5235883216176
98539,1827.5235883216176
98540,1827.5235883216176
98541,1827.5235883216176
98542,1827.5235883216176
98543,1827.5235883216176
98544,1827.5235883216176
98545,1827.5235883216176
98546,1827.5235883216176
98547,1827.5235883216176
98548,1827.5235883216176
98549,1827.5235883216176
98550,1827.5235883216176
98551,1827.5235883216176
98552,1827.5235883216176
98553,1827.5235883216176
98554,1827.5235883216176
98555,1827.5235883216176
98556,1827.5235883216176
98557,1827.5235883216176
98558,1827.5235883216176
98559,1827.5235883216176
98560,1827.5235883216176
98561,1827.5235883216176
98562,1827.5235883216176
98563,1827.5235883216176
98564,1827.5235883216176
98565,1827.5235883216176
98566,1827.5235883216176
98567,1827.5235883216176
98568,1827.5235883216176
98569,1827.5235883216176
98570,1827.5235883216176
98571,1827.5235883216176
98572,1827.5235883216176
98573,1827.5235883216176
98574,1827.5235883216176
98575,1827.5235883216176
98576,1827.5235883216176
98577,1827.5235883216176
98578,1827.5235883216176
98579,1827.5235883216176
98580,1827.5235883216176
98581,1827.5235883216176
98582,1827.5235883216176
98583,1827.5235883216176
98584,1827.5235883216176
98585,1827.5235883216176
98586,1827.5235883216176
98587,1827.5235883216176
98588,1827.5235883216176
98589,1827.5235883216176
98590,1827.5235883216176
98591,1827.5235883216176
98592,1827.5235883216176
98593,1827.5235883216176
98594,1827.5235883216176
98595,1827.5235883216176
98596,1827.5235883216176
98597,1827.5235883216176
98598,1827.5235883216176
98599,1827.5235883216176
98600,1827.5235883216176
98601,1827.5235883216176
98602,1827.5235883216176
98603,1827.5235883216176
98604,1827.5235883216176
98605,1827.5235883216176
98606,1827.5235883216176
98607,1827.5235883216176
98608,1827.5235883216176
98609,1827.5235883216176
98610,1827.5235883216176
98611,1827.5235883216176
98612,1827.5235883216176
98613,1827.5235883216176
98614,1827.5235883216176
98615,1827.5235883216176
98616,1827.5235883216176
98617,1827.5235883216176
98618,1827.5235883216176
98619,1827.5235883216176
98620,1827.5235883216176
98621,1827.5235883216176
98622,1827.5235883216176
98623,1827.5235883216176
98624,1827.5235883216176
98625,1827.5235883216176
98626,1827.5235883216176
98627,1827.5235883216176
98628,1827.5235883216176
98629,1827.5235883216176
98630,1827.5235883216176
98631,1827.5235883216176
98632,1827.5235883216176
98633,1827.5235883216176
98634,1827.5235883216176
98635,1827.5235883216176
98636,1827.5235883216176
98637,1827.5235883216176
98638,1827.5235883216176
98639,1827.5235883216176
98640,1827.5235883216176
98641,1827.5235883216176
98642,1827.5235883216176
98643,1827.5235883216176
98644,1827.5235883216176
98645,1827.5235883216176
98646,1827.5235883216176
98647,1827.5235883216176
98648,1827.5235883216176
98649,1827.5235883216176
98650,1827.5235883216176
98651,1827.5235883216176
98652,1827.5235883216176
98653,1827.5235883216176
98654,1827.5235883216176
98655,1827.5235883216176
98656,1827.5235883216176
98657,1827.5235883216176
98658,1827.5235883216176
98659,1827.5235883216176
98660,1827.5235883216176
98661,1827.5235883216176
98662,1827.5235883216176
98663,1827.5235883216176
98664,1827.5235883216176
98665,1827.5235883216176
98666,1827.5235883216176
98667,1827.5235883216176
98668,1827.5235883216176
98669,1827.5235883216176
98670,1827.5235883216176
98671,1827.5235883216176
98672,1827.5235883216176
98673,1827.5235883216176
98674,1827.5235883216176
98675,1827.5235883216176
98676,1827.5235883216176
98677,1827.5235883216176
98678,1827.5235883216176
98679,1827.5235883216176
98680,1827.5235883216176
98681,1827.5235883216176
98682,1827.5235883216176
98683,1827.5235883216176
98684,1827.5235883216176
98685,1827.5235883216176
98686,1827.5235883216176
98687,1827.5235883216176
98688,1827.5235883216176
98689,1827.5235883216176
98690,1827.5235883216176
98691,1827.5235883216176
98692,1827.5235883216176
98693,1827.5235883216176
98694,1827.5235883216176
98695,1827.5235883216176
98696,1827.5235883216176
98697,1827.5235883216176
98698,1827.5235883216176
98699,1827.5235883216176
98700,1827.5235883216176
98701,1827.5235883216176
98702,1827.5235883216176
98703,1827.5235883216176
98704,1827.5235883216176
98705,1827.5235883216176
98706,1827.5235883216176
98707,1827.5235883216176
98708,1827.5235883216176
98709,1827.5235883216176
98710,1827.5235883216176
98711,1827.5235883216176
98712,1827.5235883216176
98713,1827.5235883216176
98714,1827.5235883216176
98715,1827.5235883216176
98716,1827.5235883216176
98717,1827.5235883216176
98718,1827.5235883216176
98719,1827.5235883216176
98720,1827.5235883216176
98721,1827.5235883216176
98722,1827.5235883216176
98723,1827.5235883216176
98724,1827.5235883216176
98725,1827.5235883216176
98726,1827.5235883216176
98727,1827.5235883216176
98728,1827.5235883216176
98729,1827.5235883216176
98730,1827.5235883216176
98731,1827.5235883216176
98732,1827.5235883216176
98733,1827.5235883216176
98734,1827.5235883216176
98735,1827.5235883216176
98736,1827.5235883216176
98737,1827.5235883216176
98738,1827.5235883216176
98739,1827.5235883216176
98740,1827.5235883216176
98741,1827.5235883216176
98742,1827.5235883216176
98743,1827.5235883216176
98744,1827.5235883216176
98745,1827.5235883216176
98746,1827.5235883216176
98747,1827.5235883216176
98748,1827.5235883216176
98749,1827.5235883216176
98750,1827.5235883216176
98751,1827.5235883216176
98752,1827.5235883216176
98753,1827.5235883216176
98754,1827.5235883216176
98755,1827.5235883216176
98756,1827.5235883216176
98757,1827.5235883216176
98758,1827.5235883216176
98759,1827.5235883216176
98760,1827.5235883216176
98761,1827.5235883216176
98762,1827.5235883216176
98763,1827.5235883216176
98764,1827.5235883216176
98765,1827.5235883216176
98766,1827.5235883216176
98767,1827.5235883216176
98768,1827.5235883216176
98769,1827.5235883216176
98770,1827.5235883216176
98771,1827.5235883216176
98772,1827.5235883216176
98773,1827.5235883216176
98774,1827.5235883216176
98775,1827.5235883216176
98776,1827.5235883216176
98777,1827.5235883216176
98778,1827.5235883216176
98779,1827.5235883216176
98780,1827.5235883216176
98781,1827.5235883216176
98782,1827.5235883216176
98783,1827.5235883216176
98784,1827.5235883216176
98785,1827.5235883216176
98786,1827.5235883216176
98787,1827.5235883216176
98788,1827.5235883216176
98789,1827.5235883216176
98790,1827.5235883216176
98791,1827.5235883216176
98792,1827.5235883216176
98793,1827.5235883216176
98794,1827.5235883216176
98795,1827.5235883216176
98796,1827.5235883216176
98797,1827.5235883216176
98798,1827.5235883216176
98799,1827.5235883216176
98800,1827.5235883216176
98801,1827.5235883216176
98802,1827.5235883216176
98803,1827.5235883216176
98804,1827.5235883216176
98805,1827.5235883216176
98806,1827.5235883216176
98807,1827.5235883216176
98808,1827.5235883216176
98809,1827.5235883216176
98810,1827.5235883216176
98811,1827.5235883216176
98812,1827.5235883216176
98813,1827.5235883216176
98814,1827.5235883216176
98815,1827.5235883216176
98816,1827.5235883216176
98817,1827.5235883216176
98818,1827.5235883216176
98819,1827.5235883216176
98820,1827.5235883216176
98821,1827.5235883216176
98822,1827.5235883216176
98823,1827.5235883216176
98824,1827.5235883216176
98825,1827.5235883216176
98826,1827.5235883216176
98827,1827.5235883216176
98828,1827.5235883216176
98829,1827.5235883216176
98830,1827.5235883216176
98831,1827.5235883216176
98832,1827.5235883216176
98833,1827.5235883216176
98834,1827.5235883216176
98835,1827.5235883216176
98836,1827.5235883216176
98837,1827.5235883216176
98838,1827.5235883216176
98839,1827.5235883216176
98840,1827.5235883216176
98841,1827.5235883216176
98842,1827.5235883216176
98843,1827.5235883216176
98844,1827.5235883216176
98845,1827.5235883216176
98846,1827.5235883216176
98847,1827.5235883216176
98848,1827.5235883216176
98849,1827.5235883216176
98850,1827.5235883216176
98851,1827.5235883216176
98852,1827.5235883216176
98853,1827.5235883216176
98854,1827.5235883216176
98855,1827.5235883216176
98856,1827.5235883216176
98857,1827.5235883216176
98858,1827.5235883216176
98859,1827.5235883216176
98860,1827.5235883216176
98861,1827.5235883216176
98862,1827.5235883216176
98863,1827.5235883216176
98864,1827.5235883216176
98865,1827.5235883216176
98866,1827.5235883216176
98867,1827.5235883216176
98868,1827.5235883216176
98869,1827.5235883216176
98870,1827.5235883216176
98871,1827.5235883216176
98872,1827.5235883216176
98873,1827.5235883216176
98874,1827.5235883216176
98875,1827.5235883216176
98876,1827.5235883216176
98877,1827.5235883216176
98878,1827.5235883216176
98879,1827.5235883216176
98880,1827.5235883216176
98881,1827.5235883216176
98882,1827.5235883216176
98883,1827.5235883216176
98884,1827.5235883216176
98885,1827.5235883216176
98886,1827.5235883216176
98887,1827.5235883216176
98888,1827.5235883216176
98889,1827.5235883216176
98890,1827.5235883216176
98891,1827.5235883216176
98892,1827.5235883216176
98893,1827.5235883216176
98894,1827.5235883216176
98895,1827.5235883216176
98896,1827.5235883216176
98897,1827.5235883216176
98898,1827.5235883216176
98899,1827.5235883216176
98900,1827.5235883216176
98901,1827.5235883216176
98902,1827.5235883216176
98903,1827.5235883216176
98904,1827.5235883216176
98905,1827.5235883216176
98906,1827.5235883216176
98907,1827.5235883216176
98908,1827.5235883216176
98909,1827.5235883216176
98910,1827.5235883216176
98911,1827.5235883216176
98912,1827.5235883216176
98913,1827.5235883216176
98914,1827.5235883216176
98915,1827.5235883216176
98916,1827.5235883216176
98917,1827.5235883216176
98918,1827.5235883216176
98919,1827.5235883216176
98920,1827.5235883216176
98921,1827.5235883216176
98922,1827.5235883216176
98923,1827.5235883216176
98924,1827.5235883216176
98925,1827.5235883216176
98926,1827.5235883216176
98927,1827.5235883216176
98928,1827.5235883216176
98929,1827.5235883216176
98930,1827.5235883216176
98931,1827.5235883216176
98932,1827.5235883216176
98933,1827.5235883216176
98934,1827.5235883216176
98935,1827.5235883216176
98936,1827.5235883216176
98937,1827.5235883216176
98938,1827.5235883216176
98939,1827.5235883216176
98940,1827.5235883216176
98941,1827.5235883216176
98942,1827.5235883216176
98943,1827.5235883216176
98944,1827.5235883216176
98945,1827.5235883216176
98946,1827.5235883216176
98947,1827.5235883216176
98948,1827.5235883216176
98949,1827.5235883216176
98950,1827.5235883216176
98951,1827.5235883216176
98952,1827.5235883216176
98953,1827.5235883216176
98954,1827.5235883216176
98955,1827.5235883216176
98956,1827.5235883216176
98957,1827.5235883216176
98958,1827.5235883216176
98959,1827.5235883216176
98960,1827.5235883216176
98961,1827.5235883216176
98962,1827.5235883216176
98963,1827.5235883216176
98964,1827.5235883216176
98965,1827.5235883216176
98966,1827.5235883216176
98967,1827.5235883216176
98968,1827.5235883216176
98969,1827.5235883216176
98970,1827.5235883216176
98971,1827.5235883216176
98972,1827.5235883216176
98973,1827.5235883216176
98974,1827.5235883216176
98975,1827.5235883216176
98976,1827.5235883216176
98977,1827.5235883216176
98978,1827.5235883216176
98979,1827.5235883216176
98980,1827.5235883216176
98981,1827.5235883216176
98982,1827.5235883216176
98983,1827.5235883216176
98984,1827.5235883216176
98985,1827.5235883216176
98986,1827.5235883216176
98987,1827.5235883216176
98988,1827.5235883216176
98989,1827.5235883216176
98990,1827.5235883216176
98991,1827.5235883216176
98992,1827.5235883216176
98993,1827.5235883216176
98994,1827.5235883216176
98995,1827.5235883216176
98996,1827.5235883216176
98997,1827.5235883216176
98998,1827.5235883216176
98999,1827.5235883216176
99000,1827.5235883216176
99001,1827.5235883216176
99002,1827.5235883216176
99003,1827.5235883216176
99004,1827.5235883216176
99005,1827.5235883216176
99006,1827.5235883216176
99007,1827.5235883216176
99008,1827.5235883216176
99009,1827.5235883216176
99010,1827.5235883216176
99011,1827.5235883216176
99012,1827.5235883216176
99013,1827.5235883216176
99014,1827.5235883216176
99015,1827.5235883216176
99016,1827.5235883216176
99017,1827.5235883216176
99018,1827.5235883216176
99019,1827.5235883216176
