iter,best_objective
35822,1921.1590156434906
35823,1921.1590156434906
35824,1921.1590156434906
35825,1921.1590156434906
35826,1921.1590156434906
35827,1921.1590156434906
35828,1921.1590156434906
35829,1921.1590156434906
35830,1921.1590156434906
35831,1921.1590156434906
35832,1921.1590156434906
35833,1921.1590156434906
35834,1921.1590156434906
35835,1921.1590156434906
35836,1921.1590156434906
35837,1921.1590156434906
35838,1921.1590156434906
35839,1921.1590156434906
35840,1921.1590156434906
35841,1921.1590156434906
35842,1921.1590156434906
35843,1921.1590156434906
35844,1921.1590156434906
35845,1921.1590156434906
35846,1921.1590156434906
35847,1921.1590156434906
35848,1921.1590156434906
35849,1921.1590156434906
35850,1921.1590156434906
35851,1921.1590156434906
35852,1921.1590156434906
35853,1921.1590156434906
35854,1921.1590156434906
35855,1921.1590156434906
35856,1921.1590156434906
35857,1921.1590156434906
35858,1921.1590156434906
35859,1921.1590156434906
35860,1921.1590156434906
35861,1921.1590156434906
35862,1921.1590156434906
35863,1921.1590156434906
35864,1921.1590156434906
35865,1921.1590156434906
35866,1921.1590156434906
35867,1921.1590156434906
35868,1921.1590156434906
35869,1921.1590156434906
35870,1921.1590156434906
35871,1921.1590156434906
35872,1921.1590156434906
35873,1921.1590156434906
35874,1921.1590156434906
35875,1921.1590156434906
35876,1921.1590156434906
35877,1921.1590156434906
35878,1921.1590156434906
35879,1921.1590156434906
35880,1921.1590156434906
35881,1921.1590156434906
35882,1921.1590156434906
35883,1921.1590156434906
35884,1921.1590156434906
35885,1921.1590156434906
35886,1921.1590156434906
35887,1921.1590156434906
35888,1921.1590156434906
35889,1921.1590156434906
35890,1921.1590156434906
35891,1921.1590156434906
35892,1921.1590156434906
35893,1921.1590156434906
35894,1921.1590156434906
35895,1921.1590156434906
35896,1921.1590156434906
35897,1921.1590156434906
35898,1921.1590156434906
35899,1921.1590156434906
35900,1921.1590156434906
35901,1921.1590156434906
35902,1921.1590156434906
35903,1921.1590156434906
35904,1921.1590156434906
35905,1921.1590156434906
35906,1921.1590156434906
35907,1921.1590156434906
35908,1921.1590156434906
35909,1921.1590156434906
35910,1921.1590156434906
35911,1921.1590156434906
35912,1921.1590156434906
35913,1921.1590156434906
35914,1921.1590156434906
35915,1921.1590156434906
35916,1921.1590156434906
35917,1921.1590156434906
35918,1921.1590156434906
35919,1921.1590156434906
35920,1921.1590156434906
35921,1921.1590156434906
35922,1921.1590156434906
35923,1921.1590156434906
35924,1921.1590156434906
35925,1921.1590156434906
35926,1921.1590156434906
35927,1921.1590156434906
35928,1921.1590156434906
35929,1921.1590156434906
35930,1921.1590156434906
35931,1921.1590156434906
35932,1921.1590156434906
35933,1921.1590156434906
35934,1921.1590156434906
35935,1921.1590156434906
35936,1921.1590156434906
35937,1921.1590156434906
35938,1921.1590156434906
35939,1921.1590156434906
35940,1921.1590156434906
35941,1921.1590156434906
35942,1921.1590156434906
35943,1921.1590156434906
35944,1921.1590156434906
35945,1921.1590156434906
35946,1921.1590156434906
35947,1921.1590156434906
35948,1921.1590156434906
35949,1921.1590156434906
35950,1921.1590156434906
35951,1921.1590156434906
35952,1921.1590156434906
35953,1921.1590156434906
35954,1921.1590156434906
35955,1921.1590156434906
35956,1921.1590156434906
35957,1921.1590156434906
35958,1921.1590156434906
35959,1921.1590156434906
35960,1921.1590156434906
35961,1921.1590156434906
35962,1921.1590156434906
35963,1921.1590156434906
35964,1921.1590156434906
35965,1921.1590156434906
35966,1921.1590156434906
35967,1921.1590156434906
35968,1921.1590156434906
35969,1921.1590156434906
35970,1921.1590156434906
35971,1921.1590156434906
35972,1921.1590156434906
35973,1921.1590156434906
35974,1921.1590156434906
35975,1921.1590156434906
35976,1921.1590156434906
35977,1921.1590156434906
35978,1921.1590156434906
35979,1921.1590156434906
35980,1921.1590156434906
35981,1921.1590156434906
35982,1921.1590156434906
35983,1921.1590156434906
35984,1921.1590156434906
35985,1921.1590156434906
35986,1921.1590156434906
35987,1921.1590156434906
35988,1921.1590156434906
35989,1921.1590156434906
35990,1921.1590156434906
35991,1921.1590156434906
35992,1921.1590156434906
35993,1921.1590156434906
35994,1921.1590156434906
35995,1921.1590156434906
35996,1921.1590156434906
35997,1921.1590156434906
35998,1921.1590156434906
35999,1921.1590156434906
36000,1921.1590156434906
36001,1921.1590156434906
36002,1921.1590156434906
36003,1921.1590156434906
36004,1921.1590156434906
36005,1921.1590156434906
36006,1921.1590156434906
36007,1921.1590156434906
36008,1921.1590156434906
36009,1921.1590156434906
36010,1921.1590156434906
36011,1921.1590156434906
36012,1921.1590156434906
36013,1921.1590156434906
36014,1921.1590156434906
36015,1921.1590156434906
36016,1921.1590156434906
36017,1921.1590156434906
36018,1921.1590156434906
36019,1921.1590156434906
36020,1921.1590156434906
36021,1921.1590156434906
36022,1921.1590156434906
36023,1921.1590156434906
36024,1921.1590156434906
36025,1921.1590156434906
36026,1921.1590156434906
36027,1921.1590156434906
36028,1921.1590156434906
36029,1921.1590156434906
36030,1921.1590156434906
36031,1921.1590156434906
36032,1921.1590156434906
36033,1921.1590156434906
36034,1921.1590156434906
36035,1921.1590156434906
36036,1921.1590156434906
36037,1921.1590156434906
36038,1921.1590156434906
36039,1921.1590156434906
36040,1921.1590156434906
36041,1921.1590156434906
36042,1921.1590156434906
36043,1921.1590156434906
36044,1921.1590156434906
36045,1921.1590156434906
36046,1921.1590156434906
36047,1921.1590156434906
36048,1921.1590156434906
36049,1921.1590156434906
36050,1921.1590156434906
36051,1921.1590156434906
36052,1921.1590156434906
36053,1921.1590156434906
36054,1921.1590156434906
36055,1921.1590156434906
36056,1921.1590156434906
36057,1921.1590156434906
36058,1921.1590156434906
36059,1921.1590156434906
36060,1921.1590156434906
36061,1921.1590156434906
36062,1921.1590156434906
36063,1921.1590156434906
36064,1921.1590156434906
36065,1921.1590156434906
36066,1921.1590156434906
36067,1921.1590156434906
36068,1921.1590156434906
36069,1921.1590156434906
36070,1921.1590156434906
36071,1921.1590156434906
36072,1921.1590156434906
36073,1921.1590156434906
36074,1921.1590156434906
36075,1921.1590156434906
36076,1921.1590156434906
36077,1921.1590156434906
36078,1921.1590156434906
36079,1921.1590156434906
36080,1921.1590156434906
36081,1921.1590156434906
36082,1921.1590156434906
36083,1921.1590156434906
36084,1921.1590156434906
36085,1921.1590156434906
36086,1921.1590156434906
36087,1921.1590156434906
36088,1921.1590156434906
36089,1921.1590156434906
36090,1921.1590156434906
36091,1921.1590156434906
36092,1921.1590156434906
36093,1921.1590156434906
36094,1921.1590156434906
36095,1921.1590156434906
36096,1921.1590156434906
36097,1921.1590156434906
36098,1921.1590156434906
36099,1921.1590156434906
36100,1921.1590156434906
36101,1921.1590156434906
36102,1921.1590156434906
36103,1921.1590156434906
36104,1921.1590156434906
36105,1921.1590156434906
36106,1921.1590156434906
36107,1921.1590156434906
36108,1921.1590156434906
36109,1921.1590156434906
36110,1921.1590156434906
36111,1921.1590156434906
36112,1921.1590156434906
36113,1921.1590156434906
36114,1921.1590156434906
36115,1921.1590156434906
36116,1921.1590156434906
36117,1921.1590156434906
36118,1921.1590156434906
36119,1921.1590156434906
36120,1921.1590156434906
36121,1921.1590156434906
36122,1921.1590156434906
36123,1921.1590156434906
36124,1921.1590156434906
36125,1921.1590156434906
36126,1921.1590156434906
36127,1921.1590156434906
36128,1921.1590156434906
36129,1921.1590156434906
36130,1921.1590156434906
36131,1921.1590156434906
36132,1921.1590156434906
36133,1921.1590156434906
36134,1921.1590156434906
36135,1921.1590156434906
36136,1921.1590156434906
36137,1921.1590156434906
36138,1921.1590156434906
36139,1921.1590156434906
36140,1921.1590156434906
36141,1921.1590156434906
36142,1921.1590156434906
36143,1921.1590156434906
36144,1921.1590156434906
36145,1921.1590156434906
36146,1921.1590156434906
36147,1921.1590156434906
36148,1921.1590156434906
36149,1921.1590156434906
36150,1921.1590156434906
36151,1921.1590156434906
36152,1921.1590156434906
36153,1921.1590156434906
36154,1921.1590156434906
36155,1921.1590156434906
36156,1921.1590156434906
36157,1921.1590156434906
36158,1921.1590156434906
36159,1921.1590156434906
36160,1921.1590156434906
36161,1921.1590156434906
36162,1921.1590156434906
36163,1921.1590156434906
36164,1921.1590156434906
36165,1921.1590156434906
36166,1921.1590156434906
36167,1921.1590156434906
36168,1921.1590156434906
36169,1921.1590156434906
36170,1921.1590156434906
36171,1921.1590156434906
36172,1921.1590156434906
36173,1921.1590156434906
36174,1921.1590156434906
36175,1921.1590156434906
36176,1921.1590156434906
36177,1921.1590156434906
36178,1921.1590156434906
36179,1921.1590156434906
36180,1921.1590156434906
36181,1921.1590156434906
36182,1921.1590156434906
36183,1921.1590156434906
36184,1921.1590156434906
36185,1921.1590156434906
36186,1921.1590156434906
36187,1921.1590156434906
36188,1921.1590156434906
36189,1921.1590156434906
36190,1921.1590156434906
36191,1921.1590156434906
36192,1921.1590156434906
36193,1921.1590156434906
36194,1921.1590156434906
36195,1921.1590156434906
36196,1921.1590156434906
36197,1921.1590156434906
36198,1921.1590156434906
36199,1921.1590156434906
36200,1921.1590156434906
36201,1921.1590156434906
36202,1921.1590156434906
36203,1921.1590156434906
36204,1921.1590156434906
36205,1921.1590156434906
36206,1921.1590156434906
36207,1921.1590156434906
36208,1921.1590156434906
36209,1921.1590156434906
36210,1921.1590156434906
36211,1921.1590156434906
36212,1921.1590156434906
36213,1921.1590156434906
36214,1921.1590156434906
36215,1921.1590156434906
36216,1921.1590156434906
36217,1921.1590156434906
36218,1921.1590156434906
36219,1921.1590156434906
36220,1921.1590156434906
36221,1921.1590156434906
36222,1921.1590156434906
36223,1921.1590156434906
36224,1921.1590156434906
36225,1921.1590156434906
36226,1921.1590156434906
36227,1921.1590156434906
36228,1921.1590156434906
36229,1921.1590156434906
36230,1921.1590156434906
36231,1921.1590156434906
36232,1921.1590156434906
36233,1921.1590156434906
36234,1921.1590156434906
36235,1921.1590156434906
36236,1921.1590156434906
36237,1921.1590156434906
36238,1921.1590156434906
36239,1921.1590156434906
36240,1921.1590156434906
36241,1921.1590156434906
36242,1921.1590156434906
36243,1921.1590156434906
36244,1921.1590156434906
36245,1921.1590156434906
36246,1921.1590156434906
36247,1921.1590156434906
36248,1921.1590156434906
36249,1921.1590156434906
36250,1921.1590156434906
36251,1921.1590156434906
36252,1921.1590156434906
36253,1921.1590156434906
36254,1921.1590156434906
36255,1921.1590156434906
36256,1921.1590156434906
36257,1921.1590156434906
36258,1921.1590156434906
36259,1921.1590156434906
36260,1921.1590156434906
36261,1921.1590156434906
36262,1921.1590156434906
36263,1921.1590156434906
36264,1921.1590156434906
36265,1921.1590156434906
36266,1921.1590156434906
36267,1921.1590156434906
36268,1921.1590156434906
36269,1921.1590156434906
36270,1921.1590156434906
36271,1921.1590156434906
36272,1921.1590156434906
36273,1921.1590156434906
36274,1921.1590156434906
36275,1921.1590156434906
36276,1921.1590156434906
36277,1921.1590156434906
36278,1921.1590156434906
36279,1921.1590156434906
36280,1921.1590156434906
36281,1921.1590156434906
36282,1921.1590156434906
36283,1921.1590156434906
36284,1921.1590156434906
36285,1921.1590156434906
36286,1921.1590156434906
36287,1921.1590156434906
36288,1921.1590156434906
36289,1921.1590156434906
36290,1921.1590156434906
36291,1921.1590156434906
36292,1921.1590156434906
36293,1921.1590156434906
36294,1921.1590156434906
36295,1921.1590156434906
36296,1921.1590156434906
36297,1921.1590156434906
36298,1921.1590156434906
36299,1921.1590156434906
36300,1921.1590156434906
36301,1921.1590156434906
36302,1921.1590156434906
36303,1921.1590156434906
36304,1921.1590156434906
36305,1921.1590156434906
36306,1921.1590156434906
36307,1921.1590156434906
36308,1921.1590156434906
36309,1921.1590156434906
36310,1921.1590156434906
36311,1921.1590156434906
36312,1921.1590156434906
36313,1921.1590156434906
36314,1921.1590156434906
36315,1921.1590156434906
36316,1921.1590156434906
36317,1921.1590156434906
36318,1921.1590156434906
36319,1921.1590156434906
36320,1921.1590156434906
36321,1921.1590156434906
36322,1921.1590156434906
36323,1921.1590156434906
36324,1921.1590156434906
36325,1921.1590156434906
36326,1921.1590156434906
36327,1921.1590156434906
36328,1921.1590156434906
36329,1921.1590156434906
36330,1921.1590156434906
36331,1921.1590156434906
36332,1921.1590156434906
36333,1921.1590156434906
36334,1921.1590156434906
36335,1921.1590156434906
36336,1921.1590156434906
36337,1921.1590156434906
36338,1921.1590156434906
36339,1921.1590156434906
36340,1921.1590156434906
36341,1921.1590156434906
36342,1921.1590156434906
36343,1921.1590156434906
36344,1921.1590156434906
36345,1921.1590156434906
36346,1921.1590156434906
36347,1921.1590156434906
36348,1921.1590156434906
36349,1921.1590156434906
36350,1921.1590156434906
36351,1921.1590156434906
36352,1921.1590156434906
36353,1921.1590156434906
36354,1921.1590156434906
36355,1921.1590156434906
36356,1921.1590156434906
36357,1921.1590156434906
36358,1921.1590156434906
36359,1921.1590156434906
36360,1921.1590156434906
36361,1921.1590156434906
36362,1921.1590156434906
36363,1921.1590156434906
36364,1921.1590156434906
36365,1921.1590156434906
36366,1921.1590156434906
36367,1921.1590156434906
36368,1921.1590156434906
36369,1921.1590156434906
36370,1921.1590156434906
36371,1921.1590156434906
36372,1921.1590156434906
36373,1921.1590156434906
36374,1921.1590156434906
36375,1921.1590156434906
36376,1921.1590156434906
36377,1921.1590156434906
36378,1921.1590156434906
36379,1921.1590156434906
36380,1921.1590156434906
36381,1921.1590156434906
36382,1921.1590156434906
36383,1921.1590156434906
36384,1921.1590156434906
36385,1921.1590156434906
36386,1921.1590156434906
36387,1921.1590156434906
36388,1921.1590156434906
36389,1921.1590156434906
36390,1921.1590156434906
36391,1921.1590156434906
36392,1921.1590156434906
36393,1921.1590156434906
36394,1921.1590156434906
36395,1921.1590156434906
36396,1921.1590156434906
36397,1921.1590156434906
36398,1921.1590156434906
36399,1921.1590156434906
36400,1921.1590156434906
36401,1921.1590156434906
36402,1921.1590156434906
36403,1921.1590156434906
36404,1921.1590156434906
36405,1921.1590156434906
36406,1921.1590156434906
36407,1921.1590156434906
36408,1921.1590156434906
36409,1921.1590156434906
36410,1921.1590156434906
36411,1921.1590156434906
36412,1921.1590156434906
36413,1921.1590156434906
36414,1921.1590156434906
36415,1921.1590156434906
36416,1921.1590156434906
36417,1921.1590156434906
36418,1921.1590156434906
36419,1921.1590156434906
36420,1921.1590156434906
36421,1921.1590156434906
36422,1921.1590156434906
36423,1921.1590156434906
36424,1921.1590156434906
36425,1921.1590156434906
36426,1921.1590156434906
36427,1921.1590156434906
36428,1921.1590156434906
36429,1921.1590156434906
36430,1921.1590156434906
36431,1921.1590156434906
36432,1921.1590156434906
36433,1921.1590156434906
36434,1921.1590156434906
36435,1921.1590156434906
36436,1921.1590156434906
36437,1921.1590156434906
36438,1921.1590156434906
36439,1921.1590156434906
36440,1921.1590156434906
36441,1921.1590156434906
36442,1921.1590156434906
36443,1921.1590156434906
36444,1921.1590156434906
36445,1921.1590156434906
36446,1921.1590156434906
36447,1921.1590156434906
36448,1921.1590156434906
36449,1921.1590156434906
36450,1921.1590156434906
36451,1921.1590156434906
36452,1921.1590156434906
36453,1921.1590156434906
36454,1921.1590156434906
36455,1921.1590156434906
36456,1921.1590156434906
36457,1921.1590156434906
36458,1921.1590156434906
36459,1921.1590156434906
36460,1921.1590156434906
36461,1921.1590156434906
36462,1921.1590156434906
36463,1921.1590156434906
36464,1921.1590156434906
36465,1921.1590156434906
36466,1921.1590156434906
36467,1921.1590156434906
36468,1921.1590156434906
36469,1921.1590156434906
36470,1921.1590156434906
36471,1921.1590156434906
36472,1921.1590156434906
36473,1921.1590156434906
36474,1921.1590156434906
36475,1921.1590156434906
36476,1921.1590156434906
36477,1921.1590156434906
36478,1921.1590156434906
36479,1921.1590156434906
36480,1921.1590156434906
36481,1921.1590156434906
36482,1921.1590156434906
36483,1921.1590156434906
36484,1921.1590156434906
36485,1921.1590156434906
36486,1921.1590156434906
36487,1921.1590156434906
36488,1921.1590156434906
36489,1921.1590156434906
36490,1921.1590156434906
36491,1921.1590156434906
36492,1921.1590156434906
36493,1921.1590156434906
36494,1921.1590156434906
36495,1921.1590156434906
36496,1921.1590156434906
36497,1921.1590156434906
36498,1921.1590156434906
36499,1921.1590156434906
36500,1921.1590156434906
36501,1921.1590156434906
36502,1921.1590156434906
36503,1921.1590156434906
36504,1921.1590156434906
36505,1921.1590156434906
36506,1921.1590156434906
36507,1921.1590156434906
36508,1921.1590156434906
36509,1921.1590156434906
36510,1921.1590156434906
36511,1921.1590156434906
36512,1921.1590156434906
36513,1921.1590156434906
36514,1921.1590156434906
36515,1921.1590156434906
36516,1921.1590156434906
36517,1921.1590156434906
36518,1921.1590156434906
36519,1921.1590156434906
36520,1921.1590156434906
36521,1921.1590156434906
36522,1921.1590156434906
36523,1921.1590156434906
36524,1921.1590156434906
36525,1921.1590156434906
36526,1921.1590156434906
36527,1921.1590156434906
36528,1921.1590156434906
36529,1921.1590156434906
36530,1921.1590156434906
36531,1921.1590156434906
36532,1921.1590156434906
36533,1921.1590156434906
36534,1921.1590156434906
36535,1921.1590156434906
36536,1921.1590156434906
36537,1921.1590156434906
36538,1921.1590156434906
36539,1921.1590156434906
36540,1921.1590156434906
36541,1921.1590156434906
36542,1921.1590156434906
36543,1921.1590156434906
36544,1921.1590156434906
36545,1921.1590156434906
36546,1921.1590156434906
36547,1921.1590156434906
36548,1921.1590156434906
36549,1921.1590156434906
36550,1921.1590156434906
36551,1921.1590156434906
36552,1921.1590156434906
36553,1921.1590156434906
36554,1921.1590156434906
36555,1921.1590156434906
36556,1921.1590156434906
36557,1921.1590156434906
36558,1921.1590156434906
36559,1921.1590156434906
36560,1921.1590156434906
36561,1921.1590156434906
36562,1921.1590156434906
36563,1921.1590156434906
36564,1921.1590156434906
36565,1921.1590156434906
36566,1921.1590156434906
36567,1921.1590156434906
36568,1921.1590156434906
36569,1921.1590156434906
36570,1921.1590156434906
36571,1921.1590156434906
36572,1921.1590156434906
36573,1921.1590156434906
36574,1921.1590156434906
36575,1921.1590156434906
36576,1921.1590156434906
36577,1921.1590156434906
36578,1921.1590156434906
36579,1921.1590156434906
36580,1921.1590156434906
36581,1921.1590156434906
36582,1921.1590156434906
36583,1921.1590156434906
36584,1921.1590156434906
36585,1921.1590156434906
36586,1921.1590156434906
36587,1921.1590156434906
36588,1921.1590156434906
36589,1921.1590156434906
36590,1921.1590156434906
36591,1921.1590156434906
36592,1921.1590156434906
36593,1921.1590156434906
36594,1921.1590156434906
36595,1921.1590156434906
36596,1921.1590156434906
36597,1921.1590156434906
36598,1921.1590156434906
36599,1921.1590156434906
36600,1921.1590156434906
36601,1921.1590156434906
36602,1921.1590156434906
36603,1921.1590156434906
36604,1921.1590156434906
36605,1921.1590156434906
36606,1921.1590156434906
36607,1921.1590156434906
36608,1921.1590156434906
36609,1921.1590156434906
36610,1921.1590156434906
36611,1921.1590156434906
36612,1921.1590156434906
36613,1921.1590156434906
36614,1921.1590156434906
36615,1921.1590156434906
36616,1921.1590156434906
36617,1921.1590156434906
36618,1921.1590156434906
36619,1921.1590156434906
36620,1921.1590156434906
36621,1921.1590156434906
36622,1921.1590156434906
36623,1921.1590156434906
36624,1921.1590156434906
36625,1921.1590156434906
36626,1921.1590156434906
36627,1921.1590156434906
36628,1921.1590156434906
36629,1921.1590156434906
36630,1921.1590156434906
36631,1921.1590156434906
36632,1921.1590156434906
36633,1921.1590156434906
36634,1921.1590156434906
36635,1921.1590156434906
36636,1921.1590156434906
36637,1921.1590156434906
36638,1921.1590156434906
36639,1921.1590156434906
36640,1921.1590156434906
36641,1921.1590156434906
36642,1921.1590156434906
36643,1921.1590156434906
36644,1921.1590156434906
36645,1921.1590156434906
36646,1921.1590156434906
36647,1921.1590156434906
36648,1921.1590156434906
36649,1921.1590156434906
36650,1921.1590156434906
36651,1921.1590156434906
36652,1921.1590156434906
36653,1921.1590156434906
36654,1921.1590156434906
36655,1921.1590156434906
36656,1921.1590156434906
36657,1921.1590156434906
36658,1921.1590156434906
36659,1921.1590156434906
36660,1921.1590156434906
36661,1921.1590156434906
36662,1921.1590156434906
36663,1921.1590156434906
36664,1921.1590156434906
36665,1921.1590156434906
36666,1921.1590156434906
36667,1921.1590156434906
36668,1921.1590156434906
36669,1921.1590156434906
36670,1921.1590156434906
36671,1921.1590156434906
36672,1921.1590156434906
36673,1921.1590156434906
36674,1921.1590156434906
36675,1921.1590156434906
36676,1921.1590156434906
36677,1921.1590156434906
36678,1921.1590156434906
36679,1921.1590156434906
36680,1921.1590156434906
36681,1921.1590156434906
36682,1921.1590156434906
36683,1921.1590156434906
36684,1921.1590156434906
36685,1921.1590156434906
36686,1921.1590156434906
36687,1921.1590156434906
36688,1921.1590156434906
36689,1921.1590156434906
36690,1921.1590156434906
36691,1921.1590156434906
36692,1921.1590156434906
36693,1921.1590156434906
36694,1921.1590156434906
36695,1921.1590156434906
36696,1921.1590156434906
36697,1921.1590156434906
36698,1921.1590156434906
36699,1921.1590156434906
36700,1921.1590156434906
36701,1921.1590156434906
36702,1921.1590156434906
36703,1921.1590156434906
36704,1921.1590156434906
36705,1921.1590156434906
36706,1921.1590156434906
36707,1921.1590156434906
36708,1921.1590156434906
36709,1921.1590156434906
36710,1921.1590156434906
36711,1921.1590156434906
36712,1921.1590156434906
36713,1921.1590156434906
36714,1921.1590156434906
36715,1921.1590156434906
36716,1921.1590156434906
36717,1921.1590156434906
36718,1921.1590156434906
36719,1921.1590156434906
36720,1921.1590156434906
36721,1921.1590156434906
36722,1921.1590156434906
36723,1921.1590156434906
36724,1921.1590156434906
36725,1921.1590156434906
36726,1921.1590156434906
36727,1921.1590156434906
36728,1921.1590156434906
36729,1921.1590156434906
36730,1921.1590156434906
36731,1921.1590156434906
36732,1921.1590156434906
36733,1921.1590156434906
36734,1921.1590156434906
36735,1921.1590156434906
36736,1921.1590156434906
36737,1921.1590156434906
36738,1921.1590156434906
36739,1921.1590156434906
36740,1921.1590156434906
36741,1921.1590156434906
36742,1921.1590156434906
36743,1921.1590156434906
36744,1921.1590156434906
36745,1921.1590156434906
36746,1921.1590156434906
36747,1921.1590156434906
36748,1921.1590156434906
36749,1921.1590156434906
36750,1921.1590156434906
36751,1921.1590156434906
36752,1921.1590156434906
36753,1921.1590156434906
36754,1921.1590156434906
36755,1921.1590156434906
36756,1921.1590156434906
36757,1921.1590156434906
36758,1921.1590156434906
36759,1921.1590156434906
36760,1921.1590156434906
36761,1921.1590156434906
36762,1921.1590156434906
36763,1921.1590156434906
36764,1921.1590156434906
36765,1921.1590156434906
36766,1921.1590156434906
36767,1921.1590156434906
36768,1921.1590156434906
36769,1921.1590156434906
36770,1921.1590156434906
36771,1921.1590156434906
36772,1921.1590156434906
36773,1921.1590156434906
36774,1921.1590156434906
36775,1921.1590156434906
36776,1921.1590156434906
36777,1921.1590156434906
36778,1921.1590156434906
36779,1921.1590156434906
36780,1921.1590156434906
36781,1921.1590156434906
36782,1921.1590156434906
36783,1921.1590156434906
36784,1921.1590156434906
36785,1921.1590156434906
36786,1921.1590156434906
36787,1921.1590156434906
36788,1921.1590156434906
36789,1921.1590156434906
36790,1921.1590156434906
36791,1921.1590156434906
36792,1921.1590156434906
36793,1921.1590156434906
36794,1921.1590156434906
36795,1921.1590156434906
36796,1921.1590156434906
36797,1921.1590156434906
36798,1921.1590156434906
36799,1921.1590156434906
36800,1921.1590156434906
36801,1921.1590156434906
36802,1921.1590156434906
36803,1921.1590156434906
36804,1921.1590156434906
36805,1921.1590156434906
36806,1921.1590156434906
36807,1921.1590156434906
36808,1921.1590156434906
36809,1921.1590156434906
36810,1921.1590156434906
36811,1921.1590156434906
36812,1921.1590156434906
36813,1921.1590156434906
36814,1921.1590156434906
36815,1921.1590156434906
36816,1921.1590156434906
36817,1921.1590156434906
36818,1921.1590156434906
36819,1921.1590156434906
36820,1921.1590156434906
36821,1921.1590156434906
36822,1921.1590156434906
36823,1921.1590156434906
36824,1921.1590156434906
36825,1921.1590156434906
36826,1921.1590156434906
36827,1921.1590156434906
36828,1921.1590156434906
36829,1921.1590156434906
36830,1921.1590156434906
36831,1921.1590156434906
36832,1921.1590156434906
36833,1921.1590156434906
36834,1921.1590156434906
36835,1921.1590156434906
36836,1921.1590156434906
36837,1921.1590156434906
36838,1921.1590156434906
36839,1921.1590156434906
36840,1921.1590156434906
36841,1921.1590156434906
36842,1921.1590156434906
36843,1921.1590156434906
36844,1921.1590156434906
36845,1921.1590156434906
36846,1921.1590156434906
36847,1921.1590156434906
36848,1921.1590156434906
36849,1921.1590156434906
36850,1921.1590156434906
36851,1921.1590156434906
36852,1921.1590156434906
36853,1921.1590156434906
36854,1921.1590156434906
36855,1921.1590156434906
36856,1921.1590156434906
36857,1921.1590156434906
36858,1921.1590156434906
36859,1921.1590156434906
36860,1921.1590156434906
36861,1921.1590156434906
36862,1921.1590156434906
36863,1921.1590156434906
36864,1921.1590156434906
36865,1921.1590156434906
36866,1921.1590156434906
36867,1921.1590156434906
36868,1921.1590156434906
36869,1921.1590156434906
36870,1921.1590156434906
36871,1921.1590156434906
36872,1921.1590156434906
36873,1921.1590156434906
36874,1921.1590156434906
36875,1921.1590156434906
36876,1921.1590156434906
36877,1921.1590156434906
36878,1921.1590156434906
36879,1921.1590156434906
36880,1921.1590156434906
36881,1921.1590156434906
36882,1921.1590156434906
36883,1921.1590156434906
36884,1921.1590156434906
36885,1921.1590156434906
36886,1921.1590156434906
36887,1921.1590156434906
36888,1921.1590156434906
36889,1921.1590156434906
36890,1921.1590156434906
36891,1921.1590156434906
36892,1921.1590156434906
36893,1921.1590156434906
36894,1921.1590156434906
36895,1921.1590156434906
36896,1921.1590156434906
36897,1921.1590156434906
36898,1921.1590156434906
36899,1921.1590156434906
36900,1921.1590156434906
36901,1921.1590156434906
36902,1921.1590156434906
36903,1921.1590156434906
36904,1921.1590156434906
36905,1921.1590156434906
36906,1921.1590156434906
36907,1921.1590156434906
36908,1921.1590156434906
36909,1921.1590156434906
36910,1921.1590156434906
36911,1921.1590156434906
36912,1921.1590156434906
36913,1921.1590156434906
36914,1921.1590156434906
36915,1921.1590156434906
36916,1921.1590156434906
36917,1921.1590156434906
36918,1921.1590156434906
36919,1921.1590156434906
36920,1921.1590156434906
36921,1921.1590156434906
36922,1921.1590156434906
36923,1921.1590156434906
36924,1921.1590156434906
36925,1921.1590156434906
36926,1921.1590156434906
36927,1921.1590156434906
36928,1921.1590156434906
36929,1921.1590156434906
36930,1921.1590156434906
36931,1921.1590156434906
36932,1921.1590156434906
36933,1921.1590156434906
36934,1921.1590156434906
36935,1921.1590156434906
36936,1921.1590156434906
36937,1921.1590156434906
36938,1921.1590156434906
36939,1921.1590156434906
36940,1921.1590156434906
36941,1921.1590156434906
36942,1921.1590156434906
36943,1921.1590156434906
36944,1921.1590156434906
36945,1921.1590156434906
36946,1921.1590156434906
36947,1921.1590156434906
36948,1921.1590156434906
36949,1921.1590156434906
36950,1921.1590156434906
36951,1921.1590156434906
36952,1921.1590156434906
36953,1921.1590156434906
36954,1921.1590156434906
36955,1921.1590156434906
36956,1921.1590156434906
36957,1921.1590156434906
36958,1921.1590156434906
36959,1921.1590156434906
36960,1921.1590156434906
36961,1921.1590156434906
36962,1921.1590156434906
36963,1921.1590156434906
36964,1921.1590156434906
36965,1921.1590156434906
36966,1921.1590156434906
36967,1921.1590156434906
36968,1921.1590156434906
36969,1921.1590156434906
36970,1921.1590156434906
36971,1921.1590156434906
36972,1921.1590156434906
36973,1921.1590156434906
36974,1921.1590156434906
36975,1921.1590156434906
36976,1921.1590156434906
36977,1921.1590156434906
36978,1921.1590156434906
36979,1921.1590156434906
36980,1921.1590156434906
36981,1921.1590156434906
36982,1921.1590156434906
36983,1921.1590156434906
36984,1921.1590156434906
36985,1921.1590156434906
36986,1921.1590156434906
36987,1921.1590156434906
