iter,best_objective
24702,1790.1554748289773
24703,1790.1554748289773
24704,1790.1554748289773
24705,1790.1554748289773
24706,1790.1554748289773
24707,1790.1554748289773
24708,1790.1554748289773
24709,1790.1554748289773
24710,1790.1554748289773
24711,1790.1554748289773
24712,1790.1554748289773
24713,1790.1554748289773
24714,1790.1554748289773
24715,1790.1554748289773
24716,1790.1554748289773
24717,1790.1554748289773
24718,1790.1554748289773
24719,1790.1554748289773
24720,1790.1554748289773
24721,1790.1554748289773
24722,1790.1554748289773
24723,1790.1554748289773
24724,1790.1554748289773
24725,1790.1554748289773
24726,1790.1554748289773
24727,1790.1554748289773
24728,1790.1554748289773
24729,1790.1554748289773
24730,1790.1554748289773
24731,1790.1554748289773
24732,1790.1554748289773
24733,1790.1554748289773
24734,1790.1554748289773
24735,1790.1554748289773
24736,1790.1554748289773
24737,1790.1554748289773
24738,1790.1554748289773
24739,1790.1554748289773
24740,1790.1554748289773
24741,1790.1554748289773
24742,1790.1554748289773
24743,1790.1554748289773
24744,1790.1554748289773
24745,1790.1554748289773
24746,1790.1554748289773
24747,1790.1554748289773
24748,1790.1554748289773
24749,1790.1554748289773
24750,1790.1554748289773
24751,1790.1554748289773
24752,1790.1554748289773
24753,1790.1554748289773
24754,1790.1554748289773
24755,1790.1554748289773
24756,1790.1554748289773
24757,1790.1554748289773
24758,1790.1554748289773
24759,1790.1554748289773
24760,1790.1554748289773
24761,1790.1554748289773
24762,1790.1554748289773
24763,1790.1554748289773
24764,1790.1554748289773
24765,1790.1554748289773
24766,1790.1554748289773
24767,1790.1554748289773
24768,1790.1554748289773
24769,1790.1554748289773
24770,1790.1554748289773
24771,1790.1554748289773
24772,1790.1554748289773
24773,1790.1554748289773
24774,1790.1554748289773
24775,1790.1554748289773
24776,1790.1554748289773
24777,1790.1554748289773
24778,1790.1554748289773
24779,1790.1554748289773
24780,1790.1554748289773
24781,1790.1554748289773
24782,1790.1554748289773
24783,1790.1554748289773
24784,1790.1554748289773
24785,1790.1554748289773
24786,1790.1554748289773
24787,1790.1554748289773
24788,1790.1554748289773
24789,1790.1554748289773
24790,1790.1554748289773
24791,1790.1554748289773
24792,1790.1554748289773
24793,1790.1554748289773
24794,1790.1554748289773
24795,1790.1554748289773
24796,1790.1554748289773
24797,1790.1554748289773
24798,1790.1554748289773
24799,1790.1554748289773
24800,1790.1554748289773
24801,1790.1554748289773
24802,1790.1554748289773
24803,1790.1554748289773
24804,1790.1554748289773
24805,1790.1554748289773
24806,1790.1554748289773
24807,1790.1554748289773
24808,1790.1554748289773
24809,1790.1554748289773
24810,1790.1554748289773
24811,1790.1554748289773
24812,1790.1554748289773
24813,1790.1554748289773
24814,1790.1554748289773
24815,1790.1554748289773
24816,1790.1554748289773
24817,1790.1554748289773
24818,1790.1554748289773
24819,1790.1554748289773
24820,1790.1554748289773
24821,1790.1554748289773
24822,1790.1554748289773
24823,1790.1554748289773
24824,1790.1554748289773
24825,1790.1554748289773
24826,1790.1554748289773
24827,1790.1554748289773
24828,1790.1554748289773
24829,1790.1554748289773
24830,1790.1554748289773
24831,1790.1554748289773
24832,1790.1554748289773
24833,1790.1554748289773
24834,1790.1554748289773
24835,1790.1554748289773
24836,1790.1554748289773
24837,1790.1554748289773
24838,1790.1554748289773
24839,1790.1554748289773
24840,1790.1554748289773
24841,1790.1554748289773
24842,1790.1554748289773
24843,1790.1554748289773
24844,1790.1554748289773
24845,1790.1554748289773
24846,1790.1554748289773
24847,1790.1554748289773
24848,1790.1554748289773
24849,1790.1554748289773
24850,1790.1554748289773
24851,1790.1554748289773
24852,1790.1554748289773
24853,1790.1554748289773
24854,1790.1554748289773
24855,1790.1554748289773
24856,1790.1554748289773
24857,1790.1554748289773
24858,1790.1554748289773
24859,1790.1554748289773
24860,1790.1554748289773
24861,1790.1554748289773
24862,1790.1554748289773
24863,1790.1554748289773
24864,1790.1554748289773
24865,1790.1554748289773
24866,1790.1554748289773
24867,1790.1554748289773
24868,1790.1554748289773
24869,1790.1554748289773
24870,1790.1554748289773
24871,1790.1554748289773
24872,1790.1554748289773
24873,1790.1554748289773
24874,1790.1554748289773
24875,1790.1554748289773
24876,1790.1554748289773
24877,1790.1554748289773
24878,1790.1554748289773
24879,1790.1554748289773
24880,1790.1554748289773
24881,1790.1554748289773
24882,1790.1554748289773
24883,1790.1554748289773
24884,1790.1554748289773
24885,1790.1554748289773
24886,1790.1554748289773
24887,1790.1554748289773
24888,1790.1554748289773
24889,1790.1554748289773
24890,1790.1554748289773
24891,1790.1554748289773
24892,1790.1554748289773
24893,1790.1554748289773
24894,1790.1554748289773
24895,1790.1554748289773
24896,1790.1554748289773
24897,1790.1554748289773
24898,1790.1554748289773
24899,1790.1554748289773
24900,1790.1554748289773
24901,1790.1554748289773
24902,1790.1554748289773
24903,1790.1554748289773
24904,1790.1554748289773
24905,1790.1554748289773
24906,1790.1554748289773
24907,1790.1554748289773
24908,1790.1554748289773
24909,1790.1554748289773
24910,1790.1554748289773
24911,1790.1554748289773
24912,1790.1554748289773
24913,1790.1554748289773
24914,1790.1554748289773
24915,1790.1554748289773
24916,1790.1554748289773
24917,1790.1554748289773
24918,1790.1554748289773
24919,1790.1554748289773
24920,1790.1554748289773
24921,1790.1554748289773
24922,1790.1554748289773
24923,1790.1554748289773
24924,1790.1554748289773
24925,1790.1554748289773
24926,1790.1554748289773
24927,1790.1554748289773
24928,1790.1554748289773
24929,1790.1554748289773
24930,1790.1554748289773
24931,1790.1554748289773
24932,1790.1554748289773
24933,1790.1554748289773
24934,1790.1554748289773
24935,1790.1554748289773
24936,1790.1554748289773
24937,1790.1554748289773
24938,1790.1554748289773
24939,1790.1554748289773
24940,1790.1554748289773
24941,1790.1554748289773
24942,1790.1554748289773
24943,1790.1554748289773
24944,1790.1554748289773
24945,1790.1554748289773
24946,1790.1554748289773
24947,1790.1554748289773
24948,1790.1554748289773
24949,1790.1554748289773
24950,1790.1554748289773
24951,1790.1554748289773
24952,1790.1554748289773
24953,1790.1554748289773
24954,1790.1554748289773
24955,1790.1554748289773
24956,1790.1554748289773
24957,1790.1554748289773
24958,1790.1554748289773
24959,1790.1554748289773
24960,1790.1554748289773
24961,1790.1554748289773
24962,1790.1554748289773
24963,1790.1554748289773
24964,1790.1554748289773
24965,1790.1554748289773
24966,1790.1554748289773
24967,1790.1554748289773
24968,1790.1554748289773
24969,1790.1554748289773
24970,1790.1554748289773
24971,1790.1554748289773
24972,1790.1554748289773
24973,1790.1554748289773
24974,1790.1554748289773
24975,1790.1554748289773
24976,1790.1554748289773
24977,1790.1554748289773
24978,1790.1554748289773
24979,1790.1554748289773
24980,1790.1554748289773
24981,1790.1554748289773
24982,1790.1554748289773
24983,1790.1554748289773
24984,1790.1554748289773
24985,1790.1554748289773
24986,1790.1554748289773
24987,1790.1554748289773
24988,1790.1554748289773
24989,1790.1554748289773
24990,1790.1554748289773
24991,1790.1554748289773
24992,1790.1554748289773
24993,1790.1554748289773
24994,1790.1554748289773
24995,1790.1554748289773
24996,1790.1554748289773
24997,1790.1554748289773
24998,1790.1554748289773
24999,1790.1554748289773
25000,1790.1554748289773
25001,1790.1554748289773
25002,1790.1554748289773
25003,1790.1554748289773
25004,1790.1554748289773
25005,1790.1554748289773
25006,1790.1554748289773
25007,1790.1554748289773
25008,1790.1554748289773
25009,1790.1554748289773
25010,1790.1554748289773
25011,1790.1554748289773
25012,1790.1554748289773
25013,1790.1554748289773
25014,1790.1554748289773
25015,1790.1554748289773
25016,1790.1554748289773
25017,1790.1554748289773
25018,1790.1554748289773
25019,1790.1554748289773
25020,1790.1554748289773
25021,1790.1554748289773
25022,1790.1554748289773
25023,1790.1554748289773
25024,1790.1554748289773
25025,1790.1554748289773
25026,1790.1554748289773
25027,1790.1554748289773
25028,1790.1554748289773
25029,1790.1554748289773
25030,1790.1554748289773
25031,1790.1554748289773
25032,1790.1554748289773
25033,1790.1554748289773
25034,1790.1554748289773
25035,1790.1554748289773
25036,1790.1554748289773
25037,1790.1554748289773
25038,1790.1554748289773
25039,1790.1554748289773
25040,1790.1554748289773
25041,1790.1554748289773
25042,1790.1554748289773
25043,1790.1554748289773
25044,1790.1554748289773
25045,1790.1554748289773
25046,1790.1554748289773
25047,1790.1554748289773
25048,1790.1554748289773
25049,1790.1554748289773
25050,1790.1554748289773
25051,1790.1554748289773
25052,1790.1554748289773
25053,1790.1554748289773
25054,1790.1554748289773
25055,1790.1554748289773
25056,1790.1554748289773
25057,1790.1554748289773
25058,1790.1554748289773
25059,1790.1554748289773
25060,1790.1554748289773
25061,1790.1554748289773
25062,1790.1554748289773
25063,1790.1554748289773
25064,1790.1554748289773
25065,1790.1554748289773
25066,1790.1554748289773
25067,1790.1554748289773
25068,1790.1554748289773
25069,1790.1554748289773
25070,1790.1554748289773
25071,1790.1554748289773
25072,1790.1554748289773
25073,1790.1554748289773
25074,1790.1554748289773
25075,1790.1554748289773
25076,1790.1554748289773
25077,1790.1554748289773
25078,1790.1554748289773
25079,1790.1554748289773
25080,1790.1554748289773
25081,1790.1554748289773
25082,1790.1554748289773
25083,1790.1554748289773
25084,1790.1554748289773
25085,1790.1554748289773
25086,1790.1554748289773
25087,1790.1554748289773
25088,1790.1554748289773
25089,1790.1554748289773
25090,1790.1554748289773
25091,1790.1554748289773
25092,1790.1554748289773
25093,1790.1554748289773
25094,1790.1554748289773
25095,1790.1554748289773
25096,1790.1554748289773
25097,1790.1554748289773
25098,1790.1554748289773
25099,1790.1554748289773
25100,1790.1554748289773
25101,1790.1554748289773
25102,1790.1554748289773
25103,1790.1554748289773
25104,1790.1554748289773
25105,1790.1554748289773
25106,1790.1554748289773
25107,1790.1554748289773
25108,1790.1554748289773
25109,1790.1554748289773
25110,1790.1554748289773
25111,1790.1554748289773
25112,1790.1554748289773
25113,1790.1554748289773
25114,1790.1554748289773
25115,1790.1554748289773
25116,1790.1554748289773
25117,1790.1554748289773
25118,1790.1554748289773
25119,1790.1554748289773
25120,1790.1554748289773
25121,1790.1554748289773
25122,1790.1554748289773
25123,1790.1554748289773
25124,1790.1554748289773
25125,1790.1554748289773
25126,1790.1554748289773
25127,1790.1554748289773
25128,1790.1554748289773
25129,1790.1554748289773
25130,1790.1554748289773
25131,1790.1554748289773
25132,1790.1554748289773
25133,1790.1554748289773
25134,1790.1554748289773
25135,1790.1554748289773
25136,1790.1554748289773
25137,1790.1554748289773
25138,1790.1554748289773
25139,1790.1554748289773
25140,1790.1554748289773
25141,1790.1554748289773
25142,1790.1554748289773
25143,1790.1554748289773
25144,1790.1554748289773
25145,1790.1554748289773
25146,1790.1554748289773
25147,1790.1554748289773
25148,1790.1554748289773
25149,1790.1554748289773
25150,1790.1554748289773
25151,1790.1554748289773
25152,1790.1554748289773
25153,1790.1554748289773
25154,1790.1554748289773
25155,1790.1554748289773
25156,1790.1554748289773
25157,1790.1554748289773
25158,1790.1554748289773
25159,1790.1554748289773
25160,1790.1554748289773
25161,1790.1554748289773
25162,1790.1554748289773
25163,1790.1554748289773
25164,1790.1554748289773
25165,1790.1554748289773
25166,1790.1554748289773
25167,1790.1554748289773
25168,1790.1554748289773
25169,1790.1554748289773
25170,1790.1554748289773
25171,1790.1554748289773
25172,1790.1554748289773
25173,1790.1554748289773
25174,1790.1554748289773
25175,1790.1554748289773
25176,1790.1554748289773
25177,1790.1554748289773
25178,1790.1554748289773
25179,1790.1554748289773
25180,1790.1554748289773
25181,1790.1554748289773
25182,1790.1554748289773
25183,1790.1554748289773
25184,1790.1554748289773
25185,1790.1554748289773
25186,1790.1554748289773
25187,1790.1554748289773
25188,1790.1554748289773
25189,1790.1554748289773
25190,1790.1554748289773
25191,1790.1554748289773
25192,1790.1554748289773
25193,1790.1554748289773
25194,1790.1554748289773
25195,1790.1554748289773
25196,1790.1554748289773
25197,1790.1554748289773
25198,1790.1554748289773
25199,1790.1554748289773
25200,1790.1554748289773
25201,1790.1554748289773
25202,1790.1554748289773
25203,1790.1554748289773
25204,1790.1554748289773
25205,1790.1554748289773
25206,1790.1554748289773
25207,1790.1554748289773
25208,1790.1554748289773
25209,1790.1554748289773
25210,1790.1554748289773
25211,1790.1554748289773
25212,1790.1554748289773
25213,1790.1554748289773
25214,1790.1554748289773
25215,1790.1554748289773
25216,1790.1554748289773
25217,1790.1554748289773
25218,1790.1554748289773
25219,1790.1554748289773
25220,1790.1554748289773
25221,1790.1554748289773
25222,1790.1554748289773
25223,1790.1554748289773
25224,1790.1554748289773
25225,1790.1554748289773
25226,1790.1554748289773
25227,1790.1554748289773
25228,1790.1554748289773
25229,1790.1554748289773
25230,1790.1554748289773
25231,1790.1554748289773
25232,1790.1554748289773
25233,1790.1554748289773
25234,1790.1554748289773
25235,1790.1554748289773
25236,1790.1554748289773
25237,1790.1554748289773
25238,1790.1554748289773
25239,1790.1554748289773
25240,1790.1554748289773
25241,1790.1554748289773
25242,1790.1554748289773
25243,1790.1554748289773
25244,1790.1554748289773
25245,1790.1554748289773
25246,1790.1554748289773
25247,1790.1554748289773
25248,1790.1554748289773
25249,1790.1554748289773
25250,1790.1554748289773
25251,1790.1554748289773
25252,1790.1554748289773
25253,1790.1554748289773
25254,1790.1554748289773
25255,1790.1554748289773
25256,1790.1554748289773
25257,1790.1554748289773
25258,1790.1554748289773
25259,1790.1554748289773
25260,1790.1554748289773
25261,1790.1554748289773
25262,1790.1554748289773
25263,1790.1554748289773
25264,1790.1554748289773
25265,1790.1554748289773
25266,1790.1554748289773
25267,1790.1554748289773
25268,1790.1554748289773
25269,1790.1554748289773
25270,1790.1554748289773
25271,1790.1554748289773
25272,1790.1554748289773
25273,1790.1554748289773
25274,1790.1554748289773
25275,1790.1554748289773
25276,1790.1554748289773
25277,1790.1554748289773
25278,1790.1554748289773
25279,1790.1554748289773
25280,1790.1554748289773
25281,1790.1554748289773
25282,1790.1554748289773
25283,1790.1554748289773
25284,1790.1554748289773
25285,1790.1554748289773
25286,1790.1554748289773
25287,1790.1554748289773
25288,1790.1554748289773
25289,1790.1554748289773
25290,1790.1554748289773
25291,1790.1554748289773
25292,1790.1554748289773
25293,1790.1554748289773
25294,1790.1554748289773
25295,1790.1554748289773
25296,1790.1554748289773
25297,1790.1554748289773
25298,1790.1554748289773
25299,1790.1554748289773
25300,1790.1554748289773
25301,1790.1554748289773
25302,1790.1554748289773
25303,1790.1554748289773
25304,1790.1554748289773
25305,1790.1554748289773
25306,1790.1554748289773
25307,1790.1554748289773
25308,1790.1554748289773
25309,1790.1554748289773
25310,1790.1554748289773
25311,1790.1554748289773
25312,1790.1554748289773
25313,1790.1554748289773
25314,1790.1554748289773
25315,1790.1554748289773
25316,1790.1554748289773
25317,1790.1554748289773
25318,1790.1554748289773
25319,1790.1554748289773
25320,1790.1554748289773
25321,1790.1554748289773
25322,1790.1554748289773
25323,1790.1554748289773
25324,1790.1554748289773
25325,1790.1554748289773
25326,1790.1554748289773
25327,1790.1554748289773
25328,1790.1554748289773
25329,1790.1554748289773
25330,1790.1554748289773
25331,1790.1554748289773
25332,1790.1554748289773
25333,1790.1554748289773
25334,1790.1554748289773
25335,1790.1554748289773
25336,1790.1554748289773
25337,1790.1554748289773
25338,1790.1554748289773
25339,1790.1554748289773
25340,1790.1554748289773
25341,1790.1554748289773
25342,1790.1554748289773
25343,1790.1554748289773
25344,1790.1554748289773
25345,1790.1554748289773
25346,1790.1554748289773
25347,1790.1554748289773
25348,1790.1554748289773
25349,1790.1554748289773
25350,1790.1554748289773
25351,1790.1554748289773
25352,1790.1554748289773
25353,1790.1554748289773
25354,1790.1554748289773
25355,1790.1554748289773
25356,1790.1554748289773
25357,1790.1554748289773
25358,1790.1554748289773
25359,1790.1554748289773
25360,1790.1554748289773
25361,1790.1554748289773
25362,1790.1554748289773
25363,1790.1554748289773
25364,1790.1554748289773
25365,1790.1554748289773
25366,1790.1554748289773
25367,1790.1554748289773
25368,1790.1554748289773
25369,1790.1554748289773
25370,1790.1554748289773
25371,1790.1554748289773
25372,1790.1554748289773
25373,1790.1554748289773
25374,1790.1554748289773
25375,1790.1554748289773
25376,1790.1554748289773
25377,1790.1554748289773
25378,1790.1554748289773
25379,1790.1554748289773
25380,1790.1554748289773
25381,1790.1554748289773
25382,1790.1554748289773
25383,1790.1554748289773
25384,1790.1554748289773
25385,1790.1554748289773
25386,1790.1554748289773
25387,1790.1554748289773
25388,1790.1554748289773
25389,1790.1554748289773
25390,1790.1554748289773
25391,1790.1554748289773
25392,1790.1554748289773
25393,1790.1554748289773
25394,1790.1554748289773
25395,1790.1554748289773
25396,1790.1554748289773
25397,1790.1554748289773
25398,1790.1554748289773
25399,1790.1554748289773
25400,1790.1554748289773
25401,1790.1554748289773
25402,1790.1554748289773
25403,1790.1554748289773
25404,1790.1554748289773
25405,1790.1554748289773
25406,1790.1554748289773
25407,1790.1554748289773
25408,1790.1554748289773
25409,1790.1554748289773
25410,1790.1554748289773
25411,1790.1554748289773
25412,1790.1554748289773
25413,1790.1554748289773
25414,1790.1554748289773
25415,1790.1554748289773
25416,1790.1554748289773
25417,1790.1554748289773
25418,1790.1554748289773
25419,1790.1554748289773
25420,1790.1554748289773
25421,1790.1554748289773
25422,1790.1554748289773
25423,1790.1554748289773
25424,1790.1554748289773
25425,1790.1554748289773
25426,1790.1554748289773
25427,1790.1554748289773
25428,1790.1554748289773
25429,1790.1554748289773
25430,1790.1554748289773
25431,1790.1554748289773
25432,1790.1554748289773
25433,1790.1554748289773
25434,1790.1554748289773
25435,1790.1554748289773
25436,1790.1554748289773
25437,1790.1554748289773
25438,1790.1554748289773
25439,1790.1554748289773
25440,1790.1554748289773
25441,1790.1554748289773
25442,1790.1554748289773
25443,1790.1554748289773
25444,1790.1554748289773
25445,1790.1554748289773
25446,1790.1554748289773
25447,1790.1554748289773
25448,1790.1554748289773
25449,1790.1554748289773
25450,1790.1554748289773
25451,1790.1554748289773
25452,1790.1554748289773
25453,1790.1554748289773
25454,1790.1554748289773
25455,1790.1554748289773
25456,1790.1554748289773
25457,1790.1554748289773
25458,1790.1554748289773
25459,1790.1554748289773
25460,1790.1554748289773
25461,1790.1554748289773
25462,1790.1554748289773
25463,1790.1554748289773
25464,1790.1554748289773
25465,1790.1554748289773
25466,1790.1554748289773
25467,1790.1554748289773
25468,1790.1554748289773
25469,1790.1554748289773
25470,1790.1554748289773
25471,1790.1554748289773
25472,1790.1554748289773
25473,1790.1554748289773
25474,1790.1554748289773
25475,1790.1554748289773
25476,1790.1554748289773
25477,1790.1554748289773
25478,1790.1554748289773
25479,1790.1554748289773
25480,1790.1554748289773
25481,1790.1554748289773
25482,1790.1554748289773
25483,1790.1554748289773
25484,1790.1554748289773
25485,1790.1554748289773
25486,1790.1554748289773
25487,1790.1554748289773
25488,1790.1554748289773
25489,1790.1554748289773
25490,1790.1554748289773
25491,1790.1554748289773
25492,1790.1554748289773
25493,1790.1554748289773
25494,1790.1554748289773
25495,1790.1554748289773
25496,1790.1554748289773
25497,1790.1554748289773
25498,1790.1554748289773
25499,1790.1554748289773
25500,1790.1554748289773
25501,1790.1554748289773
25502,1790.1554748289773
25503,1790.1554748289773
25504,1790.1554748289773
25505,1790.1554748289773
25506,1790.1554748289773
25507,1790.1554748289773
25508,1790.1554748289773
25509,1790.1554748289773
25510,1790.1554748289773
25511,1790.1554748289773
25512,1790.1554748289773
25513,1790.1554748289773
25514,1790.1554748289773
25515,1790.1554748289773
25516,1790.1554748289773
25517,1790.1554748289773
25518,1790.1554748289773
25519,1790.1554748289773
25520,1790.1554748289773
25521,1790.1554748289773
25522,1790.1554748289773
25523,1790.1554748289773
25524,1790.1554748289773
25525,1790.1554748289773
25526,1790.1554748289773
25527,1790.1554748289773
25528,1790.1554748289773
25529,1790.1554748289773
25530,1790.1554748289773
25531,1790.1554748289773
25532,1790.1554748289773
25533,1790.1554748289773
25534,1790.1554748289773
25535,1790.1554748289773
25536,1790.1554748289773
25537,1790.1554748289773
25538,1790.1554748289773
25539,1790.1554748289773
25540,1790.1554748289773
25541,1790.1554748289773
25542,1790.1554748289773
25543,1790.1554748289773
25544,1790.1554748289773
25545,1790.1554748289773
25546,1790.1554748289773
25547,1790.1554748289773
25548,1790.1554748289773
25549,1790.1554748289773
25550,1790.1554748289773
25551,1790.1554748289773
25552,1790.1554748289773
25553,1790.1554748289773
25554,1790.1554748289773
25555,1790.1554748289773
25556,1790.1554748289773
25557,1790.1554748289773
25558,1790.1554748289773
25559,1790.1554748289773
25560,1790.1554748289773
25561,1790.1554748289773
25562,1790.1554748289773
25563,1790.1554748289773
25564,1790.1554748289773
25565,1790.1554748289773
25566,1790.1554748289773
25567,1790.1554748289773
25568,1790.1554748289773
25569,1790.1554748289773
25570,1790.1554748289773
25571,1790.1554748289773
25572,1790.1554748289773
25573,1790.1554748289773
25574,1790.1554748289773
25575,1790.1554748289773
25576,1790.1554748289773
25577,1790.1554748289773
25578,1790.1554748289773
25579,1790.1554748289773
25580,1790.1554748289773
25581,1790.1554748289773
25582,1790.1554748289773
25583,1790.1554748289773
25584,1790.1554748289773
25585,1790.1554748289773
25586,1790.1554748289773
25587,1790.1554748289773
25588,1790.1554748289773
25589,1790.1554748289773
25590,1790.1554748289773
25591,1790.1554748289773
25592,1790.1554748289773
25593,1790.1554748289773
25594,1790.1554748289773
25595,1790.1554748289773
25596,1790.1554748289773
25597,1790.1554748289773
25598,1790.1554748289773
25599,1790.1554748289773
25600,1790.1554748289773
25601,1790.1554748289773
25602,1790.1554748289773
25603,1790.1554748289773
25604,1790.1554748289773
25605,1790.1554748289773
25606,1790.1554748289773
25607,1790.1554748289773
25608,1790.1554748289773
25609,1790.1554748289773
25610,1790.1554748289773
25611,1790.1554748289773
25612,1790.1554748289773
25613,1790.1554748289773
25614,1790.1554748289773
25615,1790.1554748289773
25616,1790.1554748289773
25617,1790.1554748289773
25618,1790.1554748289773
25619,1790.1554748289773
25620,1790.1554748289773
25621,1790.1554748289773
25622,1790.1554748289773
25623,1790.1554748289773
25624,1790.1554748289773
25625,1790.1554748289773
25626,1790.1554748289773
25627,1790.1554748289773
25628,1790.1554748289773
25629,1790.1554748289773
25630,1790.1554748289773
25631,1790.1554748289773
25632,1790.1554748289773
25633,1790.1554748289773
25634,1790.1554748289773
25635,1790.1554748289773
25636,1790.1554748289773
25637,1790.1554748289773
25638,1790.1554748289773
25639,1790.1554748289773
25640,1790.1554748289773
25641,1790.1554748289773
25642,1790.1554748289773
25643,1790.1554748289773
25644,1790.1554748289773
25645,1790.1554748289773
25646,1790.1554748289773
25647,1790.1554748289773
25648,1790.1554748289773
25649,1790.1554748289773
25650,1790.1554748289773
25651,1790.1554748289773
25652,1790.1554748289773
25653,1790.1554748289773
25654,1790.1554748289773
25655,1790.1554748289773
25656,1790.1554748289773
25657,1790.1554748289773
25658,1790.1554748289773
25659,1790.1554748289773
25660,1790.1554748289773
25661,1790.1554748289773
25662,1790.1554748289773
25663,1790.1554748289773
25664,1790.1554748289773
25665,1790.1554748289773
25666,1790.1554748289773
25667,1790.1554748289773
25668,1790.1554748289773
25669,1790.1554748289773
25670,1790.1554748289773
25671,1790.1554748289773
25672,1790.1554748289773
25673,1790.1554748289773
25674,1790.1554748289773
25675,1790.1554748289773
25676,1790.1554748289773
25677,1790.1554748289773
25678,1790.1554748289773
25679,1790.1554748289773
25680,1790.1554748289773
25681,1790.1554748289773
25682,1790.1554748289773
25683,1790.1554748289773
25684,1790.1554748289773
25685,1790.1554748289773
25686,1790.1554748289773
25687,1790.1554748289773
25688,1790.1554748289773
25689,1790.1554748289773
25690,1790.1554748289773
25691,1790.1554748289773
25692,1790.1554748289773
25693,1790.1554748289773
25694,1790.1554748289773
25695,1790.1554748289773
25696,1790.1554748289773
25697,1790.1554748289773
25698,1790.1554748289773
25699,1790.1554748289773
25700,1790.1554748289773
25701,1790.1554748289773
25702,1790.1554748289773
25703,1790.1554748289773
25704,1790.1554748289773
25705,1790.1554748289773
25706,1790.1554748289773
25707,1790.1554748289773
25708,1790.1554748289773
25709,1790.1554748289773
25710,1790.1554748289773
25711,1790.1554748289773
25712,1790.1554748289773
25713,1790.1554748289773
25714,1790.1554748289773
25715,1790.1554748289773
25716,1790.1554748289773
25717,1790.1554748289773
25718,1790.1554748289773
25719,1790.1554748289773
25720,1790.1554748289773
25721,1790.1554748289773
25722,1790.1554748289773
25723,1790.1554748289773
25724,1790.1554748289773
25725,1790.1554748289773
25726,1790.1554748289773
25727,1790.1554748289773
25728,1790.1554748289773
25729,1790.1554748289773
25730,1790.1554748289773
25731,1790.1554748289773
25732,1790.1554748289773
25733,1790.1554748289773
25734,1790.1554748289773
25735,1790.1554748289773
25736,1790.1554748289773
25737,1790.1554748289773
25738,1790.1554748289773
25739,1790.1554748289773
25740,1790.1554748289773
25741,1790.1554748289773
25742,1790.1554748289773
25743,1790.1554748289773
25744,1790.1554748289773
25745,1790.1554748289773
25746,1790.1554748289773
25747,1790.1554748289773
25748,1790.1554748289773
25749,1790.1554748289773
25750,1790.1554748289773
25751,1790.1554748289773
25752,1790.1554748289773
25753,1790.1554748289773
25754,1790.1554748289773
25755,1790.1554748289773
25756,1790.1554748289773
25757,1790.1554748289773
25758,1790.1554748289773
25759,1790.1554748289773
25760,1790.1554748289773
25761,1790.1554748289773
25762,1790.1554748289773
25763,1790.1554748289773
25764,1790.1554748289773
25765,1790.1554748289773
25766,1790.1554748289773
25767,1790.1554748289773
25768,1790.1554748289773
25769,1790.1554748289773
25770,1790.1554748289773
25771,1790.1554748289773
25772,1790.1554748289773
25773,1790.1554748289773
25774,1790.1554748289773
25775,1790.1554748289773
25776,1790.1554748289773
25777,1790.1554748289773
25778,1790.1554748289773
25779,1790.1554748289773
25780,1790.1554748289773
25781,1790.1554748289773
25782,1790.1554748289773
25783,1790.1554748289773
25784,1790.1554748289773
25785,1790.1554748289773
25786,1790.1554748289773
25787,1790.1554748289773
25788,1790.1554748289773
25789,1790.1554748289773
25790,1790.1554748289773
25791,1790.1554748289773
25792,1790.1554748289773
25793,1790.1554748289773
25794,1790.1554748289773
25795,1790.1554748289773
25796,1790.1554748289773
25797,1790.1554748289773
25798,1790.1554748289773
25799,1790.1554748289773
25800,1790.1554748289773
25801,1790.1554748289773
25802,1790.1554748289773
25803,1790.1554748289773
25804,1790.1554748289773
25805,1790.1554748289773
25806,1790.1554748289773
25807,1790.1554748289773
25808,1790.1554748289773
25809,1790.1554748289773
25810,1790.1554748289773
25811,1790.1554748289773
25812,1790.1554748289773
25813,1790.1554748289773
25814,1790.1554748289773
25815,1790.1554748289773
25816,1790.1554748289773
25817,1790.1554748289773
25818,1790.1554748289773
25819,1790.1554748289773
25820,1790.1554748289773
25821,1790.1554748289773
25822,1790.1554748289773
25823,1790.1554748289773
25824,1790.1554748289773
25825,1790.1554748289773
25826,1790.1554748289773
25827,1790.1554748289773
25828,1790.1554748289773
25829,1790.1554748289773
25830,1790.1554748289773
25831,1790.1554748289773
25832,1790.1554748289773
25833,1790.1554748289773
25834,1790.1554748289773
25835,1790.1554748289773
25836,1790.1554748289773
25837,1790.1554748289773
25838,1790.1554748289773
25839,1790.1554748289773
25840,1790.1554748289773
25841,1790.1554748289773
25842,1790.1554748289773
25843,1790.1554748289773
25844,1790.1554748289773
25845,1790.1554748289773
25846,1790.1554748289773
25847,1790.1554748289773
25848,1790.1554748289773
25849,1790.1554748289773
25850,1790.1554748289773
25851,1790.1554748289773
25852,1790.1554748289773
25853,1790.1554748289773
25854,1790.1554748289773
25855,1790.1554748289773
25856,1790.1554748289773
25857,1790.1554748289773
25858,1790.1554748289773
25859,1790.1554748289773
25860,1790.1554748289773
25861,1790.1554748289773
25862,1790.1554748289773
25863,1790.1554748289773
25864,1790.1554748289773
25865,1790.1554748289773
25866,1790.1554748289773
25867,1790.1554748289773
