iter,best_objective
22703,993.4907094585135
22704,993.4907094585135
22705,993.4907094585135
22706,993.4907094585135
22707,993.4907094585135
22708,993.4907094585135
22709,993.4907094585135
22710,993.4907094585135
22711,993.4907094585135
22712,993.4907094585135
22713,993.4907094585135
22714,993.4907094585135
22715,993.4907094585135
22716,993.4907094585135
22717,993.4907094585135
22718,993.4907094585135
22719,993.4907094585135
22720,993.4907094585135
22721,993.4907094585135
22722,993.4907094585135
22723,993.4907094585135
22724,993.4907094585135
22725,993.4907094585135
22726,993.4907094585135
22727,993.4907094585135
22728,993.4907094585135
22729,993.4907094585135
22730,993.4907094585135
22731,993.4907094585135
22732,993.4907094585135
22733,993.4907094585135
22734,993.4907094585135
22735,993.4907094585135
22736,993.4907094585135
22737,993.4907094585135
22738,993.4907094585135
22739,993.4907094585135
22740,993.4907094585135
22741,993.4907094585135
22742,993.4907094585135
22743,993.4907094585135
22744,993.4907094585135
22745,993.4907094585135
22746,993.4907094585135
22747,993.4907094585135
22748,993.4907094585135
22749,993.4907094585135
22750,993.4907094585135
22751,993.4907094585135
22752,993.4907094585135
22753,993.4907094585135
22754,993.4907094585135
22755,993.4907094585135
22756,993.4907094585135
22757,993.4907094585135
22758,993.4907094585135
22759,993.4907094585135
22760,993.4907094585135
22761,993.4907094585135
22762,993.4907094585135
22763,993.4907094585135
22764,993.4907094585135
22765,993.4907094585135
22766,993.4907094585135
22767,993.4907094585135
22768,993.4907094585135
22769,993.4907094585135
22770,993.4907094585135
22771,993.4907094585135
22772,993.4907094585135
22773,993.4907094585135
22774,993.4907094585135
22775,993.4907094585135
22776,993.4907094585135
22777,993.4907094585135
22778,993.4907094585135
22779,993.4907094585135
22780,993.4907094585135
22781,993.4907094585135
22782,993.4907094585135
22783,993.4907094585135
22784,993.4907094585135
22785,993.4907094585135
22786,993.4907094585135
22787,993.4907094585135
22788,993.4907094585135
22789,993.4907094585135
22790,993.4907094585135
22791,993.4907094585135
22792,993.4907094585135
22793,993.4907094585135
22794,993.4907094585135
22795,993.4907094585135
22796,993.4907094585135
22797,993.4907094585135
22798,993.4907094585135
22799,993.4907094585135
22800,993.4907094585135
22801,993.4907094585135
22802,993.4907094585135
22803,993.4907094585135
22804,993.4907094585135
22805,993.4907094585135
22806,993.4907094585135
22807,993.4907094585135
22808,993.4907094585135
22809,993.4907094585135
22810,993.4907094585135
22811,993.4907094585135
22812,993.4907094585135
22813,993.4907094585135
22814,993.4907094585135
22815,993.4907094585135
22816,993.4907094585135
22817,993.4907094585135
22818,993.4907094585135
22819,993.4907094585135
22820,993.4907094585135
22821,993.4907094585135
22822,993.4907094585135
22823,993.4907094585135
22824,993.4907094585135
22825,993.4907094585135
22826,993.4907094585135
22827,993.4907094585135
22828,993.4907094585135
22829,993.4907094585135
22830,993.4907094585135
22831,993.4907094585135
22832,993.4907094585135
22833,993.4907094585135
22834,993.4907094585135
22835,993.4907094585135
22836,993.4907094585135
22837,993.4907094585135
22838,993.4907094585135
22839,993.4907094585135
22840,993.4907094585135
22841,993.4907094585135
22842,993.4907094585135
22843,993.4907094585135
22844,993.4907094585135
22845,993.4907094585135
22846,993.4907094585135
22847,993.4907094585135
22848,993.4907094585135
22849,993.4907094585135
22850,993.4907094585135
22851,993.4907094585135
22852,993.4907094585135
22853,993.4907094585135
22854,993.4907094585135
22855,993.4907094585135
22856,993.4907094585135
22857,993.4907094585135
22858,993.4907094585135
22859,993.4907094585135
22860,993.4907094585135
22861,993.4907094585135
22862,993.4907094585135
22863,993.4907094585135
22864,993.4907094585135
22865,993.4907094585135
22866,993.4907094585135
22867,993.4907094585135
22868,993.4907094585135
22869,993.4907094585135
22870,993.4907094585135
22871,993.4907094585135
22872,993.4907094585135
22873,993.4907094585135
22874,993.4907094585135
22875,993.4907094585135
22876,993.4907094585135
22877,993.4907094585135
22878,993.4907094585135
22879,993.4907094585135
22880,993.4907094585135
22881,993.4907094585135
22882,993.4907094585135
22883,993.4907094585135
22884,993.4907094585135
22885,993.4907094585135
22886,993.4907094585135
22887,993.4907094585135
22888,993.4907094585135
22889,993.4907094585135
22890,993.4907094585135
22891,993.4907094585135
22892,993.4907094585135
22893,993.4907094585135
22894,993.4907094585135
22895,993.4907094585135
22896,993.4907094585135
22897,993.4907094585135
22898,993.4907094585135
22899,993.4907094585135
22900,993.4907094585135
22901,993.4907094585135
22902,993.4907094585135
22903,993.4907094585135
22904,993.4907094585135
22905,993.4907094585135
22906,993.4907094585135
22907,993.4907094585135
22908,993.4907094585135
22909,993.4907094585135
22910,993.4907094585135
22911,993.4907094585135
22912,993.4907094585135
22913,993.4907094585135
22914,993.4907094585135
22915,993.4907094585135
22916,993.4907094585135
22917,993.4907094585135
22918,993.4907094585135
22919,993.4907094585135
22920,993.4907094585135
22921,993.4907094585135
22922,993.4907094585135
22923,993.4907094585135
22924,993.4907094585135
22925,993.4907094585135
22926,993.4907094585135
22927,993.4907094585135
22928,993.4907094585135
22929,993.4907094585135
22930,993.4907094585135
22931,993.4907094585135
22932,993.4907094585135
22933,993.4907094585135
22934,993.4907094585135
22935,993.4907094585135
22936,993.4907094585135
22937,993.4907094585135
22938,993.4907094585135
22939,993.4907094585135
22940,993.4907094585135
22941,993.4907094585135
22942,993.4907094585135
22943,993.4907094585135
22944,993.4907094585135
22945,993.4907094585135
22946,993.4907094585135
22947,993.4907094585135
22948,993.4907094585135
22949,993.4907094585135
22950,993.4907094585135
22951,993.4907094585135
22952,993.4907094585135
22953,993.4907094585135
22954,993.4907094585135
22955,993.4907094585135
22956,993.4907094585135
22957,993.4907094585135
22958,993.4907094585135
22959,993.4907094585135
22960,993.4907094585135
22961,993.4907094585135
22962,993.4907094585135
22963,993.4907094585135
22964,993.4907094585135
22965,993.4907094585135
22966,993.4907094585135
22967,993.4907094585135
22968,993.4907094585135
22969,993.4907094585135
22970,993.4907094585135
22971,993.4907094585135
22972,993.4907094585135
22973,993.4907094585135
22974,993.4907094585135
22975,993.4907094585135
22976,993.4907094585135
22977,993.4907094585135
22978,993.4907094585135
22979,993.4907094585135
22980,993.4907094585135
22981,993.4907094585135
22982,993.4907094585135
22983,993.4907094585135
22984,993.4907094585135
22985,993.4907094585135
22986,993.4907094585135
22987,993.4907094585135
22988,993.4907094585135
22989,993.4907094585135
22990,993.4907094585135
22991,993.4907094585135
22992,993.4907094585135
22993,993.4907094585135
22994,993.4907094585135
22995,993.4907094585135
22996,993.4907094585135
22997,993.4907094585135
22998,993.4907094585135
22999,993.4907094585135
23000,993.4907094585135
23001,993.4907094585135
23002,993.4907094585135
23003,993.4907094585135
23004,993.4907094585135
23005,993.4907094585135
23006,993.4907094585135
23007,993.4907094585135
23008,993.4907094585135
23009,993.4907094585135
23010,993.4907094585135
23011,993.4907094585135
23012,993.4907094585135
23013,993.4907094585135
23014,993.4907094585135
23015,993.4907094585135
23016,993.4907094585135
23017,993.4907094585135
23018,993.4907094585135
23019,993.4907094585135
23020,993.4907094585135
23021,993.4907094585135
23022,993.4907094585135
23023,993.4907094585135
23024,993.4907094585135
23025,993.4907094585135
23026,993.4907094585135
23027,993.4907094585135
23028,993.4907094585135
23029,993.4907094585135
23030,993.4907094585135
23031,993.4907094585135
23032,993.4907094585135
23033,993.4907094585135
23034,993.4907094585135
23035,993.4907094585135
23036,993.4907094585135
23037,993.4907094585135
23038,993.4907094585135
23039,993.4907094585135
23040,993.4907094585135
23041,993.4907094585135
23042,993.4907094585135
23043,993.4907094585135
23044,993.4907094585135
23045,993.4907094585135
23046,993.4907094585135
23047,993.4907094585135
23048,993.4907094585135
23049,993.4907094585135
23050,993.4907094585135
23051,993.4907094585135
23052,993.4907094585135
23053,993.4907094585135
23054,993.4907094585135
23055,993.4907094585135
23056,993.4907094585135
23057,993.4907094585135
23058,993.4907094585135
23059,993.4907094585135
23060,993.4907094585135
23061,993.4907094585135
23062,993.4907094585135
23063,993.4907094585135
23064,993.4907094585135
23065,993.4907094585135
23066,993.4907094585135
23067,993.4907094585135
23068,993.4907094585135
23069,993.4907094585135
23070,993.4907094585135
23071,993.4907094585135
23072,993.4907094585135
23073,993.4907094585135
23074,993.4907094585135
23075,993.4907094585135
23076,993.4907094585135
23077,993.4907094585135
23078,993.4907094585135
23079,993.4907094585135
23080,993.4907094585135
23081,993.4907094585135
23082,993.4907094585135
23083,993.4907094585135
23084,993.4907094585135
23085,993.4907094585135
23086,993.4907094585135
23087,993.4907094585135
23088,993.4907094585135
23089,993.4907094585135
23090,993.4907094585135
23091,993.4907094585135
23092,993.4907094585135
23093,993.4907094585135
23094,993.4907094585135
23095,993.4907094585135
23096,993.4907094585135
23097,993.4907094585135
23098,993.4907094585135
23099,993.4907094585135
23100,993.4907094585135
23101,993.4907094585135
23102,993.4907094585135
23103,993.4907094585135
23104,993.4907094585135
23105,993.4907094585135
23106,993.4907094585135
23107,993.4907094585135
23108,993.4907094585135
23109,993.4907094585135
23110,993.4907094585135
23111,993.4907094585135
23112,993.4907094585135
23113,993.4907094585135
23114,993.4907094585135
23115,993.4907094585135
23116,993.4907094585135
23117,993.4907094585135
23118,993.4907094585135
23119,993.4907094585135
23120,993.4907094585135
23121,993.4907094585135
23122,993.4907094585135
23123,993.4907094585135
23124,993.4907094585135
23125,993.4907094585135
23126,993.4907094585135
23127,993.4907094585135
23128,993.4907094585135
23129,993.4907094585135
23130,993.4907094585135
23131,993.4907094585135
23132,993.4907094585135
23133,993.4907094585135
23134,993.4907094585135
23135,993.4907094585135
23136,993.4907094585135
23137,993.4907094585135
23138,993.4907094585135
23139,993.4907094585135
23140,993.4907094585135
23141,993.4907094585135
23142,993.4907094585135
23143,993.4907094585135
23144,993.4907094585135
23145,993.4907094585135
23146,993.4907094585135
23147,993.4907094585135
23148,993.4907094585135
23149,993.4907094585135
23150,993.4907094585135
23151,993.4907094585135
23152,993.4907094585135
23153,993.4907094585135
23154,993.4907094585135
23155,993.4907094585135
23156,993.4907094585135
23157,993.4907094585135
23158,993.4907094585135
23159,993.4907094585135
23160,993.4907094585135
23161,993.4907094585135
23162,993.4907094585135
23163,993.4907094585135
23164,993.4907094585135
23165,993.4907094585135
23166,993.4907094585135
23167,993.4907094585135
23168,993.4907094585135
23169,993.4907094585135
23170,993.4907094585135
23171,993.4907094585135
23172,993.4907094585135
23173,993.4907094585135
23174,993.4907094585135
23175,993.4907094585135
23176,993.4907094585135
23177,993.4907094585135
23178,993.4907094585135
23179,993.4907094585135
23180,993.4907094585135
23181,993.4907094585135
23182,993.4907094585135
23183,993.4907094585135
23184,993.4907094585135
23185,993.4907094585135
23186,993.4907094585135
23187,993.4907094585135
23188,993.4907094585135
23189,993.4907094585135
23190,993.4907094585135
23191,993.4907094585135
23192,993.4907094585135
23193,993.4907094585135
23194,993.4907094585135
23195,993.4907094585135
23196,993.4907094585135
23197,993.4907094585135
23198,993.4907094585135
23199,993.4907094585135
23200,993.4907094585135
23201,993.4907094585135
23202,993.4907094585135
23203,993.4907094585135
23204,993.4907094585135
23205,993.4907094585135
23206,993.4907094585135
23207,993.4907094585135
23208,993.4907094585135
23209,993.4907094585135
23210,993.4907094585135
23211,993.4907094585135
23212,993.4907094585135
23213,993.4907094585135
23214,993.4907094585135
23215,993.4907094585135
23216,993.4907094585135
23217,993.4907094585135
23218,993.4907094585135
23219,993.4907094585135
23220,993.4907094585135
23221,993.4907094585135
23222,993.4907094585135
23223,993.4907094585135
23224,993.4907094585135
23225,993.4907094585135
23226,993.4907094585135
23227,993.4907094585135
23228,993.4907094585135
23229,993.4907094585135
23230,993.4907094585135
23231,993.4907094585135
23232,993.4907094585135
23233,993.4907094585135
23234,993.4907094585135
23235,993.4907094585135
23236,993.4907094585135
23237,993.4907094585135
23238,993.4907094585135
23239,993.4907094585135
23240,993.4907094585135
23241,993.4907094585135
23242,993.4907094585135
23243,993.4907094585135
23244,993.4907094585135
23245,993.4907094585135
23246,993.4907094585135
23247,993.4907094585135
23248,993.4907094585135
23249,993.4907094585135
23250,993.4907094585135
23251,993.4907094585135
23252,993.4907094585135
23253,993.4907094585135
23254,993.4907094585135
23255,993.4907094585135
23256,993.4907094585135
23257,993.4907094585135
23258,993.4907094585135
23259,993.4907094585135
23260,993.4907094585135
23261,993.4907094585135
23262,993.4907094585135
23263,993.4907094585135
23264,993.4907094585135
23265,993.4907094585135
23266,993.4907094585135
23267,993.4907094585135
23268,993.4907094585135
23269,993.4907094585135
23270,993.4907094585135
23271,993.4907094585135
23272,993.4907094585135
23273,993.4907094585135
23274,993.4907094585135
23275,993.4907094585135
23276,993.4907094585135
23277,993.4907094585135
23278,993.4907094585135
23279,993.4907094585135
23280,993.4907094585135
23281,993.4907094585135
23282,993.4907094585135
23283,993.4907094585135
23284,993.4907094585135
23285,993.4907094585135
23286,993.4907094585135
23287,993.4907094585135
23288,993.4907094585135
23289,993.4907094585135
23290,993.4907094585135
23291,993.4907094585135
23292,993.4907094585135
23293,993.4907094585135
23294,993.4907094585135
23295,993.4907094585135
23296,993.4907094585135
23297,993.4907094585135
23298,993.4907094585135
23299,993.4907094585135
23300,993.4907094585135
23301,993.4907094585135
23302,993.4907094585135
23303,993.4907094585135
23304,993.4907094585135
23305,993.4907094585135
23306,993.4907094585135
23307,993.4907094585135
23308,993.4907094585135
23309,993.4907094585135
23310,993.4907094585135
23311,993.4907094585135
23312,993.4907094585135
23313,993.4907094585135
23314,993.4907094585135
23315,993.4907094585135
23316,993.4907094585135
23317,993.4907094585135
23318,993.4907094585135
23319,993.4907094585135
23320,993.4907094585135
23321,993.4907094585135
23322,993.4907094585135
23323,993.4907094585135
23324,993.4907094585135
23325,993.4907094585135
23326,993.4907094585135
23327,993.4907094585135
23328,993.4907094585135
23329,993.4907094585135
23330,993.4907094585135
23331,993.4907094585135
23332,993.4907094585135
23333,993.4907094585135
23334,993.4907094585135
23335,993.4907094585135
23336,993.4907094585135
23337,993.4907094585135
23338,993.4907094585135
23339,993.4907094585135
23340,993.4907094585135
23341,993.4907094585135
23342,993.4907094585135
23343,993.4907094585135
23344,993.4907094585135
23345,993.4907094585135
23346,993.4907094585135
23347,993.4907094585135
23348,993.4907094585135
23349,993.4907094585135
23350,993.4907094585135
23351,993.4907094585135
23352,993.4907094585135
23353,993.4907094585135
23354,993.4907094585135
23355,993.4907094585135
23356,993.4907094585135
23357,993.4907094585135
23358,993.4907094585135
23359,993.4907094585135
23360,993.4907094585135
23361,993.4907094585135
23362,993.4907094585135
23363,993.4907094585135
23364,993.4907094585135
23365,993.4907094585135
23366,993.4907094585135
23367,993.4907094585135
23368,993.4907094585135
23369,993.4907094585135
23370,993.4907094585135
23371,993.4907094585135
23372,993.4907094585135
23373,993.4907094585135
23374,993.4907094585135
23375,993.4907094585135
23376,993.4907094585135
23377,993.4907094585135
23378,993.4907094585135
23379,993.4907094585135
23380,993.4907094585135
23381,993.4907094585135
23382,993.4907094585135
23383,993.4907094585135
23384,993.4907094585135
23385,993.4907094585135
23386,993.4907094585135
23387,993.4907094585135
23388,993.4907094585135
23389,993.4907094585135
23390,993.4907094585135
23391,993.4907094585135
23392,993.4907094585135
23393,993.4907094585135
23394,993.4907094585135
23395,993.4907094585135
23396,993.4907094585135
23397,993.4907094585135
23398,993.4907094585135
23399,993.4907094585135
23400,993.4907094585135
23401,993.4907094585135
23402,993.4907094585135
23403,993.4907094585135
23404,993.4907094585135
23405,993.4907094585135
23406,993.4907094585135
23407,993.4907094585135
23408,993.4907094585135
23409,993.4907094585135
23410,993.4907094585135
23411,993.4907094585135
23412,993.4907094585135
23413,993.4907094585135
23414,993.4907094585135
23415,993.4907094585135
23416,993.4907094585135
23417,993.4907094585135
23418,993.4907094585135
23419,993.4907094585135
23420,993.4907094585135
23421,993.4907094585135
23422,993.4907094585135
23423,993.4907094585135
23424,993.4907094585135
23425,993.4907094585135
23426,993.4907094585135
23427,993.4907094585135
23428,993.4907094585135
23429,993.4907094585135
23430,993.4907094585135
23431,993.4907094585135
23432,993.4907094585135
23433,993.4907094585135
23434,993.4907094585135
23435,993.4907094585135
23436,993.4907094585135
23437,993.4907094585135
23438,993.4907094585135
23439,993.4907094585135
23440,993.4907094585135
23441,993.4907094585135
23442,993.4907094585135
23443,993.4907094585135
23444,993.4907094585135
23445,993.4907094585135
23446,993.4907094585135
23447,993.4907094585135
23448,993.4907094585135
23449,993.4907094585135
23450,993.4907094585135
23451,993.4907094585135
23452,993.4907094585135
23453,993.4907094585135
23454,993.4907094585135
23455,993.4907094585135
23456,993.4907094585135
23457,993.4907094585135
23458,993.4907094585135
23459,993.4907094585135
23460,993.4907094585135
23461,993.4907094585135
23462,993.4907094585135
23463,993.4907094585135
23464,993.4907094585135
23465,993.4907094585135
23466,993.4907094585135
23467,993.4907094585135
23468,993.4907094585135
23469,993.4907094585135
23470,993.4907094585135
23471,993.4907094585135
23472,993.4907094585135
23473,993.4907094585135
23474,993.4907094585135
23475,993.4907094585135
23476,993.4907094585135
23477,993.4907094585135
23478,993.4907094585135
23479,993.4907094585135
23480,993.4907094585135
23481,993.4907094585135
23482,993.4907094585135
23483,993.4907094585135
23484,993.4907094585135
23485,993.4907094585135
23486,993.4907094585135
23487,993.4907094585135
23488,993.4907094585135
23489,993.4907094585135
23490,993.4907094585135
23491,993.4907094585135
23492,993.4907094585135
23493,993.4907094585135
23494,993.4907094585135
23495,993.4907094585135
23496,993.4907094585135
23497,993.4907094585135
23498,993.4907094585135
23499,993.4907094585135
23500,993.4907094585135
23501,993.4907094585135
23502,993.4907094585135
23503,993.4907094585135
23504,993.4907094585135
23505,993.4907094585135
23506,993.4907094585135
23507,993.4907094585135
23508,993.4907094585135
23509,993.4907094585135
23510,993.4907094585135
23511,993.4907094585135
23512,993.4907094585135
23513,993.4907094585135
23514,993.4907094585135
23515,993.4907094585135
23516,993.4907094585135
23517,993.4907094585135
23518,993.4907094585135
23519,993.4907094585135
23520,993.4907094585135
23521,993.4907094585135
23522,993.4907094585135
23523,993.4907094585135
23524,993.4907094585135
23525,993.4907094585135
23526,993.4907094585135
23527,993.4907094585135
23528,993.4907094585135
23529,993.4907094585135
23530,993.4907094585135
23531,993.4907094585135
23532,993.4907094585135
23533,993.4907094585135
23534,993.4907094585135
23535,993.4907094585135
23536,993.4907094585135
23537,993.4907094585135
23538,993.4907094585135
23539,993.4907094585135
23540,993.4907094585135
23541,993.4907094585135
23542,993.4907094585135
23543,993.4907094585135
23544,993.4907094585135
23545,993.4907094585135
23546,993.4907094585135
23547,993.4907094585135
23548,993.4907094585135
23549,993.4907094585135
23550,993.4907094585135
23551,993.4907094585135
23552,993.4907094585135
23553,993.4907094585135
23554,993.4907094585135
23555,993.4907094585135
23556,993.4907094585135
23557,993.4907094585135
23558,993.4907094585135
23559,993.4907094585135
23560,993.4907094585135
23561,993.4907094585135
23562,993.4907094585135
23563,993.4907094585135
23564,993.4907094585135
23565,993.4907094585135
23566,993.4907094585135
23567,993.4907094585135
23568,993.4907094585135
23569,993.4907094585135
23570,993.4907094585135
23571,993.4907094585135
23572,993.4907094585135
23573,993.4907094585135
23574,993.4907094585135
23575,993.4907094585135
23576,993.4907094585135
23577,993.4907094585135
23578,993.4907094585135
23579,993.4907094585135
23580,993.4907094585135
23581,993.4907094585135
23582,993.4907094585135
23583,993.4907094585135
23584,993.4907094585135
23585,993.4907094585135
23586,993.4907094585135
23587,993.4907094585135
23588,993.4907094585135
23589,993.4907094585135
23590,993.4907094585135
23591,993.4907094585135
23592,993.4907094585135
23593,993.4907094585135
23594,993.4907094585135
23595,993.4907094585135
23596,993.4907094585135
23597,993.4907094585135
23598,993.4907094585135
23599,993.4907094585135
23600,993.4907094585135
23601,993.4907094585135
23602,993.4907094585135
23603,993.4907094585135
23604,993.4907094585135
23605,993.4907094585135
23606,993.4907094585135
23607,993.4907094585135
23608,993.4907094585135
23609,993.4907094585135
23610,993.4907094585135
23611,993.4907094585135
23612,993.4907094585135
23613,993.4907094585135
23614,993.4907094585135
23615,993.4907094585135
23616,993.4907094585135
23617,993.4907094585135
23618,993.4907094585135
23619,993.4907094585135
23620,993.4907094585135
23621,993.4907094585135
23622,993.4907094585135
23623,993.4907094585135
23624,993.4907094585135
23625,993.4907094585135
23626,993.4907094585135
23627,993.4907094585135
23628,993.4907094585135
23629,993.4907094585135
23630,993.4907094585135
23631,993.4907094585135
23632,993.4907094585135
23633,993.4907094585135
23634,993.4907094585135
23635,993.4907094585135
23636,993.4907094585135
23637,993.4907094585135
23638,993.4907094585135
23639,993.4907094585135
23640,993.4907094585135
23641,993.4907094585135
23642,993.4907094585135
23643,993.4907094585135
23644,993.4907094585135
23645,993.4907094585135
23646,993.4907094585135
23647,993.4907094585135
23648,993.4907094585135
23649,993.4907094585135
23650,993.4907094585135
23651,993.4907094585135
23652,993.4907094585135
23653,993.4907094585135
23654,993.4907094585135
23655,993.4907094585135
23656,993.4907094585135
23657,993.4907094585135
23658,993.4907094585135
23659,993.4907094585135
23660,993.4907094585135
23661,993.4907094585135
23662,993.4907094585135
23663,993.4907094585135
23664,993.4907094585135
23665,993.4907094585135
23666,993.4907094585135
23667,993.4907094585135
23668,993.4907094585135
23669,993.4907094585135
23670,993.4907094585135
23671,993.4907094585135
23672,993.4907094585135
23673,993.4907094585135
23674,993.4907094585135
23675,993.4907094585135
23676,993.4907094585135
23677,993.4907094585135
23678,993.4907094585135
23679,993.4907094585135
23680,993.4907094585135
23681,993.4907094585135
23682,993.4907094585135
23683,993.4907094585135
23684,993.4907094585135
23685,993.4907094585135
23686,993.4907094585135
23687,993.4907094585135
23688,993.4907094585135
23689,993.4907094585135
23690,993.4907094585135
23691,993.4907094585135
23692,993.4907094585135
23693,993.4907094585135
23694,993.4907094585135
23695,993.4907094585135
23696,993.4907094585135
23697,993.4907094585135
23698,993.4907094585135
23699,993.4907094585135
23700,993.4907094585135
23701,993.4907094585135
23702,993.4907094585135
23703,993.4907094585135
23704,993.4907094585135
23705,993.4907094585135
23706,993.4907094585135
23707,993.4907094585135
23708,993.4907094585135
23709,993.4907094585135
23710,993.4907094585135
23711,993.4907094585135
23712,993.4907094585135
23713,993.4907094585135
23714,993.4907094585135
23715,993.4907094585135
23716,993.4907094585135
23717,993.4907094585135
23718,993.4907094585135
23719,993.4907094585135
23720,993.4907094585135
23721,993.4907094585135
23722,993.4907094585135
23723,993.4907094585135
23724,993.4907094585135
23725,993.4907094585135
23726,993.4907094585135
23727,993.4907094585135
23728,993.4907094585135
23729,993.4907094585135
23730,993.4907094585135
23731,993.4907094585135
23732,993.4907094585135
23733,993.4907094585135
23734,993.4907094585135
23735,993.4907094585135
23736,993.4907094585135
23737,993.4907094585135
23738,993.4907094585135
23739,993.4907094585135
23740,993.4907094585135
23741,993.4907094585135
23742,993.4907094585135
23743,993.4907094585135
23744,993.4907094585135
23745,993.4907094585135
23746,993.4907094585135
23747,993.4907094585135
23748,993.4907094585135
23749,993.4907094585135
23750,993.4907094585135
23751,993.4907094585135
23752,993.4907094585135
23753,993.4907094585135
23754,993.4907094585135
23755,993.4907094585135
23756,993.4907094585135
23757,993.4907094585135
23758,993.4907094585135
23759,993.4907094585135
23760,993.4907094585135
23761,993.4907094585135
23762,993.4907094585135
23763,993.4907094585135
23764,993.4907094585135
23765,993.4907094585135
23766,993.4907094585135
23767,993.4907094585135
23768,993.4907094585135
23769,993.4907094585135
23770,993.4907094585135
23771,993.4907094585135
23772,993.4907094585135
23773,993.4907094585135
23774,993.4907094585135
23775,993.4907094585135
23776,993.4907094585135
23777,993.4907094585135
23778,993.4907094585135
23779,993.4907094585135
23780,993.4907094585135
23781,993.4907094585135
23782,993.4907094585135
23783,993.4907094585135
23784,993.4907094585135
23785,993.4907094585135
23786,993.4907094585135
23787,993.4907094585135
23788,993.4907094585135
23789,993.4907094585135
23790,993.4907094585135
23791,993.4907094585135
23792,993.4907094585135
23793,993.4907094585135
23794,993.4907094585135
23795,993.4907094585135
23796,993.4907094585135
23797,993.4907094585135
23798,993.4907094585135
23799,993.4907094585135
23800,993.4907094585135
23801,993.4907094585135
23802,993.4907094585135
23803,993.4907094585135
23804,993.4907094585135
23805,993.4907094585135
23806,993.4907094585135
23807,993.4907094585135
23808,993.4907094585135
23809,993.4907094585135
23810,993.4907094585135
23811,993.4907094585135
23812,993.4907094585135
23813,993.4907094585135
23814,993.4907094585135
23815,993.4907094585135
23816,993.4907094585135
23817,993.4907094585135
23818,993.4907094585135
23819,993.4907094585135
23820,993.4907094585135
23821,993.4907094585135
23822,993.4907094585135
23823,993.4907094585135
23824,993.4907094585135
23825,993.4907094585135
23826,993.4907094585135
23827,993.4907094585135
23828,993.4907094585135
23829,993.4907094585135
23830,993.4907094585135
23831,993.4907094585135
23832,993.4907094585135
23833,993.4907094585135
23834,993.4907094585135
23835,993.4907094585135
23836,993.4907094585135
23837,993.4907094585135
23838,993.4907094585135
23839,993.4907094585135
23840,993.4907094585135
23841,993.4907094585135
23842,993.4907094585135
23843,993.4907094585135
23844,993.4907094585135
23845,993.4907094585135
23846,993.4907094585135
23847,993.4907094585135
23848,993.4907094585135
23849,993.4907094585135
23850,993.4907094585135
23851,993.4907094585135
23852,993.4907094585135
23853,993.4907094585135
23854,993.4907094585135
23855,993.4907094585135
23856,993.4907094585135
23857,993.4907094585135
23858,993.4907094585135
23859,993.4907094585135
23860,993.4907094585135
23861,993.4907094585135
23862,993.4907094585135
23863,993.4907094585135
23864,993.4907094585135
23865,993.4907094585135
23866,993.4907094585135
23867,993.4907094585135
23868,993.4907094585135
23869,993.4907094585135
23870,993.4907094585135
23871,993.4907094585135
23872,993.4907094585135
23873,993.4907094585135
23874,993.4907094585135
23875,993.4907094585135
23876,993.4907094585135
23877,993.4907094585135
23878,993.4907094585135
23879,993.4907094585135
23880,993.4907094585135
23881,993.4907094585135
23882,993.4907094585135
23883,993.4907094585135
23884,993.4907094585135
23885,993.4907094585135
23886,993.4907094585135
23887,993.4907094585135
23888,993.4907094585135
23889,993.4907094585135
23890,993.4907094585135
23891,993.4907094585135
23892,993.4907094585135
23893,993.4907094585135
23894,993.4907094585135
23895,993.4907094585135
23896,993.4907094585135
23897,993.4907094585135
23898,993.4907094585135
23899,993.4907094585135
23900,993.4907094585135
23901,993.4907094585135
23902,993.4907094585135
23903,993.4907094585135
23904,993.4907094585135
23905,993.4907094585135
23906,993.4907094585135
23907,993.4907094585135
23908,993.4907094585135
23909,993.4907094585135
23910,993.4907094585135
23911,993.4907094585135
23912,993.4907094585135
23913,993.4907094585135
23914,993.4907094585135
23915,993.4907094585135
23916,993.4907094585135
23917,993.4907094585135
23918,993.4907094585135
23919,993.4907094585135
23920,993.4907094585135
23921,993.4907094585135
23922,993.4907094585135
23923,993.4907094585135
23924,993.4907094585135
23925,993.4907094585135
23926,993.4907094585135
23927,993.4907094585135
23928,993.4907094585135
23929,993.4907094585135
23930,993.4907094585135
23931,993.4907094585135
23932,993.4907094585135
23933,993.4907094585135
23934,993.4907094585135
23935,993.4907094585135
23936,993.4907094585135
23937,993.4907094585135
23938,993.4907094585135
23939,993.4907094585135
23940,993.4907094585135
23941,993.4907094585135
23942,993.4907094585135
23943,993.4907094585135
23944,993.4907094585135
23945,993.4907094585135
23946,993.4907094585135
23947,993.4907094585135
23948,993.4907094585135
23949,993.4907094585135
23950,993.4907094585135
23951,993.4907094585135
23952,993.4907094585135
23953,993.4907094585135
23954,993.4907094585135
23955,993.4907094585135
23956,993.4907094585135
23957,993.4907094585135
23958,993.4907094585135
23959,993.4907094585135
23960,993.4907094585135
23961,993.4907094585135
23962,993.4907094585135
23963,993.4907094585135
23964,993.4907094585135
23965,993.4907094585135
23966,993.4907094585135
23967,993.4907094585135
23968,993.4907094585135
23969,993.4907094585135
23970,993.4907094585135
23971,993.4907094585135
23972,993.4907094585135
23973,993.4907094585135
23974,993.4907094585135
