iter,best_objective
5392,2912.927674056839
5393,2912.927674056839
5394,2912.927674056839
5395,2912.927674056839
5396,2912.927674056839
5397,2912.927674056839
5398,2912.927674056839
5399,2912.927674056839
5400,2912.927674056839
5401,2912.927674056839
5402,2912.927674056839
5403,2912.927674056839
5404,2912.927674056839
5405,2912.927674056839
5406,2912.927674056839
5407,2912.927674056839
5408,2912.927674056839
5409,2912.927674056839
5410,2912.927674056839
5411,2912.927674056839
5412,2912.927674056839
5413,2912.927674056839
5414,2912.927674056839
5415,2912.927674056839
5416,2912.927674056839
5417,2912.927674056839
5418,2912.927674056839
5419,2912.927674056839
5420,2912.927674056839
5421,2912.927674056839
5422,2912.927674056839
5423,2912.927674056839
5424,2912.927674056839
5425,2912.927674056839
5426,2912.927674056839
5427,2912.927674056839
5428,2912.927674056839
5429,2912.927674056839
5430,2912.927674056839
5431,2912.927674056839
5432,2912.927674056839
5433,2912.927674056839
5434,2912.927674056839
5435,2912.927674056839
5436,2912.927674056839
5437,2912.927674056839
5438,2912.927674056839
5439,2912.927674056839
5440,2912.927674056839
5441,2912.927674056839
5442,2912.927674056839
5443,2912.927674056839
5444,2912.927674056839
5445,2912.927674056839
5446,2912.927674056839
5447,2912.927674056839
5448,2912.927674056839
5449,2912.927674056839
5450,2912.927674056839
5451,2912.927674056839
5452,2912.927674056839
5453,2912.927674056839
5454,2912.927674056839
5455,2912.927674056839
5456,2912.927674056839
5457,2912.927674056839
5458,2912.927674056839
5459,2912.927674056839
5460,2912.927674056839
5461,2912.927674056839
5462,2912.927674056839
5463,2912.927674056839
5464,2912.927674056839
5465,2912.927674056839
5466,2912.927674056839
5467,2912.927674056839
5468,2912.927674056839
5469,2912.927674056839
5470,2912.927674056839
5471,2912.927674056839
5472,2912.927674056839
5473,2912.927674056839
5474,2912.927674056839
5475,2912.927674056839
5476,2912.927674056839
5477,2912.927674056839
5478,2912.927674056839
5479,2912.927674056839
5480,2912.927674056839
5481,2912.927674056839
5482,2912.927674056839
5483,2912.927674056839
5484,2912.927674056839
5485,2912.927674056839
5486,2912.927674056839
5487,2912.927674056839
5488,2912.927674056839
5489,2912.927674056839
5490,2912.927674056839
5491,2912.927674056839
5492,2912.927674056839
5493,2912.927674056839
5494,2912.927674056839
5495,2912.927674056839
5496,2912.927674056839
5497,2912.927674056839
5498,2912.927674056839
5499,2912.927674056839
5500,2912.927674056839
5501,2912.927674056839
5502,2912.927674056839
5503,2912.927674056839
5504,2912.927674056839
5505,2912.927674056839
5506,2912.927674056839
5507,2912.927674056839
5508,2912.927674056839
5509,2912.927674056839
5510,2912.927674056839
5511,2912.927674056839
5512,2912.927674056839
5513,2912.927674056839
5514,2912.927674056839
5515,2912.927674056839
5516,2912.927674056839
5517,2912.927674056839
5518,2912.927674056839
5519,2912.927674056839
5520,2912.927674056839
5521,2912.927674056839
5522,2912.927674056839
5523,2912.927674056839
5524,2912.927674056839
5525,2912.927674056839
5526,2912.927674056839
5527,2912.927674056839
5528,2912.927674056839
5529,2912.927674056839
5530,2912.927674056839
5531,2912.927674056839
5532,2912.927674056839
5533,2912.927674056839
5534,2912.927674056839
5535,2912.927674056839
5536,2912.927674056839
5537,2912.927674056839
5538,2912.927674056839
5539,2912.927674056839
5540,2912.927674056839
5541,2912.927674056839
5542,2912.927674056839
5543,2912.927674056839
5544,2912.927674056839
5545,2912.927674056839
5546,2912.927674056839
5547,2912.927674056839
5548,2912.927674056839
5549,2912.927674056839
5550,2912.927674056839
5551,2912.927674056839
5552,2912.927674056839
5553,2912.927674056839
5554,2912.927674056839
5555,2912.927674056839
5556,2912.927674056839
5557,2912.927674056839
5558,2912.927674056839
5559,2912.927674056839
5560,2912.927674056839
5561,2912.927674056839
5562,2912.927674056839
5563,2912.927674056839
5564,2912.927674056839
5565,2912.927674056839
5566,2912.927674056839
5567,2912.927674056839
5568,2912.927674056839
5569,2912.927674056839
5570,2912.927674056839
5571,2912.927674056839
5572,2912.927674056839
5573,2912.927674056839
5574,2912.927674056839
5575,2912.927674056839
5576,2912.927674056839
5577,2912.927674056839
5578,2912.927674056839
5579,2912.927674056839
5580,2912.927674056839
5581,2912.927674056839
5582,2912.927674056839
5583,2912.927674056839
5584,2912.927674056839
5585,2912.927674056839
5586,2912.927674056839
5587,2912.927674056839
5588,2912.927674056839
5589,2912.927674056839
5590,2912.927674056839
5591,2912.927674056839
5592,2912.927674056839
5593,2912.927674056839
5594,2912.927674056839
5595,2912.927674056839
5596,2912.927674056839
5597,2912.927674056839
5598,2912.927674056839
5599,2912.927674056839
5600,2912.927674056839
5601,2912.927674056839
5602,2912.927674056839
5603,2912.927674056839
5604,2912.927674056839
5605,2912.927674056839
5606,2912.927674056839
5607,2912.927674056839
5608,2912.927674056839
5609,2912.927674056839
5610,2912.927674056839
5611,2912.927674056839
5612,2912.927674056839
5613,2912.927674056839
5614,2912.927674056839
5615,2912.927674056839
5616,2912.927674056839
5617,2912.927674056839
5618,2912.927674056839
5619,2912.927674056839
5620,2912.927674056839
5621,2912.927674056839
5622,2912.927674056839
5623,2912.927674056839
5624,2912.927674056839
5625,2912.927674056839
5626,2912.927674056839
5627,2912.927674056839
5628,2912.927674056839
5629,2912.927674056839
5630,2912.927674056839
5631,2912.927674056839
5632,2912.927674056839
5633,2912.927674056839
5634,2912.927674056839
5635,2912.927674056839
5636,2912.927674056839
5637,2912.927674056839
5638,2912.927674056839
5639,2912.927674056839
5640,2912.927674056839
5641,2912.927674056839
5642,2912.927674056839
5643,2912.927674056839
5644,2912.927674056839
5645,2912.927674056839
5646,2912.927674056839
5647,2912.927674056839
5648,2912.927674056839
5649,2912.927674056839
5650,2912.927674056839
5651,2912.927674056839
5652,2912.927674056839
5653,2912.927674056839
5654,2912.927674056839
5655,2912.927674056839
5656,2912.927674056839
5657,2912.927674056839
5658,2912.927674056839
5659,2912.927674056839
5660,2912.927674056839
5661,2912.927674056839
5662,2912.927674056839
5663,2912.927674056839
5664,2912.927674056839
5665,2912.927674056839
5666,2912.927674056839
5667,2912.927674056839
5668,2912.927674056839
5669,2912.927674056839
5670,2912.927674056839
5671,2912.927674056839
5672,2912.927674056839
5673,2912.927674056839
5674,2912.927674056839
5675,2912.927674056839
5676,2912.927674056839
5677,2912.927674056839
5678,2912.927674056839
5679,2912.927674056839
5680,2912.927674056839
5681,2912.927674056839
5682,2912.927674056839
5683,2912.927674056839
5684,2912.927674056839
5685,2912.927674056839
5686,2912.927674056839
5687,2912.927674056839
5688,2912.927674056839
5689,2912.927674056839
5690,2912.927674056839
5691,2912.927674056839
5692,2912.927674056839
5693,2912.927674056839
5694,2912.927674056839
5695,2912.927674056839
5696,2912.927674056839
5697,2912.927674056839
5698,2912.927674056839
5699,2912.927674056839
5700,2912.927674056839
5701,2912.927674056839
5702,2912.927674056839
5703,2912.927674056839
5704,2912.927674056839
5705,2912.927674056839
5706,2912.927674056839
5707,2912.927674056839
5708,2912.927674056839
5709,2912.927674056839
5710,2912.927674056839
5711,2912.927674056839
5712,2912.927674056839
5713,2912.927674056839
5714,2912.927674056839
5715,2912.927674056839
5716,2912.927674056839
5717,2912.927674056839
5718,2912.927674056839
5719,2912.927674056839
5720,2912.927674056839
5721,2912.927674056839
5722,2912.927674056839
5723,2912.927674056839
5724,2912.927674056839
5725,2912.927674056839
5726,2912.927674056839
5727,2912.927674056839
5728,2912.927674056839
5729,2912.927674056839
5730,2912.927674056839
5731,2912.927674056839
5732,2912.927674056839
5733,2912.927674056839
5734,2912.927674056839
5735,2912.927674056839
5736,2912.927674056839
5737,2912.927674056839
5738,2912.927674056839
5739,2912.927674056839
5740,2912.927674056839
5741,2912.927674056839
5742,2912.927674056839
5743,2912.927674056839
5744,2912.927674056839
5745,2912.927674056839
5746,2912.927674056839
5747,2912.927674056839
5748,2912.927674056839
5749,2912.927674056839
5750,2912.927674056839
5751,2912.927674056839
5752,2912.927674056839
5753,2912.927674056839
5754,2912.927674056839
5755,2912.927674056839
5756,2912.927674056839
5757,2912.927674056839
5758,2912.927674056839
5759,2912.927674056839
5760,2912.927674056839
5761,2912.927674056839
5762,2912.927674056839
5763,2912.927674056839
5764,2912.927674056839
5765,2912.927674056839
5766,2912.927674056839
5767,2912.927674056839
5768,2912.927674056839
5769,2912.927674056839
5770,2912.927674056839
5771,2912.927674056839
5772,2912.927674056839
5773,2912.927674056839
5774,2912.927674056839
5775,2912.927674056839
5776,2912.927674056839
5777,2912.927674056839
5778,2912.927674056839
5779,2912.927674056839
5780,2912.927674056839
5781,2912.927674056839
5782,2912.927674056839
5783,2912.927674056839
5784,2912.927674056839
5785,2912.927674056839
5786,2912.927674056839
5787,2912.927674056839
5788,2912.927674056839
5789,2912.927674056839
5790,2912.927674056839
5791,2912.927674056839
5792,2912.927674056839
5793,2912.927674056839
5794,2912.927674056839
5795,2912.927674056839
5796,2912.927674056839
5797,2912.927674056839
5798,2912.927674056839
5799,2912.927674056839
5800,2912.927674056839
5801,2912.927674056839
5802,2912.927674056839
5803,2912.927674056839
5804,2912.927674056839
5805,2912.927674056839
5806,2912.927674056839
5807,2912.927674056839
5808,2912.927674056839
5809,2912.927674056839
5810,2912.927674056839
5811,2912.927674056839
5812,2912.927674056839
5813,2912.927674056839
5814,2912.927674056839
5815,2912.927674056839
5816,2912.927674056839
5817,2912.927674056839
5818,2912.927674056839
5819,2912.927674056839
5820,2912.927674056839
5821,2912.927674056839
5822,2912.927674056839
5823,2912.927674056839
5824,2912.927674056839
5825,2912.927674056839
5826,2912.927674056839
5827,2912.927674056839
5828,2912.927674056839
5829,2912.927674056839
5830,2912.927674056839
5831,2912.927674056839
5832,2912.927674056839
5833,2912.927674056839
5834,2912.927674056839
5835,2912.927674056839
5836,2912.927674056839
5837,2912.927674056839
5838,2912.927674056839
5839,2912.927674056839
5840,2912.927674056839
5841,2912.927674056839
5842,2912.927674056839
5843,2912.927674056839
5844,2912.927674056839
5845,2912.927674056839
5846,2912.927674056839
5847,2912.927674056839
5848,2912.927674056839
5849,2912.927674056839
5850,2912.927674056839
5851,2912.927674056839
5852,2912.927674056839
5853,2912.927674056839
5854,2912.927674056839
5855,2912.927674056839
5856,2912.927674056839
5857,2912.927674056839
5858,2912.927674056839
5859,2912.927674056839
5860,2912.927674056839
5861,2912.927674056839
5862,2912.927674056839
5863,2912.927674056839
5864,2912.927674056839
5865,2912.927674056839
5866,2912.927674056839
5867,2912.927674056839
5868,2912.927674056839
5869,2912.927674056839
5870,2912.927674056839
5871,2912.927674056839
5872,2912.927674056839
5873,2912.927674056839
5874,2912.927674056839
5875,2912.927674056839
5876,2912.927674056839
5877,2912.927674056839
5878,2912.927674056839
5879,2912.927674056839
5880,2912.927674056839
5881,2912.927674056839
5882,2912.927674056839
5883,2912.927674056839
5884,2912.927674056839
5885,2912.927674056839
5886,2912.927674056839
5887,2912.927674056839
5888,2912.927674056839
5889,2912.927674056839
5890,2912.927674056839
5891,2912.927674056839
5892,2912.927674056839
5893,2912.927674056839
5894,2912.927674056839
5895,2912.927674056839
5896,2912.927674056839
5897,2912.927674056839
5898,2912.927674056839
5899,2912.927674056839
5900,2912.927674056839
5901,2912.927674056839
5902,2912.927674056839
5903,2912.927674056839
5904,2912.927674056839
5905,2912.927674056839
5906,2912.927674056839
5907,2912.927674056839
5908,2912.927674056839
5909,2912.927674056839
5910,2912.927674056839
5911,2912.927674056839
5912,2912.927674056839
5913,2912.927674056839
5914,2912.927674056839
5915,2912.927674056839
5916,2912.927674056839
5917,2912.927674056839
5918,2912.927674056839
5919,2912.927674056839
5920,2912.927674056839
5921,2912.927674056839
5922,2912.927674056839
5923,2912.927674056839
5924,2912.927674056839
5925,2912.927674056839
5926,2912.927674056839
5927,2912.927674056839
5928,2912.927674056839
5929,2912.927674056839
5930,2912.927674056839
5931,2912.927674056839
5932,2912.927674056839
5933,2912.927674056839
5934,2912.927674056839
5935,2912.927674056839
5936,2912.927674056839
5937,2912.927674056839
5938,2912.927674056839
5939,2912.927674056839
5940,2912.927674056839
5941,2912.927674056839
5942,2912.927674056839
5943,2912.927674056839
5944,2912.927674056839
5945,2912.927674056839
5946,2912.927674056839
5947,2912.927674056839
5948,2912.927674056839
5949,2912.927674056839
5950,2912.927674056839
5951,2912.927674056839
5952,2912.927674056839
5953,2912.927674056839
5954,2912.927674056839
5955,2912.927674056839
5956,2912.927674056839
5957,2912.927674056839
5958,2912.927674056839
5959,2912.927674056839
5960,2912.927674056839
5961,2912.927674056839
5962,2912.927674056839
5963,2912.927674056839
5964,2912.927674056839
5965,2912.927674056839
5966,2912.927674056839
5967,2912.927674056839
5968,2912.927674056839
5969,2912.927674056839
5970,2912.927674056839
5971,2912.927674056839
5972,2912.927674056839
5973,2912.927674056839
5974,2912.927674056839
5975,2912.927674056839
5976,2912.927674056839
5977,2912.927674056839
5978,2912.927674056839
5979,2912.927674056839
5980,2912.927674056839
5981,2912.927674056839
5982,2912.927674056839
5983,2912.927674056839
5984,2912.927674056839
5985,2912.927674056839
5986,2912.927674056839
5987,2912.927674056839
5988,2912.927674056839
5989,2912.927674056839
5990,2912.927674056839
5991,2912.927674056839
5992,2912.927674056839
5993,2912.927674056839
5994,2912.927674056839
5995,2912.927674056839
5996,2912.927674056839
5997,2912.927674056839
5998,2912.927674056839
5999,2912.927674056839
6000,2912.927674056839
6001,2912.927674056839
6002,2912.927674056839
6003,2912.927674056839
6004,2912.927674056839
6005,2912.927674056839
6006,2912.927674056839
6007,2912.927674056839
6008,2912.927674056839
6009,2912.927674056839
6010,2912.927674056839
6011,2912.927674056839
6012,2912.927674056839
6013,2912.927674056839
6014,2912.927674056839
6015,2912.927674056839
6016,2912.927674056839
6017,2912.927674056839
6018,2912.927674056839
6019,2912.927674056839
6020,2912.927674056839
6021,2912.927674056839
6022,2912.927674056839
6023,2912.927674056839
6024,2912.927674056839
6025,2912.927674056839
6026,2912.927674056839
6027,2912.927674056839
6028,2912.927674056839
6029,2912.927674056839
6030,2912.927674056839
6031,2912.927674056839
6032,2912.927674056839
6033,2912.927674056839
6034,2912.927674056839
6035,2912.927674056839
6036,2912.927674056839
6037,2912.927674056839
6038,2912.927674056839
6039,2912.927674056839
6040,2912.927674056839
6041,2912.927674056839
6042,2912.927674056839
6043,2912.927674056839
6044,2912.927674056839
6045,2912.927674056839
6046,2912.927674056839
6047,2912.927674056839
6048,2912.927674056839
6049,2912.927674056839
6050,2912.927674056839
6051,2912.927674056839
6052,2912.927674056839
6053,2912.927674056839
6054,2912.927674056839
6055,2912.927674056839
6056,2912.927674056839
6057,2912.927674056839
6058,2912.927674056839
6059,2912.927674056839
6060,2912.927674056839
6061,2912.927674056839
6062,2912.927674056839
6063,2912.927674056839
6064,2912.927674056839
6065,2912.927674056839
6066,2912.927674056839
6067,2912.927674056839
6068,2912.927674056839
6069,2912.927674056839
6070,2912.927674056839
6071,2912.927674056839
6072,2912.927674056839
6073,2912.927674056839
6074,2912.927674056839
6075,2912.927674056839
6076,2912.927674056839
6077,2912.927674056839
6078,2912.927674056839
6079,2912.927674056839
6080,2912.927674056839
6081,2912.927674056839
6082,2912.927674056839
6083,2912.927674056839
6084,2912.927674056839
6085,2912.927674056839
6086,2912.927674056839
6087,2912.927674056839
6088,2912.927674056839
6089,2912.927674056839
6090,2912.927674056839
6091,2912.927674056839
6092,2912.927674056839
6093,2912.927674056839
6094,2912.927674056839
6095,2912.927674056839
6096,2912.927674056839
6097,2912.927674056839
6098,2912.927674056839
6099,2912.927674056839
6100,2912.927674056839
6101,2912.927674056839
6102,2912.927674056839
6103,2912.927674056839
6104,2912.927674056839
6105,2912.927674056839
6106,2912.927674056839
6107,2912.927674056839
6108,2912.927674056839
6109,2912.927674056839
6110,2912.927674056839
6111,2912.927674056839
6112,2912.927674056839
6113,2912.927674056839
6114,2912.927674056839
6115,2912.927674056839
6116,2912.927674056839
6117,2912.927674056839
6118,2912.927674056839
6119,2912.927674056839
6120,2912.927674056839
6121,2912.927674056839
6122,2912.927674056839
6123,2912.927674056839
6124,2912.927674056839
6125,2912.927674056839
6126,2912.927674056839
6127,2912.927674056839
6128,2912.927674056839
6129,2912.927674056839
6130,2912.927674056839
6131,2912.927674056839
6132,2912.927674056839
6133,2912.927674056839
6134,2912.927674056839
6135,2912.927674056839
6136,2912.927674056839
6137,2912.927674056839
6138,2912.927674056839
6139,2912.927674056839
6140,2912.927674056839
6141,2912.927674056839
6142,2912.927674056839
6143,2912.927674056839
6144,2912.927674056839
6145,2912.927674056839
6146,2912.927674056839
6147,2912.927674056839
6148,2912.927674056839
6149,2912.927674056839
6150,2912.927674056839
6151,2912.927674056839
6152,2912.927674056839
6153,2912.927674056839
6154,2912.927674056839
6155,2912.927674056839
6156,2912.927674056839
6157,2912.927674056839
6158,2912.927674056839
6159,2912.927674056839
6160,2912.927674056839
6161,2912.927674056839
6162,2912.927674056839
6163,2912.927674056839
6164,2912.927674056839
6165,2912.927674056839
6166,2912.927674056839
6167,2912.927674056839
6168,2912.927674056839
6169,2912.927674056839
6170,2912.927674056839
6171,2912.927674056839
6172,2912.927674056839
6173,2912.927674056839
6174,2912.927674056839
6175,2912.927674056839
6176,2912.927674056839
6177,2912.927674056839
6178,2912.927674056839
6179,2912.927674056839
6180,2912.927674056839
6181,2912.927674056839
6182,2912.927674056839
6183,2912.927674056839
6184,2912.927674056839
6185,2912.927674056839
6186,2912.927674056839
6187,2912.927674056839
6188,2912.927674056839
6189,2912.927674056839
6190,2912.927674056839
6191,2912.927674056839
6192,2912.927674056839
6193,2912.927674056839
6194,2912.927674056839
6195,2912.927674056839
6196,2912.927674056839
6197,2912.927674056839
6198,2912.927674056839
6199,2912.927674056839
6200,2912.927674056839
6201,2912.927674056839
6202,2912.927674056839
6203,2912.927674056839
6204,2912.927674056839
6205,2912.927674056839
6206,2912.927674056839
6207,2912.927674056839
6208,2912.927674056839
6209,2912.927674056839
6210,2912.927674056839
6211,2912.927674056839
6212,2912.927674056839
6213,2912.927674056839
6214,2912.927674056839
6215,2887.4797043686876
6216,2886.168766417833
6217,2886.168766417833
6218,2886.168766417833
6219,2886.168766417833
6220,2886.168766417833
6221,2886.168766417833
6222,2886.168766417833
6223,2886.168766417833
6224,2886.168766417833
6225,2886.168766417833
6226,2886.168766417833
6227,2886.168766417833
6228,2886.168766417833
6229,2886.168766417833
6230,2886.168766417833
6231,2886.168766417833
6232,2886.168766417833
6233,2886.168766417833
6234,2886.168766417833
6235,2886.168766417833
6236,2886.168766417833
6237,2886.168766417833
6238,2886.168766417833
6239,2886.168766417833
6240,2886.168766417833
6241,2886.168766417833
6242,2886.168766417833
6243,2886.168766417833
6244,2886.168766417833
6245,2886.168766417833
6246,2886.168766417833
6247,2886.168766417833
6248,2886.168766417833
6249,2886.168766417833
6250,2886.168766417833
6251,2886.168766417833
6252,2886.168766417833
6253,2886.168766417833
6254,2886.168766417833
6255,2886.168766417833
6256,2886.168766417833
6257,2886.168766417833
6258,2886.168766417833
6259,2886.168766417833
6260,2886.168766417833
6261,2886.168766417833
6262,2886.168766417833
6263,2886.168766417833
6264,2886.168766417833
6265,2886.168766417833
6266,2886.168766417833
6267,2886.168766417833
6268,2886.168766417833
6269,2886.168766417833
6270,2886.168766417833
6271,2886.168766417833
6272,2886.168766417833
6273,2886.168766417833
6274,2886.168766417833
6275,2886.168766417833
6276,2886.168766417833
6277,2886.168766417833
6278,2886.168766417833
6279,2886.168766417833
6280,2886.168766417833
6281,2886.168766417833
6282,2886.168766417833
6283,2886.168766417833
6284,2886.168766417833
6285,2886.168766417833
6286,2886.168766417833
6287,2886.168766417833
6288,2877.475064099178
6289,2877.475064099178
6290,2877.475064099178
6291,2877.475064099178
6292,2877.475064099178
6293,2877.475064099178
6294,2877.475064099178
6295,2877.475064099178
6296,2877.475064099178
6297,2877.475064099178
6298,2877.475064099178
6299,2877.475064099178
6300,2877.475064099178
6301,2876.1904736150586
6302,2876.1904736150586
6303,2876.1904736150586
6304,2876.1904736150586
6305,2876.1904736150586
6306,2876.1904736150586
6307,2876.1904736150586
6308,2876.1904736150586
6309,2876.1904736150586
6310,2876.1904736150586
6311,2849.9510176709177
6312,2849.9510176709177
6313,2849.9510176709177
6314,2849.9510176709177
6315,2849.9510176709177
6316,2849.9510176709177
6317,2849.9510176709177
6318,2849.9510176709177
6319,2849.9510176709177
6320,2849.9510176709177
6321,2849.9510176709177
6322,2849.9510176709177
6323,2849.9510176709177
6324,2849.9510176709177
6325,2849.9510176709177
6326,2849.9510176709177
6327,2846.811725993287
6328,2846.811725993287
6329,2846.811725993287
6330,2846.811725993287
6331,2846.811725993287
6332,2846.811725993287
6333,2846.811725993287
6334,2846.811725993287
6335,2846.811725993287
6336,2846.811725993287
6337,2846.811725993287
6338,2846.811725993287
6339,2846.811725993287
6340,2846.811725993287
6341,2846.811725993287
6342,2846.811725993287
6343,2846.811725993287
6344,2846.811725993287
6345,2846.811725993287
6346,2846.811725993287
6347,2846.811725993287
6348,2846.811725993287
6349,2846.811725993287
6350,2846.811725993287
6351,2846.811725993287
6352,2846.811725993287
6353,2846.811725993287
6354,2846.811725993287
6355,2846.811725993287
6356,2846.811725993287
6357,2846.811725993287
6358,2846.811725993287
6359,2846.811725993287
6360,2846.811725993287
6361,2846.811725993287
6362,2846.811725993287
6363,2846.811725993287
6364,2846.811725993287
6365,2846.811725993287
6366,2846.811725993287
6367,2846.811725993287
6368,2846.811725993287
6369,2846.811725993287
6370,2846.811725993287
6371,2846.811725993287
6372,2846.811725993287
6373,2846.811725993287
6374,2846.811725993287
6375,2846.811725993287
6376,2846.811725993287
6377,2846.811725993287
6378,2846.811725993287
6379,2846.811725993287
6380,2846.811725993287
6381,2846.811725993287
6382,2846.811725993287
6383,2846.811725993287
6384,2846.811725993287
6385,2846.811725993287
6386,2846.811725993287
6387,2846.811725993287
6388,2846.811725993287
6389,2846.811725993287
6390,2846.811725993287
6391,2846.811725993287
6392,2846.811725993287
6393,2846.811725993287
6394,2846.811725993287
6395,2846.811725993287
6396,2846.811725993287
6397,2846.811725993287
6398,2846.811725993287
6399,2846.811725993287
6400,2846.811725993287
6401,2846.811725993287
6402,2846.811725993287
6403,2846.811725993287
6404,2846.811725993287
6405,2846.811725993287
6406,2846.811725993287
6407,2846.811725993287
6408,2846.811725993287
6409,2846.811725993287
6410,2846.811725993287
6411,2846.811725993287
6412,2846.811725993287
6413,2846.811725993287
6414,2846.811725993287
6415,2846.811725993287
6416,2846.811725993287
6417,2846.811725993287
6418,2846.811725993287
6419,2846.811725993287
6420,2846.811725993287
6421,2846.811725993287
6422,2846.811725993287
6423,2846.811725993287
6424,2846.811725993287
6425,2846.811725993287
6426,2846.811725993287
6427,2846.811725993287
6428,2846.811725993287
6429,2846.811725993287
6430,2846.811725993287
6431,2846.811725993287
6432,2846.811725993287
6433,2846.811725993287
6434,2846.811725993287
6435,2846.811725993287
6436,2846.811725993287
6437,2846.811725993287
6438,2846.811725993287
6439,2846.811725993287
6440,2846.811725993287
6441,2846.811725993287
6442,2846.811725993287
6443,2846.811725993287
6444,2846.811725993287
6445,2846.811725993287
6446,2846.811725993287
6447,2846.811725993287
6448,2846.811725993287
6449,2846.811725993287
6450,2846.811725993287
6451,2846.811725993287
6452,2846.811725993287
6453,2846.811725993287
6454,2846.811725993287
6455,2846.811725993287
6456,2846.811725993287
6457,2846.811725993287
6458,2846.811725993287
6459,2846.811725993287
6460,2846.811725993287
6461,2846.811725993287
6462,2846.811725993287
6463,2846.811725993287
6464,2846.811725993287
6465,2846.811725993287
6466,2846.811725993287
6467,2846.811725993287
6468,2846.811725993287
6469,2846.811725993287
6470,2846.811725993287
6471,2846.811725993287
6472,2846.811725993287
6473,2846.811725993287
6474,2846.811725993287
6475,2846.811725993287
6476,2846.811725993287
6477,2846.811725993287
6478,2846.811725993287
6479,2846.811725993287
6480,2846.811725993287
6481,2846.811725993287
6482,2846.811725993287
6483,2846.811725993287
6484,2846.811725993287
6485,2846.811725993287
6486,2846.811725993287
6487,2846.811725993287
6488,2846.811725993287
6489,2846.811725993287
6490,2846.811725993287
6491,2846.811725993287
6492,2846.811725993287
6493,2846.811725993287
6494,2846.811725993287
6495,2846.811725993287
6496,2846.811725993287
6497,2846.811725993287
6498,2846.811725993287
6499,2846.811725993287
6500,2846.811725993287
6501,2846.811725993287
6502,2846.811725993287
6503,2846.811725993287
6504,2846.811725993287
6505,2846.811725993287
6506,2846.811725993287
6507,2846.811725993287
6508,2846.811725993287
6509,2846.811725993287
6510,2846.811725993287
6511,2846.811725993287
6512,2846.811725993287
6513,2846.811725993287
6514,2846.811725993287
6515,2846.811725993287
6516,2846.811725993287
6517,2846.811725993287
6518,2846.811725993287
6519,2846.811725993287
6520,2846.811725993287
6521,2846.811725993287
6522,2846.811725993287
6523,2846.811725993287
6524,2846.811725993287
6525,2846.811725993287
6526,2846.811725993287
6527,2846.811725993287
6528,2846.811725993287
6529,2846.811725993287
6530,2846.811725993287
6531,2846.811725993287
6532,2846.811725993287
6533,2846.811725993287
6534,2846.811725993287
6535,2846.811725993287
6536,2846.811725993287
6537,2846.811725993287
6538,2846.811725993287
6539,2846.811725993287
6540,2846.811725993287
6541,2846.811725993287
6542,2846.811725993287
6543,2846.811725993287
6544,2846.811725993287
6545,2846.811725993287
6546,2846.811725993287
6547,2846.811725993287
6548,2846.811725993287
6549,2846.811725993287
6550,2846.811725993287
6551,2846.811725993287
6552,2846.811725993287
6553,2846.811725993287
6554,2846.811725993287
6555,2846.811725993287
6556,2846.811725993287
6557,2846.811725993287
6558,2846.811725993287
6559,2846.811725993287
6560,2846.811725993287
6561,2846.811725993287
6562,2846.811725993287
6563,2846.811725993287
6564,2846.811725993287
6565,2846.811725993287
6566,2846.811725993287
6567,2846.811725993287
6568,2846.811725993287
6569,2846.811725993287
6570,2846.811725993287
6571,2846.811725993287
6572,2846.811725993287
6573,2846.811725993287
6574,2846.811725993287
6575,2846.811725993287
6576,2846.811725993287
6577,2846.811725993287
6578,2846.811725993287
6579,2846.811725993287
6580,2846.811725993287
6581,2846.811725993287
6582,2846.811725993287
6583,2846.811725993287
6584,2846.811725993287
6585,2846.811725993287
6586,2846.811725993287
6587,2846.811725993287
6588,2846.811725993287
6589,2846.811725993287
6590,2846.811725993287
6591,2846.811725993287
6592,2846.811725993287
6593,2846.811725993287
6594,2846.811725993287
6595,2846.811725993287
6596,2846.811725993287
6597,2846.811725993287
6598,2846.811725993287
6599,2846.811725993287
6600,2846.811725993287
6601,2846.811725993287
6602,2846.811725993287
6603,2846.811725993287
6604,2846.811725993287
6605,2846.811725993287
6606,2846.811725993287
6607,2846.811725993287
6608,2846.811725993287
6609,2846.811725993287
6610,2846.811725993287
6611,2846.811725993287
6612,2846.811725993287
6613,2846.811725993287
6614,2846.811725993287
6615,2846.811725993287
6616,2846.811725993287
6617,2846.811725993287
6618,2846.811725993287
6619,2846.811725993287
6620,2846.811725993287
6621,2846.811725993287
6622,2846.811725993287
6623,2846.811725993287
6624,2846.811725993287
6625,2846.811725993287
6626,2846.811725993287
6627,2846.811725993287
6628,2846.811725993287
6629,2846.811725993287
6630,2846.811725993287
6631,2846.811725993287
6632,2846.811725993287
6633,2846.811725993287
6634,2846.811725993287
6635,2846.811725993287
6636,2846.811725993287
6637,2846.811725993287
6638,2846.811725993287
6639,2846.811725993287
6640,2846.811725993287
6641,2846.811725993287
6642,2846.811725993287
6643,2846.811725993287
6644,2846.811725993287
6645,2846.811725993287
6646,2846.811725993287
6647,2846.811725993287
6648,2846.811725993287
6649,2846.811725993287
6650,2846.811725993287
6651,2846.811725993287
6652,2846.811725993287
6653,2846.811725993287
6654,2846.811725993287
6655,2846.811725993287
6656,2846.811725993287
6657,2846.811725993287
6658,2846.811725993287
6659,2846.811725993287
6660,2846.811725993287
