iter,best_objective
63161,1913.3183471904833
63162,1913.3183471904833
63163,1913.3183471904833
63164,1913.3183471904833
63165,1913.3183471904833
63166,1913.3183471904833
63167,1913.3183471904833
63168,1913.3183471904833
63169,1913.3183471904833
63170,1913.3183471904833
63171,1913.3183471904833
63172,1913.3183471904833
63173,1913.3183471904833
63174,1913.3183471904833
63175,1913.3183471904833
63176,1913.3183471904833
63177,1913.3183471904833
63178,1913.3183471904833
63179,1913.3183471904833
63180,1913.3183471904833
63181,1913.3183471904833
63182,1913.3183471904833
63183,1913.3183471904833
63184,1913.3183471904833
63185,1913.3183471904833
63186,1913.3183471904833
63187,1913.3183471904833
63188,1913.3183471904833
63189,1913.3183471904833
63190,1913.3183471904833
63191,1913.3183471904833
63192,1913.3183471904833
63193,1913.3183471904833
63194,1913.3183471904833
63195,1913.3183471904833
63196,1913.3183471904833
63197,1913.3183471904833
63198,1913.3183471904833
63199,1913.3183471904833
63200,1913.3183471904833
63201,1913.3183471904833
63202,1913.3183471904833
63203,1913.3183471904833
63204,1913.3183471904833
63205,1913.3183471904833
63206,1913.3183471904833
63207,1913.3183471904833
63208,1913.3183471904833
63209,1913.3183471904833
63210,1913.3183471904833
63211,1913.3183471904833
63212,1913.3183471904833
63213,1913.3183471904833
63214,1913.3183471904833
63215,1913.3183471904833
63216,1913.3183471904833
63217,1913.3183471904833
63218,1913.3183471904833
63219,1913.3183471904833
63220,1913.3183471904833
63221,1913.3183471904833
63222,1913.3183471904833
63223,1913.3183471904833
63224,1913.3183471904833
63225,1913.3183471904833
63226,1913.3183471904833
63227,1913.3183471904833
63228,1913.3183471904833
63229,1913.3183471904833
63230,1913.3183471904833
63231,1913.3183471904833
63232,1913.3183471904833
63233,1913.3183471904833
63234,1913.3183471904833
63235,1913.3183471904833
63236,1913.3183471904833
63237,1913.3183471904833
63238,1913.3183471904833
63239,1913.3183471904833
63240,1913.3183471904833
63241,1913.3183471904833
63242,1913.3183471904833
63243,1913.3183471904833
63244,1913.3183471904833
63245,1913.3183471904833
63246,1913.3183471904833
63247,1913.3183471904833
63248,1913.3183471904833
63249,1913.3183471904833
63250,1913.3183471904833
63251,1913.3183471904833
63252,1913.3183471904833
63253,1913.3183471904833
63254,1913.3183471904833
63255,1913.3183471904833
63256,1913.3183471904833
63257,1913.3183471904833
63258,1913.3183471904833
63259,1913.3183471904833
63260,1913.3183471904833
63261,1913.3183471904833
63262,1913.3183471904833
63263,1913.3183471904833
63264,1913.3183471904833
63265,1913.3183471904833
63266,1913.3183471904833
63267,1913.3183471904833
63268,1913.3183471904833
63269,1913.3183471904833
63270,1913.3183471904833
63271,1913.3183471904833
63272,1913.3183471904833
63273,1913.3183471904833
63274,1913.3183471904833
63275,1913.3183471904833
63276,1913.3183471904833
63277,1913.3183471904833
63278,1913.3183471904833
63279,1913.3183471904833
63280,1913.3183471904833
63281,1913.3183471904833
63282,1913.3183471904833
63283,1913.3183471904833
63284,1913.3183471904833
63285,1913.3183471904833
63286,1913.3183471904833
63287,1913.3183471904833
63288,1913.3183471904833
63289,1913.3183471904833
63290,1913.3183471904833
63291,1913.3183471904833
63292,1913.3183471904833
63293,1913.3183471904833
63294,1913.3183471904833
63295,1913.3183471904833
63296,1913.3183471904833
63297,1913.3183471904833
63298,1913.3183471904833
63299,1913.3183471904833
63300,1913.3183471904833
63301,1913.3183471904833
63302,1913.3183471904833
63303,1913.3183471904833
63304,1913.3183471904833
63305,1913.3183471904833
63306,1913.3183471904833
63307,1913.3183471904833
63308,1913.3183471904833
63309,1913.3183471904833
63310,1913.3183471904833
63311,1913.3183471904833
63312,1913.3183471904833
63313,1913.3183471904833
63314,1913.3183471904833
63315,1913.3183471904833
63316,1913.3183471904833
63317,1913.3183471904833
63318,1913.3183471904833
63319,1913.3183471904833
63320,1913.3183471904833
63321,1913.3183471904833
63322,1913.3183471904833
63323,1913.3183471904833
63324,1913.3183471904833
63325,1913.3183471904833
63326,1913.3183471904833
63327,1913.3183471904833
63328,1913.3183471904833
63329,1913.3183471904833
63330,1913.3183471904833
63331,1913.3183471904833
63332,1913.3183471904833
63333,1913.3183471904833
63334,1913.3183471904833
63335,1913.3183471904833
63336,1913.3183471904833
63337,1913.3183471904833
63338,1913.3183471904833
63339,1913.3183471904833
63340,1913.3183471904833
63341,1913.3183471904833
63342,1913.3183471904833
63343,1913.3183471904833
63344,1913.3183471904833
63345,1913.3183471904833
63346,1913.3183471904833
63347,1913.3183471904833
63348,1913.3183471904833
63349,1913.3183471904833
63350,1913.3183471904833
63351,1913.3183471904833
63352,1913.3183471904833
63353,1913.3183471904833
63354,1913.3183471904833
63355,1913.3183471904833
63356,1913.3183471904833
63357,1913.3183471904833
63358,1913.3183471904833
63359,1913.3183471904833
63360,1913.3183471904833
63361,1913.3183471904833
63362,1913.3183471904833
63363,1913.3183471904833
63364,1913.3183471904833
63365,1913.3183471904833
63366,1913.3183471904833
63367,1913.3183471904833
63368,1913.3183471904833
63369,1913.3183471904833
63370,1913.3183471904833
63371,1913.3183471904833
63372,1913.3183471904833
63373,1913.3183471904833
63374,1913.3183471904833
63375,1913.3183471904833
63376,1913.3183471904833
63377,1913.3183471904833
63378,1913.3183471904833
63379,1913.3183471904833
63380,1913.3183471904833
63381,1913.3183471904833
63382,1913.3183471904833
63383,1913.3183471904833
63384,1913.3183471904833
63385,1913.3183471904833
63386,1913.3183471904833
63387,1913.3183471904833
63388,1913.3183471904833
63389,1913.3183471904833
63390,1913.3183471904833
63391,1913.3183471904833
63392,1913.3183471904833
63393,1913.3183471904833
63394,1913.3183471904833
63395,1913.3183471904833
63396,1913.3183471904833
63397,1913.3183471904833
63398,1913.3183471904833
63399,1913.3183471904833
63400,1913.3183471904833
63401,1913.3183471904833
63402,1913.3183471904833
63403,1913.3183471904833
63404,1913.3183471904833
63405,1913.3183471904833
63406,1913.3183471904833
63407,1913.3183471904833
63408,1913.3183471904833
63409,1913.3183471904833
63410,1913.3183471904833
63411,1913.3183471904833
63412,1913.3183471904833
63413,1913.3183471904833
63414,1913.3183471904833
63415,1913.3183471904833
63416,1913.3183471904833
63417,1913.3183471904833
63418,1913.3183471904833
63419,1913.3183471904833
63420,1913.3183471904833
63421,1913.3183471904833
63422,1913.3183471904833
63423,1913.3183471904833
63424,1913.3183471904833
63425,1913.3183471904833
63426,1913.3183471904833
63427,1913.3183471904833
63428,1913.3183471904833
63429,1913.3183471904833
63430,1913.3183471904833
63431,1913.3183471904833
63432,1913.3183471904833
63433,1913.3183471904833
63434,1913.3183471904833
63435,1913.3183471904833
63436,1913.3183471904833
63437,1913.3183471904833
63438,1913.3183471904833
63439,1913.3183471904833
63440,1913.3183471904833
63441,1913.3183471904833
63442,1913.3183471904833
63443,1913.3183471904833
63444,1913.3183471904833
63445,1913.3183471904833
63446,1913.3183471904833
63447,1913.3183471904833
63448,1913.3183471904833
63449,1913.3183471904833
63450,1913.3183471904833
63451,1913.3183471904833
63452,1913.3183471904833
63453,1913.3183471904833
63454,1913.3183471904833
63455,1913.3183471904833
63456,1913.3183471904833
63457,1913.3183471904833
63458,1913.3183471904833
63459,1913.3183471904833
63460,1913.3183471904833
63461,1913.3183471904833
63462,1913.3183471904833
63463,1913.3183471904833
63464,1913.3183471904833
63465,1913.3183471904833
63466,1913.3183471904833
63467,1913.3183471904833
63468,1913.3183471904833
63469,1913.3183471904833
63470,1913.3183471904833
63471,1913.3183471904833
63472,1913.3183471904833
63473,1913.3183471904833
63474,1913.3183471904833
63475,1913.3183471904833
63476,1913.3183471904833
63477,1913.3183471904833
63478,1913.3183471904833
63479,1913.3183471904833
63480,1913.3183471904833
63481,1913.3183471904833
63482,1913.3183471904833
63483,1913.3183471904833
63484,1913.3183471904833
63485,1913.3183471904833
63486,1913.3183471904833
63487,1913.3183471904833
63488,1913.3183471904833
63489,1913.3183471904833
63490,1913.3183471904833
63491,1913.3183471904833
63492,1913.3183471904833
63493,1913.3183471904833
63494,1913.3183471904833
63495,1913.3183471904833
63496,1913.3183471904833
63497,1913.3183471904833
63498,1913.3183471904833
63499,1913.3183471904833
63500,1913.3183471904833
63501,1913.3183471904833
63502,1913.3183471904833
63503,1913.3183471904833
63504,1913.3183471904833
63505,1913.3183471904833
63506,1913.3183471904833
63507,1913.3183471904833
63508,1913.3183471904833
63509,1913.3183471904833
63510,1913.3183471904833
63511,1913.3183471904833
63512,1913.3183471904833
63513,1913.3183471904833
63514,1913.3183471904833
63515,1913.3183471904833
63516,1913.3183471904833
63517,1913.3183471904833
63518,1913.3183471904833
63519,1913.3183471904833
63520,1913.3183471904833
63521,1913.3183471904833
63522,1913.3183471904833
63523,1913.3183471904833
63524,1913.3183471904833
63525,1913.3183471904833
63526,1913.3183471904833
63527,1913.3183471904833
63528,1913.3183471904833
63529,1913.3183471904833
63530,1913.3183471904833
63531,1913.3183471904833
63532,1913.3183471904833
63533,1913.3183471904833
63534,1913.3183471904833
63535,1913.3183471904833
63536,1913.3183471904833
63537,1913.3183471904833
63538,1913.3183471904833
63539,1913.3183471904833
63540,1913.3183471904833
63541,1913.3183471904833
63542,1913.3183471904833
63543,1913.3183471904833
63544,1913.3183471904833
63545,1913.3183471904833
63546,1913.3183471904833
63547,1913.3183471904833
63548,1913.3183471904833
63549,1913.3183471904833
63550,1913.3183471904833
63551,1913.3183471904833
63552,1913.3183471904833
63553,1913.3183471904833
63554,1913.3183471904833
63555,1913.3183471904833
63556,1913.3183471904833
63557,1913.3183471904833
63558,1913.3183471904833
63559,1913.3183471904833
63560,1913.3183471904833
63561,1913.3183471904833
63562,1913.3183471904833
63563,1913.3183471904833
63564,1913.3183471904833
63565,1913.3183471904833
63566,1913.3183471904833
63567,1913.3183471904833
63568,1913.3183471904833
63569,1913.3183471904833
63570,1913.3183471904833
63571,1913.3183471904833
63572,1913.3183471904833
63573,1913.3183471904833
63574,1913.3183471904833
63575,1913.3183471904833
63576,1913.3183471904833
63577,1913.3183471904833
63578,1913.3183471904833
63579,1913.3183471904833
63580,1913.3183471904833
63581,1913.3183471904833
63582,1913.3183471904833
63583,1913.3183471904833
63584,1913.3183471904833
63585,1913.3183471904833
63586,1913.3183471904833
63587,1913.3183471904833
63588,1913.3183471904833
63589,1913.3183471904833
63590,1913.3183471904833
63591,1913.3183471904833
63592,1913.3183471904833
63593,1913.3183471904833
63594,1913.3183471904833
63595,1913.3183471904833
63596,1913.3183471904833
63597,1913.3183471904833
63598,1913.3183471904833
63599,1913.3183471904833
63600,1913.3183471904833
63601,1913.3183471904833
63602,1913.3183471904833
63603,1913.3183471904833
63604,1913.3183471904833
63605,1913.3183471904833
63606,1913.3183471904833
63607,1913.3183471904833
63608,1913.3183471904833
63609,1913.3183471904833
63610,1913.3183471904833
63611,1913.3183471904833
63612,1913.3183471904833
63613,1913.3183471904833
63614,1913.3183471904833
63615,1913.3183471904833
63616,1913.3183471904833
63617,1913.3183471904833
63618,1913.3183471904833
63619,1913.3183471904833
63620,1913.3183471904833
63621,1913.3183471904833
63622,1913.3183471904833
63623,1913.3183471904833
63624,1913.3183471904833
63625,1913.3183471904833
63626,1913.3183471904833
63627,1913.3183471904833
63628,1913.3183471904833
63629,1913.3183471904833
63630,1913.3183471904833
63631,1913.3183471904833
63632,1913.3183471904833
63633,1913.3183471904833
63634,1913.3183471904833
63635,1913.3183471904833
63636,1913.3183471904833
63637,1913.3183471904833
63638,1913.3183471904833
63639,1913.3183471904833
63640,1913.3183471904833
63641,1913.3183471904833
63642,1913.3183471904833
63643,1913.3183471904833
63644,1913.3183471904833
63645,1913.3183471904833
63646,1913.3183471904833
63647,1913.3183471904833
63648,1913.3183471904833
63649,1913.3183471904833
63650,1913.3183471904833
63651,1913.3183471904833
63652,1913.3183471904833
63653,1913.3183471904833
63654,1913.3183471904833
63655,1913.3183471904833
63656,1913.3183471904833
63657,1913.3183471904833
63658,1913.3183471904833
63659,1913.3183471904833
63660,1913.3183471904833
63661,1913.3183471904833
63662,1913.3183471904833
63663,1913.3183471904833
63664,1913.3183471904833
63665,1913.3183471904833
63666,1913.3183471904833
63667,1913.3183471904833
63668,1913.3183471904833
63669,1913.3183471904833
63670,1913.3183471904833
63671,1913.3183471904833
63672,1913.3183471904833
63673,1913.3183471904833
63674,1913.3183471904833
63675,1913.3183471904833
63676,1913.3183471904833
63677,1913.3183471904833
63678,1913.3183471904833
63679,1913.3183471904833
63680,1913.3183471904833
63681,1913.3183471904833
63682,1913.3183471904833
63683,1913.3183471904833
63684,1913.3183471904833
63685,1913.3183471904833
63686,1913.3183471904833
63687,1913.3183471904833
63688,1913.3183471904833
63689,1913.3183471904833
63690,1913.3183471904833
63691,1913.3183471904833
63692,1913.3183471904833
63693,1913.3183471904833
63694,1913.3183471904833
63695,1913.3183471904833
63696,1913.3183471904833
63697,1913.3183471904833
63698,1913.3183471904833
63699,1913.3183471904833
63700,1913.3183471904833
63701,1913.3183471904833
63702,1913.3183471904833
63703,1913.3183471904833
63704,1913.3183471904833
63705,1913.3183471904833
63706,1913.3183471904833
63707,1913.3183471904833
63708,1913.3183471904833
63709,1913.3183471904833
63710,1913.3183471904833
63711,1913.3183471904833
63712,1913.3183471904833
63713,1913.3183471904833
63714,1913.3183471904833
63715,1913.3183471904833
63716,1913.3183471904833
63717,1913.3183471904833
63718,1913.3183471904833
63719,1913.3183471904833
63720,1913.3183471904833
63721,1913.3183471904833
63722,1913.3183471904833
63723,1913.3183471904833
63724,1913.3183471904833
63725,1913.3183471904833
63726,1913.3183471904833
63727,1913.3183471904833
63728,1913.3183471904833
63729,1913.3183471904833
63730,1913.3183471904833
63731,1913.3183471904833
63732,1913.3183471904833
63733,1913.3183471904833
63734,1913.3183471904833
63735,1913.3183471904833
63736,1913.3183471904833
63737,1913.3183471904833
63738,1913.3183471904833
63739,1913.3183471904833
63740,1913.3183471904833
63741,1913.3183471904833
63742,1913.3183471904833
63743,1913.3183471904833
63744,1913.3183471904833
63745,1913.3183471904833
63746,1913.3183471904833
63747,1913.3183471904833
63748,1913.3183471904833
63749,1913.3183471904833
63750,1913.3183471904833
63751,1913.3183471904833
63752,1913.3183471904833
63753,1913.3183471904833
63754,1913.3183471904833
63755,1913.3183471904833
63756,1913.3183471904833
63757,1913.3183471904833
63758,1913.3183471904833
63759,1913.3183471904833
63760,1913.3183471904833
63761,1913.3183471904833
63762,1913.3183471904833
63763,1913.3183471904833
63764,1913.3183471904833
63765,1913.3183471904833
63766,1913.3183471904833
63767,1913.3183471904833
63768,1913.3183471904833
63769,1913.3183471904833
63770,1913.3183471904833
63771,1913.3183471904833
63772,1913.3183471904833
63773,1913.3183471904833
63774,1913.3183471904833
63775,1913.3183471904833
63776,1913.3183471904833
63777,1913.3183471904833
63778,1913.3183471904833
63779,1913.3183471904833
63780,1913.3183471904833
63781,1913.3183471904833
63782,1913.3183471904833
63783,1913.3183471904833
63784,1913.3183471904833
63785,1913.3183471904833
63786,1913.3183471904833
63787,1913.3183471904833
63788,1913.3183471904833
63789,1913.3183471904833
63790,1913.3183471904833
63791,1913.3183471904833
63792,1913.3183471904833
63793,1913.3183471904833
63794,1913.3183471904833
63795,1913.3183471904833
63796,1913.3183471904833
63797,1913.3183471904833
63798,1913.3183471904833
63799,1913.3183471904833
63800,1913.3183471904833
63801,1913.3183471904833
63802,1913.3183471904833
63803,1913.3183471904833
63804,1913.3183471904833
63805,1913.3183471904833
63806,1913.3183471904833
63807,1913.3183471904833
63808,1913.3183471904833
63809,1913.3183471904833
63810,1913.3183471904833
63811,1913.3183471904833
63812,1913.3183471904833
63813,1913.3183471904833
63814,1913.3183471904833
63815,1913.3183471904833
63816,1913.3183471904833
63817,1913.3183471904833
63818,1913.3183471904833
63819,1913.3183471904833
63820,1913.3183471904833
63821,1913.3183471904833
63822,1913.3183471904833
63823,1913.3183471904833
63824,1913.3183471904833
63825,1913.3183471904833
63826,1913.3183471904833
63827,1913.3183471904833
63828,1913.3183471904833
63829,1913.3183471904833
63830,1913.3183471904833
63831,1913.3183471904833
63832,1913.3183471904833
63833,1913.3183471904833
63834,1913.3183471904833
63835,1913.3183471904833
63836,1913.3183471904833
63837,1913.3183471904833
63838,1913.3183471904833
63839,1913.3183471904833
63840,1913.3183471904833
63841,1913.3183471904833
63842,1913.3183471904833
63843,1913.3183471904833
63844,1913.3183471904833
63845,1913.3183471904833
63846,1913.3183471904833
63847,1913.3183471904833
63848,1913.3183471904833
63849,1913.3183471904833
63850,1913.3183471904833
63851,1913.3183471904833
63852,1913.3183471904833
63853,1913.3183471904833
63854,1913.3183471904833
63855,1913.3183471904833
63856,1913.3183471904833
63857,1913.3183471904833
63858,1913.3183471904833
63859,1913.3183471904833
63860,1913.3183471904833
63861,1913.3183471904833
63862,1913.3183471904833
63863,1913.3183471904833
63864,1913.3183471904833
63865,1913.3183471904833
63866,1913.3183471904833
63867,1913.3183471904833
63868,1913.3183471904833
63869,1913.3183471904833
63870,1913.3183471904833
63871,1913.3183471904833
63872,1913.3183471904833
63873,1913.3183471904833
63874,1913.3183471904833
63875,1913.3183471904833
63876,1913.3183471904833
63877,1913.3183471904833
63878,1913.3183471904833
63879,1913.3183471904833
63880,1913.3183471904833
63881,1913.3183471904833
63882,1913.3183471904833
63883,1913.3183471904833
63884,1913.3183471904833
63885,1913.3183471904833
63886,1913.3183471904833
63887,1913.3183471904833
63888,1913.3183471904833
63889,1913.3183471904833
63890,1913.3183471904833
63891,1913.3183471904833
63892,1913.3183471904833
63893,1913.3183471904833
63894,1913.3183471904833
63895,1913.3183471904833
63896,1913.3183471904833
63897,1913.3183471904833
63898,1913.3183471904833
63899,1913.3183471904833
63900,1913.3183471904833
63901,1913.3183471904833
63902,1913.3183471904833
63903,1913.3183471904833
63904,1913.3183471904833
63905,1913.3183471904833
63906,1913.3183471904833
63907,1913.3183471904833
63908,1913.3183471904833
63909,1913.3183471904833
63910,1913.3183471904833
63911,1913.3183471904833
63912,1913.3183471904833
63913,1913.3183471904833
63914,1913.3183471904833
63915,1913.3183471904833
63916,1913.3183471904833
63917,1913.3183471904833
63918,1913.3183471904833
63919,1913.3183471904833
63920,1913.3183471904833
63921,1913.3183471904833
63922,1913.3183471904833
63923,1913.3183471904833
63924,1913.3183471904833
63925,1913.3183471904833
63926,1913.3183471904833
63927,1913.3183471904833
63928,1913.3183471904833
63929,1913.3183471904833
63930,1913.3183471904833
63931,1913.3183471904833
63932,1913.3183471904833
63933,1913.3183471904833
63934,1913.3183471904833
63935,1913.3183471904833
63936,1913.3183471904833
63937,1913.3183471904833
63938,1913.3183471904833
63939,1913.3183471904833
63940,1913.3183471904833
63941,1913.3183471904833
63942,1913.3183471904833
63943,1913.3183471904833
63944,1913.3183471904833
63945,1913.3183471904833
63946,1913.3183471904833
63947,1913.3183471904833
63948,1913.3183471904833
63949,1913.3183471904833
63950,1913.3183471904833
63951,1913.3183471904833
63952,1913.3183471904833
63953,1913.3183471904833
63954,1913.3183471904833
63955,1913.3183471904833
63956,1913.3183471904833
63957,1913.3183471904833
63958,1913.3183471904833
63959,1913.3183471904833
63960,1913.3183471904833
63961,1913.3183471904833
63962,1913.3183471904833
63963,1913.3183471904833
63964,1913.3183471904833
63965,1913.3183471904833
63966,1913.3183471904833
63967,1913.3183471904833
63968,1913.3183471904833
63969,1913.3183471904833
63970,1913.3183471904833
63971,1913.3183471904833
63972,1913.3183471904833
63973,1913.3183471904833
63974,1913.3183471904833
63975,1913.3183471904833
63976,1913.3183471904833
63977,1913.3183471904833
63978,1913.3183471904833
63979,1913.3183471904833
63980,1913.3183471904833
63981,1913.3183471904833
63982,1913.3183471904833
63983,1913.3183471904833
63984,1913.3183471904833
63985,1913.3183471904833
63986,1913.3183471904833
63987,1913.3183471904833
63988,1913.3183471904833
63989,1913.3183471904833
63990,1913.3183471904833
63991,1913.3183471904833
63992,1913.3183471904833
63993,1913.3183471904833
63994,1913.3183471904833
63995,1913.3183471904833
63996,1913.3183471904833
63997,1913.3183471904833
63998,1913.3183471904833
63999,1913.3183471904833
64000,1913.3183471904833
64001,1913.3183471904833
64002,1913.3183471904833
64003,1913.3183471904833
64004,1913.3183471904833
64005,1913.3183471904833
64006,1913.3183471904833
64007,1913.3183471904833
64008,1913.3183471904833
64009,1913.3183471904833
64010,1913.3183471904833
64011,1913.3183471904833
64012,1913.3183471904833
64013,1913.3183471904833
64014,1913.3183471904833
64015,1913.3183471904833
64016,1913.3183471904833
64017,1913.3183471904833
64018,1913.3183471904833
64019,1913.3183471904833
64020,1913.3183471904833
64021,1913.3183471904833
64022,1913.3183471904833
64023,1913.3183471904833
64024,1913.3183471904833
64025,1913.3183471904833
64026,1913.3183471904833
64027,1913.3183471904833
64028,1913.3183471904833
64029,1913.3183471904833
64030,1913.3183471904833
64031,1913.3183471904833
64032,1913.3183471904833
64033,1913.3183471904833
64034,1913.3183471904833
64035,1913.3183471904833
64036,1913.3183471904833
64037,1913.3183471904833
64038,1913.3183471904833
64039,1913.3183471904833
64040,1913.3183471904833
64041,1913.3183471904833
64042,1913.3183471904833
64043,1913.3183471904833
64044,1913.3183471904833
64045,1913.3183471904833
64046,1913.3183471904833
64047,1913.3183471904833
64048,1913.3183471904833
64049,1913.3183471904833
64050,1913.3183471904833
64051,1913.3183471904833
64052,1913.3183471904833
64053,1913.3183471904833
64054,1913.3183471904833
64055,1913.3183471904833
64056,1913.3183471904833
64057,1913.3183471904833
64058,1913.3183471904833
64059,1913.3183471904833
64060,1913.3183471904833
64061,1913.3183471904833
64062,1913.3183471904833
64063,1913.3183471904833
64064,1913.3183471904833
64065,1913.3183471904833
64066,1913.3183471904833
64067,1913.3183471904833
64068,1913.3183471904833
64069,1913.3183471904833
64070,1913.3183471904833
64071,1913.3183471904833
64072,1913.3183471904833
64073,1913.3183471904833
64074,1913.3183471904833
64075,1913.3183471904833
64076,1913.3183471904833
64077,1913.3183471904833
64078,1913.3183471904833
64079,1913.3183471904833
64080,1913.3183471904833
64081,1913.3183471904833
64082,1913.3183471904833
64083,1913.3183471904833
64084,1913.3183471904833
64085,1913.3183471904833
64086,1913.3183471904833
64087,1913.3183471904833
64088,1913.3183471904833
64089,1913.3183471904833
64090,1913.3183471904833
64091,1913.3183471904833
64092,1913.3183471904833
64093,1913.3183471904833
64094,1913.3183471904833
64095,1913.3183471904833
64096,1913.3183471904833
64097,1913.3183471904833
64098,1913.3183471904833
64099,1913.3183471904833
64100,1913.3183471904833
64101,1913.3183471904833
64102,1913.3183471904833
64103,1913.3183471904833
64104,1913.3183471904833
64105,1913.3183471904833
64106,1913.3183471904833
64107,1913.3183471904833
64108,1913.3183471904833
64109,1913.3183471904833
64110,1913.3183471904833
64111,1913.3183471904833
64112,1913.3183471904833
64113,1913.3183471904833
64114,1913.3183471904833
64115,1913.3183471904833
64116,1913.3183471904833
64117,1913.3183471904833
64118,1913.3183471904833
64119,1913.3183471904833
64120,1913.3183471904833
64121,1913.3183471904833
64122,1913.3183471904833
64123,1913.3183471904833
64124,1913.3183471904833
64125,1913.3183471904833
64126,1913.3183471904833
64127,1913.3183471904833
64128,1913.3183471904833
64129,1913.3183471904833
64130,1913.3183471904833
64131,1913.3183471904833
64132,1913.3183471904833
64133,1913.3183471904833
64134,1913.3183471904833
64135,1913.3183471904833
64136,1913.3183471904833
64137,1913.3183471904833
64138,1913.3183471904833
64139,1913.3183471904833
64140,1913.3183471904833
64141,1913.3183471904833
64142,1913.3183471904833
64143,1913.3183471904833
64144,1913.3183471904833
64145,1913.3183471904833
64146,1913.3183471904833
64147,1913.3183471904833
64148,1913.3183471904833
64149,1913.3183471904833
64150,1913.3183471904833
64151,1913.3183471904833
64152,1913.3183471904833
64153,1913.3183471904833
64154,1913.3183471904833
64155,1913.3183471904833
64156,1913.3183471904833
64157,1913.3183471904833
64158,1913.3183471904833
64159,1913.3183471904833
64160,1913.3183471904833
64161,1913.3183471904833
64162,1913.3183471904833
64163,1913.3183471904833
64164,1913.3183471904833
64165,1913.3183471904833
64166,1913.3183471904833
64167,1913.3183471904833
64168,1913.3183471904833
64169,1913.3183471904833
64170,1913.3183471904833
64171,1913.3183471904833
64172,1913.3183471904833
64173,1913.3183471904833
64174,1913.3183471904833
64175,1913.3183471904833
64176,1913.3183471904833
64177,1913.3183471904833
64178,1913.3183471904833
64179,1913.3183471904833
64180,1913.3183471904833
64181,1913.3183471904833
64182,1913.3183471904833
64183,1913.3183471904833
64184,1913.3183471904833
64185,1913.3183471904833
64186,1913.3183471904833
64187,1913.3183471904833
64188,1913.3183471904833
64189,1913.3183471904833
64190,1913.3183471904833
64191,1913.3183471904833
64192,1913.3183471904833
64193,1913.3183471904833
64194,1913.3183471904833
64195,1913.3183471904833
64196,1913.3183471904833
64197,1913.3183471904833
64198,1913.3183471904833
64199,1913.3183471904833
64200,1913.3183471904833
64201,1913.3183471904833
64202,1913.3183471904833
64203,1913.3183471904833
64204,1913.3183471904833
64205,1913.3183471904833
64206,1913.3183471904833
64207,1913.3183471904833
64208,1913.3183471904833
64209,1913.3183471904833
64210,1913.3183471904833
64211,1913.3183471904833
64212,1913.3183471904833
64213,1913.3183471904833
64214,1913.3183471904833
64215,1913.3183471904833
64216,1913.3183471904833
64217,1913.3183471904833
64218,1913.3183471904833
64219,1913.3183471904833
64220,1913.3183471904833
64221,1913.3183471904833
64222,1913.3183471904833
64223,1913.3183471904833
64224,1913.3183471904833
64225,1913.3183471904833
64226,1913.3183471904833
64227,1913.3183471904833
64228,1913.3183471904833
64229,1913.3183471904833
64230,1913.3183471904833
64231,1913.3183471904833
64232,1913.3183471904833
64233,1913.3183471904833
64234,1913.3183471904833
64235,1913.3183471904833
64236,1913.3183471904833
64237,1913.3183471904833
64238,1913.3183471904833
64239,1913.3183471904833
64240,1913.3183471904833
64241,1913.3183471904833
64242,1913.3183471904833
64243,1913.3183471904833
64244,1913.3183471904833
64245,1913.3183471904833
64246,1913.3183471904833
64247,1913.3183471904833
64248,1913.3183471904833
64249,1913.3183471904833
64250,1913.3183471904833
64251,1913.3183471904833
64252,1913.3183471904833
64253,1913.3183471904833
64254,1913.3183471904833
64255,1913.3183471904833
64256,1913.3183471904833
64257,1913.3183471904833
64258,1913.3183471904833
64259,1913.3183471904833
64260,1913.3183471904833
64261,1913.3183471904833
64262,1913.3183471904833
64263,1913.3183471904833
64264,1913.3183471904833
64265,1913.3183471904833
64266,1913.3183471904833
64267,1913.3183471904833
64268,1913.3183471904833
64269,1913.3183471904833
64270,1913.3183471904833
64271,1913.3183471904833
64272,1913.3183471904833
64273,1913.3183471904833
64274,1913.3183471904833
64275,1913.3183471904833
64276,1913.3183471904833
64277,1913.3183471904833
64278,1913.3183471904833
64279,1913.3183471904833
64280,1913.3183471904833
64281,1913.3183471904833
64282,1913.3183471904833
64283,1913.3183471904833
64284,1913.3183471904833
64285,1913.3183471904833
64286,1913.3183471904833
64287,1913.3183471904833
64288,1913.3183471904833
64289,1913.3183471904833
64290,1913.3183471904833
64291,1913.3183471904833
64292,1913.3183471904833
64293,1913.3183471904833
64294,1913.3183471904833
64295,1913.3183471904833
64296,1913.3183471904833
64297,1913.3183471904833
64298,1913.3183471904833
64299,1913.3183471904833
64300,1913.3183471904833
64301,1913.3183471904833
64302,1913.3183471904833
64303,1913.3183471904833
64304,1913.3183471904833
64305,1913.3183471904833
64306,1913.3183471904833
64307,1913.3183471904833
64308,1913.3183471904833
64309,1913.3183471904833
64310,1913.3183471904833
64311,1913.3183471904833
64312,1913.3183471904833
64313,1913.3183471904833
64314,1913.3183471904833
64315,1913.3183471904833
64316,1913.3183471904833
64317,1913.3183471904833
64318,1913.3183471904833
64319,1913.3183471904833
64320,1913.3183471904833
64321,1913.3183471904833
64322,1913.3183471904833
64323,1913.3183471904833
64324,1913.3183471904833
64325,1913.3183471904833
64326,1913.3183471904833
