iter,best_objective
19464,2123.31111860121
19465,2123.31111860121
19466,2123.31111860121
19467,2123.31111860121
19468,2123.31111860121
19469,2123.31111860121
19470,2123.31111860121
19471,2123.31111860121
19472,2123.31111860121
19473,2123.31111860121
19474,2122.685878704465
19475,2122.685878704465
19476,2122.685878704465
19477,2122.685878704465
19478,2122.685878704465
19479,2122.685878704465
19480,2122.685878704465
19481,2122.685878704465
19482,2122.685878704465
19483,2122.685878704465
19484,2122.685878704465
19485,2122.685878704465
19486,2122.685878704465
19487,2122.685878704465
19488,2122.685878704465
19489,2122.685878704465
19490,2122.685878704465
19491,2122.685878704465
19492,2122.685878704465
19493,2122.685878704465
19494,2122.685878704465
19495,2122.685878704465
19496,2122.685878704465
19497,2122.685878704465
19498,2122.685878704465
19499,2122.685878704465
19500,2122.685878704465
19501,2122.685878704465
19502,2122.685878704465
19503,2122.685878704465
19504,2122.685878704465
19505,2122.685878704465
19506,2122.685878704465
19507,2122.685878704465
19508,2122.685878704465
19509,2122.685878704465
19510,2122.685878704465
19511,2122.685878704465
19512,2122.685878704465
19513,2122.685878704465
19514,2122.685878704465
19515,2122.685878704465
19516,2122.685878704465
19517,2122.685878704465
19518,2122.685878704465
19519,2122.685878704465
19520,2122.685878704465
19521,2122.685878704465
19522,2122.685878704465
19523,2122.685878704465
19524,2122.685878704465
19525,2122.685878704465
19526,2122.685878704465
19527,2122.685878704465
19528,2122.685878704465
19529,2122.685878704465
19530,2122.685878704465
19531,2122.685878704465
19532,2122.685878704465
19533,2122.685878704465
19534,2122.685878704465
19535,2122.685878704465
19536,2122.685878704465
19537,2122.685878704465
19538,2122.685878704465
19539,2122.685878704465
19540,2122.685878704465
19541,2122.685878704465
19542,2122.685878704465
19543,2122.685878704465
19544,2122.685878704465
19545,2122.685878704465
19546,2122.685878704465
19547,2122.685878704465
19548,2122.685878704465
19549,2122.685878704465
19550,2122.685878704465
19551,2122.685878704465
19552,2122.685878704465
19553,2122.685878704465
19554,2122.685878704465
19555,2122.685878704465
19556,2122.685878704465
19557,2122.685878704465
19558,2122.685878704465
19559,2122.685878704465
19560,2122.685878704465
19561,2122.685878704465
19562,2122.685878704465
19563,2122.685878704465
19564,2122.685878704465
19565,2122.685878704465
19566,2122.685878704465
19567,2122.685878704465
19568,2122.685878704465
19569,2122.685878704465
19570,2122.685878704465
19571,2122.685878704465
19572,2122.685878704465
19573,2122.685878704465
19574,2122.685878704465
19575,2122.685878704465
19576,2122.685878704465
19577,2122.685878704465
19578,2122.685878704465
19579,2122.685878704465
19580,2122.685878704465
19581,2122.685878704465
19582,2122.685878704465
19583,2122.685878704465
19584,2122.685878704465
19585,2122.685878704465
19586,2122.685878704465
19587,2122.685878704465
19588,2122.685878704465
19589,2122.685878704465
19590,2122.685878704465
19591,2122.685878704465
19592,2122.685878704465
19593,2122.685878704465
19594,2122.685878704465
19595,2122.685878704465
19596,2122.685878704465
19597,2122.685878704465
19598,2122.685878704465
19599,2122.685878704465
19600,2122.685878704465
19601,2122.685878704465
19602,2122.685878704465
19603,2122.685878704465
19604,2122.685878704465
19605,2122.685878704465
19606,2122.685878704465
19607,2122.685878704465
19608,2122.685878704465
19609,2122.685878704465
19610,2122.685878704465
19611,2122.685878704465
19612,2122.685878704465
19613,2122.685878704465
19614,2122.685878704465
19615,2122.685878704465
19616,2122.685878704465
19617,2122.685878704465
19618,2122.685878704465
19619,2122.685878704465
19620,2122.685878704465
19621,2122.685878704465
19622,2122.685878704465
19623,2122.685878704465
19624,2122.685878704465
19625,2122.685878704465
19626,2122.685878704465
19627,2122.685878704465
19628,2122.685878704465
19629,2122.685878704465
19630,2122.685878704465
19631,2122.685878704465
19632,2122.685878704465
19633,2122.685878704465
19634,2122.685878704465
19635,2122.685878704465
19636,2122.685878704465
19637,2122.685878704465
19638,2122.685878704465
19639,2122.685878704465
19640,2122.685878704465
19641,2122.685878704465
19642,2122.685878704465
19643,2122.685878704465
19644,2122.685878704465
19645,2122.685878704465
19646,2122.685878704465
19647,2122.685878704465
19648,2122.685878704465
19649,2122.685878704465
19650,2122.685878704465
19651,2122.685878704465
19652,2122.685878704465
19653,2122.685878704465
19654,2122.685878704465
19655,2122.685878704465
19656,2122.685878704465
19657,2122.685878704465
19658,2122.685878704465
19659,2122.685878704465
19660,2122.685878704465
19661,2122.685878704465
19662,2122.685878704465
19663,2122.685878704465
19664,2122.685878704465
19665,2122.685878704465
19666,2122.685878704465
19667,2122.685878704465
19668,2122.685878704465
19669,2122.685878704465
19670,2122.685878704465
19671,2122.685878704465
19672,2122.685878704465
19673,2122.685878704465
19674,2122.685878704465
19675,2122.685878704465
19676,2122.685878704465
19677,2122.685878704465
19678,2122.685878704465
19679,2122.685878704465
19680,2122.685878704465
19681,2122.685878704465
19682,2122.685878704465
19683,2122.685878704465
19684,2122.685878704465
19685,2122.685878704465
19686,2122.685878704465
19687,2122.685878704465
19688,2122.685878704465
19689,2122.685878704465
19690,2122.685878704465
19691,2122.685878704465
19692,2122.685878704465
19693,2122.685878704465
19694,2122.685878704465
19695,2122.685878704465
19696,2122.685878704465
19697,2122.685878704465
19698,2122.685878704465
19699,2122.685878704465
19700,2122.685878704465
19701,2122.685878704465
19702,2122.685878704465
19703,2122.685878704465
19704,2122.685878704465
19705,2122.685878704465
19706,2122.685878704465
19707,2122.685878704465
19708,2122.685878704465
19709,2122.685878704465
19710,2122.685878704465
19711,2122.685878704465
19712,2122.685878704465
19713,2122.685878704465
19714,2122.685878704465
19715,2122.685878704465
19716,2122.685878704465
19717,2122.685878704465
19718,2122.685878704465
19719,2122.685878704465
19720,2122.685878704465
19721,2122.685878704465
19722,2122.685878704465
19723,2122.685878704465
19724,2122.685878704465
19725,2122.685878704465
19726,2122.685878704465
19727,2122.685878704465
19728,2122.685878704465
19729,2122.685878704465
19730,2122.685878704465
19731,2122.685878704465
19732,2122.685878704465
19733,2122.685878704465
19734,2122.685878704465
19735,2122.685878704465
19736,2122.685878704465
19737,2122.685878704465
19738,2122.685878704465
19739,2122.685878704465
19740,2122.685878704465
19741,2122.685878704465
19742,2122.685878704465
19743,2122.685878704465
19744,2122.685878704465
19745,2122.685878704465
19746,2122.685878704465
19747,2122.685878704465
19748,2122.685878704465
19749,2122.685878704465
19750,2122.685878704465
19751,2122.685878704465
19752,2122.685878704465
19753,2122.685878704465
19754,2122.685878704465
19755,2122.685878704465
19756,2122.685878704465
19757,2122.685878704465
19758,2122.685878704465
19759,2122.685878704465
19760,2122.685878704465
19761,2122.685878704465
19762,2122.685878704465
19763,2122.685878704465
19764,2122.685878704465
19765,2122.685878704465
19766,2122.685878704465
19767,2122.685878704465
19768,2122.685878704465
19769,2122.685878704465
19770,2122.685878704465
19771,2122.685878704465
19772,2122.685878704465
19773,2122.685878704465
19774,2122.685878704465
19775,2122.685878704465
19776,2122.685878704465
19777,2122.685878704465
19778,2122.685878704465
19779,2122.685878704465
19780,2122.685878704465
19781,2122.685878704465
19782,2122.685878704465
19783,2122.685878704465
19784,2122.685878704465
19785,2122.685878704465
19786,2122.685878704465
19787,2122.685878704465
19788,2122.685878704465
19789,2122.685878704465
19790,2122.685878704465
19791,2122.685878704465
19792,2122.685878704465
19793,2122.685878704465
19794,2122.685878704465
19795,2122.685878704465
19796,2122.685878704465
19797,2122.685878704465
19798,2122.685878704465
19799,2122.685878704465
19800,2122.685878704465
19801,2122.685878704465
19802,2122.685878704465
19803,2122.685878704465
19804,2122.685878704465
19805,2122.685878704465
19806,2122.685878704465
19807,2122.685878704465
19808,2122.685878704465
19809,2122.685878704465
19810,2122.685878704465
19811,2122.685878704465
19812,2122.685878704465
19813,2122.685878704465
19814,2122.685878704465
19815,2122.685878704465
19816,2122.685878704465
19817,2122.685878704465
19818,2122.685878704465
19819,2122.685878704465
19820,2122.685878704465
19821,2122.685878704465
19822,2122.685878704465
19823,2122.685878704465
19824,2122.685878704465
19825,2122.685878704465
19826,2122.685878704465
19827,2122.685878704465
19828,2122.685878704465
19829,2122.685878704465
19830,2122.685878704465
19831,2122.685878704465
19832,2122.685878704465
19833,2122.685878704465
19834,2122.685878704465
19835,2122.685878704465
19836,2090.057784766332
19837,2090.057784766332
19838,2090.057784766332
19839,2090.057784766332
19840,2090.057784766332
19841,2090.057784766332
19842,2090.057784766332
19843,2090.057784766332
19844,2090.057784766332
19845,2090.057784766332
19846,2090.057784766332
19847,2090.057784766332
19848,2090.057784766332
19849,2090.057784766332
19850,2090.057784766332
19851,2090.057784766332
19852,2090.057784766332
19853,2090.057784766332
19854,2090.057784766332
19855,2090.057784766332
19856,2090.057784766332
19857,2090.057784766332
19858,2090.057784766332
19859,2090.057784766332
19860,2090.057784766332
19861,2090.057784766332
19862,2090.057784766332
19863,2090.057784766332
19864,2090.057784766332
19865,2090.057784766332
19866,2090.057784766332
19867,2090.057784766332
19868,2090.057784766332
19869,2090.057784766332
19870,2090.057784766332
19871,2090.057784766332
19872,2090.057784766332
19873,2090.057784766332
19874,2090.057784766332
19875,2090.057784766332
19876,2090.057784766332
19877,2090.057784766332
19878,2090.057784766332
19879,2090.057784766332
19880,2090.057784766332
19881,2090.057784766332
19882,2090.057784766332
19883,2090.057784766332
19884,2090.057784766332
19885,2090.057784766332
19886,2089.9125980234758
19887,2089.9125980234758
19888,2089.9125980234758
19889,2089.9125980234758
19890,2089.9125980234758
19891,2089.9125980234758
19892,2089.9125980234758
19893,2089.9125980234758
19894,2089.9125980234758
19895,2089.9125980234758
19896,2089.9125980234758
19897,2089.9125980234758
19898,2089.9125980234758
19899,2089.9125980234758
19900,2089.9125980234758
19901,2089.9125980234758
19902,2089.9125980234758
19903,2089.9125980234758
19904,2089.5398620241303
19905,2089.5398620241303
19906,2089.5398620241303
19907,2089.5398620241303
19908,2089.5398620241303
19909,2089.5398620241303
19910,2089.5398620241303
19911,2089.5398620241303
19912,2089.5398620241303
19913,2089.5398620241303
19914,2089.5398620241303
19915,2089.5398620241303
19916,2089.5398620241303
19917,2089.5398620241303
19918,2089.5398620241303
19919,2089.5398620241303
19920,2089.5398620241303
19921,2089.5398620241303
19922,2089.5398620241303
19923,2089.5398620241303
19924,2089.5398620241303
19925,2089.5398620241303
19926,2089.5398620241303
19927,2089.5398620241303
19928,2089.5398620241303
19929,2089.5398620241303
19930,2089.5398620241303
19931,2089.5398620241303
19932,2089.5398620241303
19933,2089.5398620241303
19934,2089.5398620241303
19935,2089.5398620241303
19936,2089.5398620241303
19937,2089.5398620241303
19938,2089.5398620241303
19939,2089.5398620241303
19940,2089.5398620241303
19941,2089.5398620241303
19942,2089.5398620241303
19943,2089.5398620241303
19944,2089.5398620241303
19945,2089.5398620241303
19946,2089.5398620241303
19947,2089.5398620241303
19948,2089.5398620241303
19949,2089.5398620241303
19950,2089.5398620241303
19951,2089.5398620241303
19952,2089.5398620241303
19953,2089.5398620241303
19954,2089.5398620241303
19955,2089.5398620241303
19956,2089.5398620241303
19957,2089.5398620241303
19958,2089.5398620241303
19959,2089.5398620241303
19960,2089.5398620241303
19961,2089.5398620241303
19962,2089.5398620241303
19963,2089.5398620241303
19964,2089.5398620241303
19965,2089.5398620241303
19966,2089.5398620241303
19967,2089.5398620241303
19968,2089.5398620241303
19969,2089.5398620241303
19970,2089.5398620241303
19971,2089.5398620241303
19972,2089.5398620241303
19973,2089.5398620241303
19974,2089.5398620241303
19975,2089.5398620241303
19976,2089.5398620241303
19977,2089.5398620241303
19978,2089.5398620241303
19979,2089.5398620241303
19980,2089.5398620241303
19981,2089.5398620241303
19982,2089.5398620241303
19983,2089.5398620241303
19984,2089.5398620241303
19985,2089.5398620241303
19986,2089.5398620241303
19987,2089.5398620241303
19988,2089.5398620241303
19989,2089.5398620241303
19990,2089.5398620241303
19991,2089.5398620241303
19992,2089.5398620241303
19993,2089.5398620241303
19994,2089.5398620241303
19995,2089.5398620241303
19996,2089.5398620241303
19997,2089.5398620241303
19998,2089.5398620241303
19999,2089.5398620241303
20000,2089.5398620241303
20001,2089.5398620241303
20002,2089.5398620241303
20003,2089.5398620241303
20004,2089.5398620241303
20005,2089.5398620241303
20006,2089.5398620241303
20007,2089.5398620241303
20008,2089.5398620241303
20009,2089.5398620241303
20010,2089.5398620241303
20011,2089.5398620241303
20012,2089.5398620241303
20013,2089.5398620241303
20014,2089.5398620241303
20015,2089.5398620241303
20016,2089.5398620241303
20017,2089.5398620241303
20018,2089.5398620241303
20019,2089.5398620241303
20020,2089.5398620241303
20021,2089.5398620241303
20022,2089.5398620241303
20023,2089.5398620241303
20024,2089.5398620241303
20025,2089.5398620241303
20026,2089.5398620241303
20027,2089.5398620241303
20028,2089.5398620241303
20029,2089.5398620241303
20030,2089.5398620241303
20031,2089.5398620241303
20032,2089.5398620241303
20033,2089.5398620241303
20034,2089.5398620241303
20035,2089.5398620241303
20036,2089.5398620241303
20037,2089.5398620241303
20038,2089.5398620241303
20039,2089.5398620241303
20040,2089.5398620241303
20041,2089.5398620241303
20042,2089.5398620241303
20043,2089.5398620241303
20044,2089.5398620241303
20045,2089.5398620241303
20046,2089.5398620241303
20047,2089.5398620241303
20048,2089.5398620241303
20049,2089.5398620241303
20050,2089.5398620241303
20051,2089.5398620241303
20052,2089.5398620241303
20053,2089.5398620241303
20054,2089.5398620241303
20055,2089.5398620241303
20056,2089.5398620241303
20057,2089.5398620241303
20058,2089.5398620241303
20059,2089.5398620241303
20060,2089.5398620241303
20061,2089.5398620241303
20062,2089.5398620241303
20063,2089.5398620241303
20064,2089.5398620241303
20065,2089.5398620241303
20066,2089.5398620241303
20067,2089.5398620241303
20068,2089.5398620241303
20069,2089.5398620241303
20070,2089.5398620241303
20071,2089.5398620241303
20072,2089.5398620241303
20073,2089.5398620241303
20074,2089.5398620241303
20075,2089.5398620241303
20076,2089.5398620241303
20077,2089.5398620241303
20078,2089.5398620241303
20079,2089.5398620241303
20080,2089.5398620241303
20081,2089.5398620241303
20082,2089.5398620241303
20083,2089.5398620241303
20084,2089.5398620241303
20085,2089.5398620241303
20086,2089.5398620241303
20087,2089.5398620241303
20088,2089.5398620241303
20089,2089.5398620241303
20090,2089.5398620241303
20091,2089.5398620241303
20092,2089.5398620241303
20093,2089.5398620241303
20094,2089.5398620241303
20095,2089.5398620241303
20096,2089.5398620241303
20097,2089.5398620241303
20098,2089.5398620241303
20099,2089.5398620241303
20100,2089.5398620241303
20101,2089.5398620241303
20102,2089.5398620241303
20103,2089.5398620241303
20104,2089.5398620241303
20105,2089.5398620241303
20106,2089.5398620241303
20107,2089.5398620241303
20108,2089.5398620241303
20109,2089.5398620241303
20110,2089.5398620241303
20111,2089.5398620241303
20112,2089.5398620241303
20113,2089.5398620241303
20114,2089.5398620241303
20115,2089.5398620241303
20116,2089.5398620241303
20117,2089.5398620241303
20118,2089.5398620241303
20119,2089.5398620241303
20120,2089.5398620241303
20121,2089.5398620241303
20122,2089.5398620241303
20123,2089.5398620241303
20124,2089.5398620241303
20125,2089.5398620241303
20126,2089.5398620241303
20127,2089.5398620241303
20128,2089.5398620241303
20129,2089.5398620241303
20130,2089.5398620241303
20131,2089.5398620241303
20132,2089.5398620241303
20133,2089.5398620241303
20134,2089.5398620241303
20135,2089.5398620241303
20136,2089.5398620241303
20137,2089.5398620241303
20138,2089.5398620241303
20139,2089.5398620241303
20140,2089.5398620241303
20141,2089.5398620241303
20142,2089.5398620241303
20143,2089.5398620241303
20144,2089.5398620241303
20145,2089.5398620241303
20146,2089.5398620241303
20147,2089.5398620241303
20148,2089.5398620241303
20149,2089.5398620241303
20150,2089.5398620241303
20151,2089.5398620241303
20152,2089.5398620241303
20153,2089.5398620241303
20154,2089.5398620241303
20155,2089.5398620241303
20156,2089.5398620241303
20157,2089.5398620241303
20158,2089.5398620241303
20159,2089.5398620241303
20160,2089.5398620241303
20161,2089.5398620241303
20162,2089.5398620241303
20163,2089.5398620241303
20164,2089.5398620241303
20165,2089.5398620241303
20166,2089.5398620241303
20167,2089.5398620241303
20168,2089.5398620241303
20169,2089.5398620241303
20170,2089.5398620241303
20171,2089.5398620241303
20172,2089.5398620241303
20173,2089.5398620241303
20174,2089.5398620241303
20175,2089.5398620241303
20176,2089.5398620241303
20177,2089.5398620241303
20178,2089.5398620241303
20179,2089.5398620241303
20180,2089.5398620241303
20181,2089.5398620241303
20182,2089.5398620241303
20183,2089.5398620241303
20184,2089.5398620241303
20185,2089.5398620241303
20186,2089.5398620241303
20187,2089.5398620241303
20188,2089.5398620241303
20189,2089.5398620241303
20190,2089.5398620241303
20191,2089.5398620241303
20192,2089.5398620241303
20193,2089.5398620241303
20194,2089.5398620241303
20195,2089.5398620241303
20196,2089.5398620241303
20197,2089.5398620241303
20198,2089.5398620241303
20199,2089.5398620241303
20200,2089.5398620241303
20201,2089.5398620241303
20202,2089.5398620241303
20203,2089.5398620241303
20204,2089.5398620241303
20205,2089.5398620241303
20206,2089.5398620241303
20207,2089.5398620241303
20208,2089.5398620241303
20209,2089.5398620241303
20210,2089.5398620241303
20211,2089.5398620241303
20212,2089.5398620241303
20213,2089.5398620241303
20214,2089.5398620241303
20215,2089.5398620241303
20216,2089.5398620241303
20217,2089.5398620241303
20218,2089.5398620241303
20219,2089.5398620241303
20220,2089.5398620241303
20221,2089.5398620241303
20222,2089.5398620241303
20223,2089.5398620241303
20224,2089.5398620241303
20225,2089.5398620241303
20226,2089.5398620241303
20227,2089.5398620241303
20228,2089.5398620241303
20229,2089.5398620241303
20230,2089.5398620241303
20231,2089.5398620241303
20232,2089.5398620241303
20233,2089.5398620241303
20234,2089.5398620241303
20235,2089.5398620241303
20236,2089.5398620241303
20237,2089.5398620241303
20238,2089.5398620241303
20239,2089.5398620241303
20240,2089.5398620241303
20241,2089.5398620241303
20242,2089.5398620241303
20243,2089.5398620241303
20244,2089.5398620241303
20245,2089.5398620241303
20246,2089.5398620241303
20247,2089.5398620241303
20248,2089.5398620241303
20249,2089.5398620241303
20250,2089.5398620241303
20251,2089.5398620241303
20252,2089.5398620241303
20253,2089.5398620241303
20254,2089.5398620241303
20255,2089.5398620241303
20256,2089.5398620241303
20257,2089.5398620241303
20258,2089.5398620241303
20259,2089.5398620241303
20260,2089.5398620241303
20261,2089.5398620241303
20262,2089.5398620241303
20263,2089.5398620241303
20264,2089.5398620241303
20265,2089.5398620241303
20266,2089.5398620241303
20267,2089.5398620241303
20268,2089.5398620241303
20269,2089.5398620241303
20270,2089.5398620241303
20271,2089.5398620241303
20272,2089.5398620241303
20273,2089.5398620241303
20274,2089.5398620241303
20275,2089.5398620241303
20276,2089.5398620241303
20277,2089.5398620241303
20278,2089.5398620241303
20279,2089.5398620241303
20280,2089.5398620241303
20281,2089.5398620241303
20282,2089.5398620241303
20283,2089.5398620241303
20284,2089.5398620241303
20285,2089.5398620241303
20286,2089.5398620241303
20287,2089.5398620241303
20288,2089.5398620241303
20289,2089.5398620241303
20290,2089.5398620241303
20291,2089.5398620241303
20292,2089.5398620241303
20293,2089.5398620241303
20294,2089.5398620241303
20295,2089.5398620241303
20296,2089.5398620241303
20297,2089.5398620241303
20298,2089.5398620241303
20299,2089.5398620241303
20300,2089.5398620241303
20301,2089.5398620241303
20302,2089.5398620241303
20303,2089.5398620241303
20304,2089.5398620241303
20305,2089.5398620241303
20306,2089.5398620241303
20307,2089.5398620241303
20308,2089.5398620241303
20309,2089.5398620241303
20310,2089.5398620241303
20311,2089.5398620241303
20312,2089.5398620241303
20313,2089.5398620241303
20314,2089.5398620241303
20315,2089.5398620241303
20316,2089.5398620241303
20317,2089.5398620241303
20318,2089.5398620241303
20319,2089.5398620241303
20320,2089.5398620241303
20321,2089.5398620241303
20322,2089.5398620241303
20323,2089.5398620241303
20324,2089.5398620241303
20325,2089.5398620241303
20326,2089.5398620241303
20327,2089.5398620241303
20328,2089.5398620241303
20329,2089.5398620241303
20330,2089.5398620241303
20331,2089.5398620241303
20332,2089.5398620241303
20333,2089.5398620241303
20334,2089.5398620241303
20335,2089.5398620241303
20336,2089.5398620241303
20337,2089.5398620241303
20338,2089.5398620241303
20339,2089.5398620241303
20340,2089.5398620241303
20341,2089.5398620241303
20342,2089.5398620241303
20343,2089.5398620241303
20344,2089.5398620241303
20345,2089.5398620241303
20346,2089.5398620241303
20347,2089.5398620241303
20348,2089.5398620241303
20349,2089.5398620241303
20350,2089.5398620241303
20351,2089.5398620241303
20352,2089.5398620241303
20353,2089.5398620241303
20354,2089.5398620241303
20355,2089.5398620241303
20356,2089.5398620241303
20357,2089.5398620241303
20358,2089.5398620241303
20359,2089.5398620241303
20360,2089.5398620241303
20361,2089.5398620241303
20362,2089.5398620241303
20363,2089.5398620241303
20364,2089.5398620241303
20365,2089.5398620241303
20366,2089.5398620241303
20367,2089.5398620241303
20368,2089.5398620241303
20369,2089.5398620241303
20370,2089.5398620241303
20371,2089.5398620241303
20372,2089.5398620241303
20373,2089.5398620241303
20374,2089.5398620241303
20375,2089.5398620241303
20376,2089.5398620241303
20377,2089.5398620241303
20378,2089.5398620241303
20379,2089.5398620241303
20380,2089.5398620241303
20381,2089.5398620241303
20382,2089.5398620241303
20383,2089.5398620241303
20384,2089.5398620241303
20385,2089.5398620241303
20386,2089.5398620241303
20387,2089.5398620241303
20388,2089.5398620241303
20389,2089.5398620241303
20390,2089.5398620241303
20391,2089.5398620241303
20392,2089.5398620241303
20393,2089.5398620241303
20394,2089.5398620241303
20395,2089.5398620241303
20396,2089.5398620241303
20397,2089.5398620241303
20398,2089.5398620241303
20399,2089.5398620241303
20400,2089.5398620241303
20401,2089.5398620241303
20402,2089.5398620241303
20403,2089.5398620241303
20404,2089.5398620241303
20405,2089.5398620241303
20406,2089.5398620241303
20407,2089.5398620241303
20408,2089.5398620241303
20409,2089.5398620241303
20410,2089.5398620241303
20411,2089.5398620241303
20412,2089.5398620241303
20413,2089.5398620241303
20414,2089.5398620241303
20415,2089.5398620241303
20416,2089.5398620241303
20417,2089.5398620241303
20418,2089.5398620241303
20419,2089.5398620241303
20420,2089.5398620241303
20421,2089.5398620241303
20422,2089.5398620241303
20423,2089.5398620241303
20424,2089.5398620241303
20425,2089.5398620241303
20426,2089.5398620241303
20427,2089.5398620241303
20428,2089.5398620241303
20429,2089.5398620241303
20430,2089.5398620241303
20431,2089.5398620241303
20432,2089.5398620241303
20433,2089.5398620241303
20434,2089.5398620241303
20435,2089.5398620241303
20436,2089.5398620241303
20437,2089.5398620241303
20438,2089.5398620241303
20439,2089.5398620241303
20440,2089.5398620241303
20441,2089.5398620241303
20442,2089.5398620241303
20443,2089.5398620241303
20444,2089.5398620241303
20445,2089.5398620241303
20446,2089.5398620241303
20447,2089.5398620241303
20448,2089.5398620241303
20449,2089.5398620241303
20450,2089.5398620241303
20451,2089.5398620241303
20452,2089.5398620241303
20453,2089.5398620241303
20454,2089.5398620241303
20455,2089.5398620241303
20456,2089.5398620241303
20457,2089.5398620241303
20458,2089.5398620241303
20459,2089.5398620241303
20460,2089.5398620241303
20461,2089.5398620241303
20462,2089.5398620241303
20463,2089.5398620241303
20464,2089.5398620241303
20465,2089.5398620241303
20466,2089.5398620241303
20467,2089.5398620241303
20468,2089.5398620241303
20469,2089.5398620241303
20470,2089.5398620241303
20471,2089.5398620241303
20472,2089.5398620241303
20473,2089.5398620241303
20474,2089.5398620241303
20475,2089.5398620241303
20476,2089.5398620241303
20477,2089.5398620241303
20478,2089.5398620241303
20479,2089.5398620241303
20480,2089.5398620241303
20481,2089.5398620241303
20482,2089.5398620241303
20483,2089.5398620241303
20484,2089.5398620241303
20485,2089.5398620241303
20486,2089.5398620241303
20487,2089.5398620241303
20488,2089.5398620241303
20489,2089.5398620241303
20490,2089.5398620241303
20491,2089.5398620241303
20492,2089.5398620241303
20493,2089.5398620241303
20494,2089.5398620241303
20495,2089.5398620241303
20496,2089.5398620241303
20497,2089.5398620241303
20498,2089.5398620241303
20499,2089.5398620241303
20500,2089.5398620241303
20501,2089.5398620241303
20502,2089.5398620241303
20503,2089.5398620241303
20504,2089.5398620241303
20505,2089.5398620241303
20506,2089.5398620241303
20507,2089.5398620241303
20508,2088.2112687339018
20509,2088.2112687339018
20510,2088.2112687339018
20511,2088.2112687339018
20512,2088.2112687339018
20513,2088.2112687339018
20514,2088.2112687339018
20515,2088.2112687339018
20516,2088.2112687339018
20517,2088.2112687339018
20518,2088.2112687339018
20519,2088.2112687339018
20520,2088.2112687339018
20521,2088.2112687339018
20522,2088.2112687339018
20523,2088.2112687339018
20524,2088.2112687339018
20525,2088.2112687339018
20526,2088.2112687339018
20527,2088.2112687339018
20528,2088.2112687339018
20529,2088.2112687339018
20530,2088.2112687339018
20531,2088.2112687339018
20532,2088.2112687339018
20533,2088.2112687339018
20534,2088.2112687339018
20535,2088.2112687339018
20536,2088.2112687339018
20537,2088.2112687339018
20538,2088.2112687339018
20539,2088.2112687339018
20540,2088.2112687339018
20541,2088.2112687339018
20542,2088.2112687339018
20543,2088.2112687339018
20544,2088.2112687339018
20545,2088.2112687339018
20546,2088.2112687339018
20547,2088.2112687339018
20548,2088.2112687339018
20549,2088.2112687339018
20550,2088.2112687339018
20551,2088.2112687339018
20552,2088.2112687339018
20553,2088.2112687339018
20554,2088.2112687339018
20555,2088.2112687339018
20556,2088.2112687339018
20557,2088.2112687339018
20558,2088.2112687339018
20559,2088.2112687339018
20560,2088.2112687339018
20561,2088.2112687339018
20562,2088.2112687339018
20563,2088.2112687339018
20564,2088.2112687339018
20565,2088.2112687339018
20566,2088.2112687339018
20567,2088.2112687339018
20568,2088.2112687339018
20569,2088.2112687339018
20570,2088.2112687339018
20571,2088.2112687339018
20572,2088.2112687339018
20573,2088.2112687339018
20574,2088.2112687339018
20575,2088.2112687339018
20576,2088.2112687339018
20577,2088.2112687339018
20578,2088.2112687339018
20579,2088.2112687339018
20580,2088.2112687339018
20581,2088.2112687339018
20582,2088.2112687339018
20583,2088.2112687339018
20584,2088.2112687339018
20585,2088.2112687339018
20586,2088.2112687339018
20587,2088.2112687339018
20588,2088.2112687339018
20589,2088.2112687339018
20590,2088.2112687339018
20591,2088.2112687339018
20592,2088.2112687339018
20593,2088.2112687339018
20594,2088.2112687339018
20595,2088.2112687339018
20596,2088.2112687339018
20597,2088.2112687339018
20598,2088.2112687339018
20599,2088.2112687339018
20600,2088.2112687339018
20601,2088.2112687339018
20602,2088.2112687339018
20603,2088.2112687339018
20604,2088.2112687339018
20605,2088.2112687339018
20606,2088.2112687339018
20607,2088.2112687339018
20608,2088.2112687339018
20609,2088.2112687339018
20610,2088.2112687339018
20611,2088.2112687339018
20612,2088.2112687339018
20613,2088.2112687339018
20614,2088.2112687339018
20615,2088.2112687339018
20616,2088.2112687339018
20617,2088.2112687339018
20618,2088.2112687339018
20619,2088.2112687339018
20620,2088.2112687339018
20621,2088.2112687339018
20622,2088.2112687339018
20623,2088.2112687339018
20624,2088.2112687339018
20625,2088.2112687339018
20626,2088.2112687339018
20627,2088.2112687339018
20628,2088.2112687339018
20629,2088.2112687339018
20630,2088.2112687339018
20631,2088.2112687339018
20632,2088.2112687339018
20633,2088.2112687339018
20634,2088.2112687339018
20635,2088.2112687339018
20636,2085.738846786174
20637,2085.738846786174
20638,2085.738846786174
20639,2085.738846786174
20640,2085.738846786174
20641,2085.738846786174
20642,2085.738846786174
20643,2085.738846786174
20644,2085.738846786174
20645,2085.738846786174
20646,2085.738846786174
20647,2085.738846786174
20648,2085.738846786174
20649,2085.738846786174
20650,2085.738846786174
20651,2085.738846786174
20652,2085.738846786174
20653,2085.738846786174
20654,2085.738846786174
20655,2085.738846786174
20656,2085.738846786174
20657,2085.738846786174
20658,2085.738846786174
20659,2085.738846786174
20660,2085.738846786174
20661,2085.738846786174
20662,2085.738846786174
20663,2085.738846786174
20664,2085.738846786174
20665,2085.738846786174
20666,2085.738846786174
