iter,best_objective
21899,1990.8361413642006
21900,1990.8361413642006
21901,1990.8361413642006
21902,1990.8361413642006
21903,1990.8361413642006
21904,1990.8361413642006
21905,1990.8361413642006
21906,1990.8361413642006
21907,1990.8361413642006
21908,1990.8361413642006
21909,1990.8361413642006
21910,1990.8361413642006
21911,1990.8361413642006
21912,1990.8361413642006
21913,1990.8361413642006
21914,1990.8361413642006
21915,1990.8361413642006
21916,1990.8361413642006
21917,1990.8361413642006
21918,1990.8361413642006
21919,1990.8361413642006
21920,1990.8361413642006
21921,1990.8361413642006
21922,1990.8361413642006
21923,1990.8361413642006
21924,1990.8361413642006
21925,1990.8361413642006
21926,1990.8361413642006
21927,1990.8361413642006
21928,1990.8361413642006
21929,1990.8361413642006
21930,1990.8361413642006
21931,1990.8361413642006
21932,1990.8361413642006
21933,1990.8361413642006
21934,1990.8361413642006
21935,1990.8361413642006
21936,1990.8361413642006
21937,1990.8361413642006
21938,1990.8361413642006
21939,1990.8361413642006
21940,1990.8361413642006
21941,1990.8361413642006
21942,1990.8361413642006
21943,1990.8361413642006
21944,1990.8361413642006
21945,1990.8361413642006
21946,1990.8361413642006
21947,1990.8361413642006
21948,1990.8361413642006
21949,1990.8361413642006
21950,1990.8361413642006
21951,1990.8361413642006
21952,1990.8361413642006
21953,1990.8361413642006
21954,1990.8361413642006
21955,1990.8361413642006
21956,1990.8361413642006
21957,1990.8361413642006
21958,1990.8361413642006
21959,1990.8361413642006
21960,1990.8361413642006
21961,1990.8361413642006
21962,1990.8361413642006
21963,1990.8361413642006
21964,1990.8361413642006
21965,1990.8361413642006
21966,1990.8361413642006
21967,1990.8361413642006
21968,1990.8361413642006
21969,1990.8361413642006
21970,1990.8361413642006
21971,1990.8361413642006
21972,1990.8361413642006
21973,1990.8361413642006
21974,1990.8361413642006
21975,1990.8361413642006
21976,1990.8361413642006
21977,1990.8361413642006
21978,1990.8361413642006
21979,1989.9468347003444
21980,1989.9468347003444
21981,1989.9468347003444
21982,1989.9468347003444
21983,1989.9468347003444
21984,1989.9468347003444
21985,1989.9468347003444
21986,1989.9468347003444
21987,1989.9468347003444
21988,1989.9468347003444
21989,1989.9468347003444
21990,1989.9468347003444
21991,1989.9468347003444
21992,1989.9468347003444
21993,1989.9468347003444
21994,1989.9468347003444
21995,1989.9468347003444
21996,1989.9468347003444
21997,1989.9468347003444
21998,1989.9468347003444
21999,1989.9468347003444
22000,1989.9468347003444
22001,1989.9468347003444
22002,1989.9468347003444
22003,1989.9468347003444
22004,1989.9468347003444
22005,1989.9468347003444
22006,1989.9468347003444
22007,1989.9468347003444
22008,1989.9468347003444
22009,1989.9468347003444
22010,1989.9468347003444
22011,1989.9468347003444
22012,1989.9468347003444
22013,1989.9468347003444
22014,1989.9468347003444
22015,1989.9468347003444
22016,1989.9468347003444
22017,1989.9468347003444
22018,1989.9468347003444
22019,1989.9468347003444
22020,1989.9468347003444
22021,1989.9468347003444
22022,1989.9468347003444
22023,1989.9468347003444
22024,1989.9468347003444
22025,1989.9468347003444
22026,1989.9468347003444
22027,1989.9468347003444
22028,1989.9468347003444
22029,1989.9468347003444
22030,1989.9468347003444
22031,1989.9468347003444
22032,1989.9468347003444
22033,1989.9468347003444
22034,1989.9468347003444
22035,1989.9468347003444
22036,1989.9468347003444
22037,1989.9468347003444
22038,1989.9468347003444
22039,1989.9468347003444
22040,1989.9468347003444
22041,1989.9468347003444
22042,1989.9468347003444
22043,1989.9468347003444
22044,1989.9468347003444
22045,1989.9468347003444
22046,1989.9468347003444
22047,1989.9468347003444
22048,1989.9468347003444
22049,1989.9468347003444
22050,1989.9468347003444
22051,1989.9468347003444
22052,1989.9468347003444
22053,1989.9468347003444
22054,1989.9468347003444
22055,1989.9468347003444
22056,1989.9468347003444
22057,1989.9468347003444
22058,1989.9468347003444
22059,1989.9468347003444
22060,1989.9468347003444
22061,1989.9468347003444
22062,1989.9468347003444
22063,1989.9468347003444
22064,1989.9468347003444
22065,1989.9468347003444
22066,1989.9468347003444
22067,1989.9468347003444
22068,1989.9468347003444
22069,1989.9468347003444
22070,1989.9468347003444
22071,1989.9468347003444
22072,1989.9468347003444
22073,1989.9468347003444
22074,1989.9468347003444
22075,1989.9468347003444
22076,1989.9468347003444
22077,1989.9468347003444
22078,1989.9468347003444
22079,1989.9468347003444
22080,1989.9468347003444
22081,1989.9468347003444
22082,1989.9468347003444
22083,1989.9468347003444
22084,1989.9468347003444
22085,1989.9468347003444
22086,1989.9468347003444
22087,1989.9468347003444
22088,1989.9468347003444
22089,1989.9468347003444
22090,1989.9468347003444
22091,1989.9468347003444
22092,1989.9468347003444
22093,1989.9468347003444
22094,1989.9468347003444
22095,1989.9468347003444
22096,1989.9468347003444
22097,1989.9468347003444
22098,1989.9468347003444
22099,1989.9468347003444
22100,1989.9468347003444
22101,1989.9468347003444
22102,1989.9468347003444
22103,1989.9468347003444
22104,1989.9468347003444
22105,1989.9468347003444
22106,1989.9468347003444
22107,1989.9468347003444
22108,1989.9468347003444
22109,1989.9468347003444
22110,1989.9468347003444
22111,1989.9468347003444
22112,1989.9468347003444
22113,1989.9468347003444
22114,1989.9468347003444
22115,1989.9468347003444
22116,1989.9468347003444
22117,1989.9468347003444
22118,1989.9468347003444
22119,1989.9468347003444
22120,1989.9468347003444
22121,1989.9468347003444
22122,1989.9468347003444
22123,1989.9468347003444
22124,1989.9468347003444
22125,1989.9468347003444
22126,1989.9468347003444
22127,1989.9468347003444
22128,1989.9468347003444
22129,1989.9468347003444
22130,1989.9468347003444
22131,1989.9468347003444
22132,1989.9468347003444
22133,1989.9468347003444
22134,1989.9468347003444
22135,1989.9468347003444
22136,1989.9468347003444
22137,1989.9468347003444
22138,1989.9468347003444
22139,1989.9468347003444
22140,1989.9468347003444
22141,1989.9468347003444
22142,1989.9468347003444
22143,1989.9468347003444
22144,1989.9468347003444
22145,1989.9468347003444
22146,1989.9468347003444
22147,1989.9468347003444
22148,1989.9468347003444
22149,1989.9468347003444
22150,1989.9468347003444
22151,1989.9468347003444
22152,1989.9468347003444
22153,1989.9468347003444
22154,1989.9468347003444
22155,1989.9468347003444
22156,1989.9468347003444
22157,1989.9468347003444
22158,1989.9468347003444
22159,1989.9468347003444
22160,1989.9468347003444
22161,1989.9468347003444
22162,1989.9468347003444
22163,1989.9468347003444
22164,1989.9468347003444
22165,1989.9468347003444
22166,1989.9468347003444
22167,1989.9468347003444
22168,1989.9468347003444
22169,1989.9468347003444
22170,1989.9468347003444
22171,1989.9468347003444
22172,1989.9468347003444
22173,1989.9468347003444
22174,1989.9468347003444
22175,1989.9468347003444
22176,1989.9468347003444
22177,1989.9468347003444
22178,1989.9468347003444
22179,1989.9468347003444
22180,1989.9468347003444
22181,1989.9468347003444
22182,1989.9468347003444
22183,1989.9468347003444
22184,1989.9468347003444
22185,1989.9468347003444
22186,1989.9468347003444
22187,1989.9468347003444
22188,1989.9468347003444
22189,1989.9468347003444
22190,1989.9468347003444
22191,1989.9468347003444
22192,1989.9468347003444
22193,1989.9468347003444
22194,1989.9468347003444
22195,1989.9468347003444
22196,1989.9468347003444
22197,1989.9468347003444
22198,1989.9468347003444
22199,1989.9468347003444
22200,1989.9468347003444
22201,1989.9468347003444
22202,1989.9468347003444
22203,1989.9468347003444
22204,1989.9468347003444
22205,1989.9468347003444
22206,1989.9468347003444
22207,1989.9468347003444
22208,1989.9468347003444
22209,1989.9468347003444
22210,1989.9468347003444
22211,1989.9468347003444
22212,1989.9468347003444
22213,1989.9468347003444
22214,1989.9468347003444
22215,1989.9468347003444
22216,1989.9468347003444
22217,1989.9468347003444
22218,1989.9468347003444
22219,1989.9468347003444
22220,1989.9468347003444
22221,1989.9468347003444
22222,1989.9468347003444
22223,1989.9468347003444
22224,1989.9468347003444
22225,1989.9468347003444
22226,1989.9468347003444
22227,1989.9468347003444
22228,1989.9468347003444
22229,1989.9468347003444
22230,1989.9468347003444
22231,1989.9468347003444
22232,1989.9468347003444
22233,1989.9468347003444
22234,1989.9468347003444
22235,1989.9468347003444
22236,1989.9468347003444
22237,1989.9468347003444
22238,1989.9468347003444
22239,1989.9468347003444
22240,1989.9468347003444
22241,1989.9468347003444
22242,1989.9468347003444
22243,1989.9468347003444
22244,1989.9468347003444
22245,1989.9468347003444
22246,1989.9468347003444
22247,1989.9468347003444
22248,1989.9468347003444
22249,1989.9468347003444
22250,1989.9468347003444
22251,1989.9468347003444
22252,1989.9468347003444
22253,1989.9468347003444
22254,1989.9468347003444
22255,1989.9468347003444
22256,1989.9468347003444
22257,1989.9468347003444
22258,1989.9468347003444
22259,1989.9468347003444
22260,1989.9468347003444
22261,1989.9468347003444
22262,1989.9468347003444
22263,1989.9468347003444
22264,1989.9468347003444
22265,1989.9468347003444
22266,1989.9468347003444
22267,1989.9468347003444
22268,1989.9468347003444
22269,1989.9468347003444
22270,1989.9468347003444
22271,1989.9468347003444
22272,1989.9468347003444
22273,1989.9468347003444
22274,1989.9468347003444
22275,1989.9468347003444
22276,1989.9468347003444
22277,1989.9468347003444
22278,1989.9468347003444
22279,1989.9468347003444
22280,1989.9468347003444
22281,1989.9468347003444
22282,1989.9468347003444
22283,1989.9468347003444
22284,1989.9468347003444
22285,1989.9468347003444
22286,1989.9468347003444
22287,1989.9468347003444
22288,1989.9468347003444
22289,1989.9468347003444
22290,1989.9468347003444
22291,1989.9468347003444
22292,1989.9468347003444
22293,1989.9468347003444
22294,1989.9468347003444
22295,1989.9468347003444
22296,1989.9468347003444
22297,1989.9468347003444
22298,1989.9468347003444
22299,1989.9468347003444
22300,1989.9468347003444
22301,1989.9468347003444
22302,1989.9468347003444
22303,1989.9468347003444
22304,1989.9468347003444
22305,1989.9468347003444
22306,1989.9468347003444
22307,1989.9468347003444
22308,1989.9468347003444
22309,1989.9468347003444
22310,1989.9468347003444
22311,1989.9468347003444
22312,1989.9468347003444
22313,1989.9468347003444
22314,1989.9468347003444
22315,1989.9468347003444
22316,1989.9468347003444
22317,1989.9468347003444
22318,1989.9468347003444
22319,1989.9468347003444
22320,1989.9468347003444
22321,1989.9468347003444
22322,1989.9468347003444
22323,1989.9468347003444
22324,1989.9468347003444
22325,1989.9468347003444
22326,1989.9468347003444
22327,1989.9468347003444
22328,1989.9468347003444
22329,1989.9468347003444
22330,1989.9468347003444
22331,1989.9468347003444
22332,1989.9468347003444
22333,1989.9468347003444
22334,1989.9468347003444
22335,1989.9468347003444
22336,1989.9468347003444
22337,1989.9468347003444
22338,1989.9468347003444
22339,1989.9468347003444
22340,1989.9468347003444
22341,1989.9468347003444
22342,1989.9468347003444
22343,1989.9468347003444
22344,1989.9468347003444
22345,1989.9468347003444
22346,1989.9468347003444
22347,1989.9468347003444
22348,1989.9468347003444
22349,1989.9468347003444
22350,1989.9468347003444
22351,1989.9468347003444
22352,1989.9468347003444
22353,1989.9468347003444
22354,1989.9468347003444
22355,1989.9468347003444
22356,1989.9468347003444
22357,1989.9468347003444
22358,1989.9468347003444
22359,1989.9468347003444
22360,1989.9468347003444
22361,1989.9468347003444
22362,1989.9468347003444
22363,1989.9468347003444
22364,1989.9468347003444
22365,1989.9468347003444
22366,1989.9468347003444
22367,1989.9468347003444
22368,1989.9468347003444
22369,1989.9468347003444
22370,1989.9468347003444
22371,1989.9468347003444
22372,1989.9468347003444
22373,1989.9468347003444
22374,1989.9468347003444
22375,1989.9468347003444
22376,1989.9468347003444
22377,1989.9468347003444
22378,1989.9468347003444
22379,1989.9468347003444
22380,1989.9468347003444
22381,1989.9468347003444
22382,1989.9468347003444
22383,1989.9468347003444
22384,1989.9468347003444
22385,1989.9468347003444
22386,1989.9468347003444
22387,1989.9468347003444
22388,1989.9468347003444
22389,1989.9468347003444
22390,1989.9468347003444
22391,1989.9468347003444
22392,1989.9468347003444
22393,1989.9468347003444
22394,1989.9468347003444
22395,1989.9468347003444
22396,1989.9468347003444
22397,1989.9468347003444
22398,1989.9468347003444
22399,1989.9468347003444
22400,1989.9468347003444
22401,1989.9468347003444
22402,1989.9468347003444
22403,1989.9468347003444
22404,1989.9468347003444
22405,1989.9468347003444
22406,1989.9468347003444
22407,1989.9468347003444
22408,1989.9468347003444
22409,1989.9468347003444
22410,1989.9468347003444
22411,1989.9468347003444
22412,1989.9468347003444
22413,1989.9468347003444
22414,1989.9468347003444
22415,1989.9468347003444
22416,1989.9468347003444
22417,1989.9468347003444
22418,1989.9468347003444
22419,1989.9468347003444
22420,1989.9468347003444
22421,1989.9468347003444
22422,1989.9468347003444
22423,1989.9468347003444
22424,1989.9468347003444
22425,1989.9468347003444
22426,1989.9468347003444
22427,1989.9468347003444
22428,1989.9468347003444
22429,1989.9468347003444
22430,1989.9468347003444
22431,1989.9468347003444
22432,1989.9468347003444
22433,1989.9468347003444
22434,1989.9468347003444
22435,1989.9468347003444
22436,1989.9468347003444
22437,1989.9468347003444
22438,1989.9468347003444
22439,1989.9468347003444
22440,1989.9468347003444
22441,1989.9468347003444
22442,1989.9468347003444
22443,1989.9468347003444
22444,1989.9468347003444
22445,1989.9468347003444
22446,1989.9468347003444
22447,1989.9468347003444
22448,1989.9468347003444
22449,1989.9468347003444
22450,1989.9468347003444
22451,1989.9468347003444
22452,1989.9468347003444
22453,1989.9468347003444
22454,1989.9468347003444
22455,1989.9468347003444
22456,1989.9468347003444
22457,1989.9468347003444
22458,1989.9468347003444
22459,1989.9468347003444
22460,1989.9468347003444
22461,1989.9468347003444
22462,1989.9468347003444
22463,1989.9468347003444
22464,1989.9468347003444
22465,1989.9468347003444
22466,1989.9468347003444
22467,1989.9468347003444
22468,1989.9468347003444
22469,1989.9468347003444
22470,1989.9468347003444
22471,1989.9468347003444
22472,1989.9468347003444
22473,1989.9468347003444
22474,1989.9468347003444
22475,1989.9468347003444
22476,1989.9468347003444
22477,1989.9468347003444
22478,1989.9468347003444
22479,1989.9468347003444
22480,1989.9468347003444
22481,1989.9468347003444
22482,1989.9468347003444
22483,1989.9468347003444
22484,1989.9468347003444
22485,1989.9468347003444
22486,1989.9468347003444
22487,1989.9468347003444
22488,1989.9468347003444
22489,1989.9468347003444
22490,1989.9468347003444
22491,1989.9468347003444
22492,1989.9468347003444
22493,1989.9468347003444
22494,1989.9468347003444
22495,1989.9468347003444
22496,1989.9468347003444
22497,1989.9468347003444
22498,1989.9468347003444
22499,1989.9468347003444
22500,1989.9468347003444
22501,1989.9468347003444
22502,1989.9468347003444
22503,1989.9468347003444
22504,1989.9468347003444
22505,1989.9468347003444
22506,1989.9468347003444
22507,1989.9468347003444
22508,1989.9468347003444
22509,1989.9468347003444
22510,1989.9468347003444
22511,1989.9468347003444
22512,1988.975602086097
22513,1988.975602086097
22514,1988.975602086097
22515,1988.975602086097
22516,1988.975602086097
22517,1988.975602086097
22518,1988.975602086097
22519,1988.975602086097
22520,1988.975602086097
22521,1988.975602086097
22522,1988.975602086097
22523,1988.975602086097
22524,1988.975602086097
22525,1988.975602086097
22526,1988.975602086097
22527,1988.975602086097
22528,1988.975602086097
22529,1988.975602086097
22530,1988.975602086097
22531,1988.975602086097
22532,1988.975602086097
22533,1988.975602086097
22534,1988.975602086097
22535,1988.975602086097
22536,1988.975602086097
22537,1988.975602086097
22538,1988.975602086097
22539,1988.975602086097
22540,1988.975602086097
22541,1988.975602086097
22542,1988.975602086097
22543,1988.975602086097
22544,1988.975602086097
22545,1988.975602086097
22546,1988.975602086097
22547,1988.975602086097
22548,1988.975602086097
22549,1988.975602086097
22550,1988.975602086097
22551,1988.975602086097
22552,1988.975602086097
22553,1988.975602086097
22554,1988.975602086097
22555,1988.975602086097
22556,1988.975602086097
22557,1988.975602086097
22558,1988.975602086097
22559,1988.975602086097
22560,1988.975602086097
22561,1988.975602086097
22562,1988.975602086097
22563,1988.975602086097
22564,1988.975602086097
22565,1988.975602086097
22566,1988.975602086097
22567,1988.975602086097
22568,1988.975602086097
22569,1988.975602086097
22570,1988.975602086097
22571,1988.975602086097
22572,1988.975602086097
22573,1988.975602086097
22574,1988.975602086097
22575,1988.975602086097
22576,1988.975602086097
22577,1988.975602086097
22578,1988.975602086097
22579,1988.975602086097
22580,1988.975602086097
22581,1988.975602086097
22582,1988.975602086097
22583,1988.975602086097
22584,1988.975602086097
22585,1988.975602086097
22586,1988.975602086097
22587,1988.975602086097
22588,1988.975602086097
22589,1988.975602086097
22590,1988.975602086097
22591,1988.975602086097
22592,1988.975602086097
22593,1988.975602086097
22594,1988.975602086097
22595,1988.975602086097
22596,1988.975602086097
22597,1988.975602086097
22598,1988.975602086097
22599,1988.975602086097
22600,1988.975602086097
22601,1988.975602086097
22602,1988.975602086097
22603,1988.975602086097
22604,1988.975602086097
22605,1988.975602086097
22606,1988.975602086097
22607,1988.975602086097
22608,1988.975602086097
22609,1988.975602086097
22610,1988.975602086097
22611,1988.975602086097
22612,1988.975602086097
22613,1988.975602086097
22614,1988.975602086097
22615,1988.975602086097
22616,1988.975602086097
22617,1988.975602086097
22618,1988.975602086097
22619,1988.975602086097
22620,1988.975602086097
22621,1988.975602086097
22622,1988.975602086097
22623,1988.975602086097
22624,1988.975602086097
22625,1988.975602086097
22626,1988.975602086097
22627,1988.975602086097
22628,1988.975602086097
22629,1988.975602086097
22630,1988.975602086097
22631,1988.975602086097
22632,1988.975602086097
22633,1988.975602086097
22634,1988.975602086097
22635,1988.975602086097
22636,1988.975602086097
22637,1988.975602086097
22638,1988.975602086097
22639,1988.975602086097
22640,1988.975602086097
22641,1988.975602086097
22642,1988.975602086097
22643,1988.975602086097
22644,1988.975602086097
22645,1988.975602086097
22646,1988.975602086097
22647,1988.975602086097
22648,1988.975602086097
22649,1988.975602086097
22650,1988.975602086097
22651,1988.975602086097
22652,1988.975602086097
22653,1988.975602086097
22654,1988.975602086097
22655,1988.975602086097
22656,1988.975602086097
22657,1988.975602086097
22658,1988.975602086097
22659,1988.975602086097
22660,1988.975602086097
22661,1988.975602086097
22662,1988.975602086097
22663,1988.975602086097
22664,1988.975602086097
22665,1988.975602086097
22666,1988.975602086097
22667,1988.975602086097
22668,1988.975602086097
22669,1988.975602086097
22670,1988.975602086097
22671,1988.975602086097
22672,1988.975602086097
22673,1988.975602086097
22674,1988.975602086097
22675,1988.975602086097
22676,1988.975602086097
22677,1988.975602086097
22678,1988.975602086097
22679,1988.975602086097
22680,1988.975602086097
22681,1988.975602086097
22682,1988.975602086097
22683,1988.975602086097
22684,1988.975602086097
22685,1988.975602086097
22686,1988.975602086097
22687,1988.975602086097
22688,1988.975602086097
22689,1988.975602086097
22690,1988.975602086097
22691,1988.975602086097
22692,1988.975602086097
22693,1988.975602086097
22694,1988.975602086097
22695,1988.975602086097
22696,1988.975602086097
22697,1988.975602086097
22698,1988.975602086097
22699,1988.975602086097
22700,1988.975602086097
22701,1988.975602086097
22702,1988.975602086097
22703,1988.975602086097
22704,1988.975602086097
22705,1988.975602086097
22706,1988.975602086097
22707,1988.975602086097
22708,1988.975602086097
22709,1988.975602086097
22710,1988.975602086097
22711,1988.975602086097
22712,1988.975602086097
22713,1988.975602086097
22714,1988.975602086097
22715,1988.975602086097
22716,1988.975602086097
22717,1988.975602086097
22718,1988.975602086097
22719,1988.975602086097
22720,1988.975602086097
22721,1988.975602086097
22722,1988.975602086097
22723,1988.975602086097
22724,1988.975602086097
22725,1988.975602086097
22726,1988.975602086097
22727,1988.975602086097
22728,1988.975602086097
22729,1988.975602086097
22730,1988.975602086097
22731,1988.975602086097
22732,1988.975602086097
22733,1988.975602086097
22734,1988.975602086097
22735,1988.975602086097
22736,1988.975602086097
22737,1988.975602086097
22738,1988.975602086097
22739,1988.975602086097
22740,1988.975602086097
22741,1988.975602086097
22742,1988.975602086097
22743,1988.975602086097
22744,1988.975602086097
22745,1988.975602086097
22746,1988.975602086097
22747,1988.975602086097
22748,1988.975602086097
22749,1988.975602086097
22750,1988.975602086097
22751,1988.975602086097
22752,1988.975602086097
22753,1988.975602086097
22754,1988.975602086097
22755,1988.975602086097
22756,1988.975602086097
22757,1988.975602086097
22758,1988.975602086097
22759,1988.975602086097
22760,1988.975602086097
22761,1988.975602086097
22762,1988.975602086097
22763,1988.975602086097
22764,1988.975602086097
22765,1988.975602086097
22766,1988.975602086097
22767,1988.975602086097
22768,1988.975602086097
22769,1988.975602086097
22770,1988.975602086097
22771,1988.975602086097
22772,1988.975602086097
22773,1988.975602086097
22774,1988.975602086097
22775,1988.975602086097
22776,1988.975602086097
22777,1988.975602086097
22778,1988.975602086097
22779,1988.975602086097
22780,1988.975602086097
22781,1988.975602086097
22782,1988.975602086097
22783,1988.975602086097
22784,1988.975602086097
22785,1988.975602086097
22786,1988.975602086097
22787,1988.975602086097
22788,1988.975602086097
22789,1988.975602086097
22790,1988.975602086097
22791,1988.975602086097
22792,1988.975602086097
22793,1988.975602086097
22794,1988.975602086097
22795,1988.975602086097
22796,1988.975602086097
22797,1988.975602086097
22798,1988.975602086097
22799,1988.975602086097
22800,1988.975602086097
22801,1988.975602086097
22802,1988.975602086097
22803,1988.975602086097
22804,1988.975602086097
22805,1988.975602086097
22806,1988.975602086097
22807,1988.975602086097
22808,1988.975602086097
22809,1988.975602086097
22810,1988.975602086097
22811,1988.975602086097
22812,1988.975602086097
22813,1988.975602086097
22814,1988.975602086097
22815,1988.975602086097
22816,1988.975602086097
22817,1988.975602086097
22818,1988.975602086097
22819,1988.975602086097
22820,1988.975602086097
22821,1988.975602086097
22822,1988.975602086097
22823,1988.975602086097
22824,1988.975602086097
22825,1988.975602086097
22826,1988.975602086097
22827,1988.975602086097
22828,1988.975602086097
22829,1988.975602086097
22830,1988.975602086097
22831,1988.975602086097
22832,1988.975602086097
22833,1988.975602086097
22834,1988.975602086097
22835,1988.975602086097
22836,1988.975602086097
22837,1988.975602086097
22838,1988.975602086097
22839,1988.975602086097
22840,1988.975602086097
22841,1988.975602086097
22842,1988.975602086097
22843,1988.975602086097
22844,1988.975602086097
22845,1988.975602086097
22846,1988.975602086097
22847,1988.975602086097
22848,1988.975602086097
22849,1988.975602086097
22850,1988.975602086097
22851,1988.975602086097
22852,1988.975602086097
22853,1988.975602086097
22854,1988.975602086097
22855,1988.975602086097
22856,1988.975602086097
22857,1988.975602086097
22858,1988.975602086097
22859,1988.975602086097
22860,1988.975602086097
22861,1988.975602086097
22862,1988.975602086097
22863,1988.975602086097
22864,1988.975602086097
22865,1988.975602086097
22866,1988.975602086097
22867,1988.975602086097
22868,1988.975602086097
22869,1988.975602086097
22870,1988.975602086097
22871,1988.975602086097
22872,1988.975602086097
22873,1988.975602086097
22874,1988.975602086097
22875,1988.975602086097
22876,1988.975602086097
22877,1988.975602086097
22878,1988.975602086097
22879,1988.975602086097
22880,1988.975602086097
22881,1988.975602086097
22882,1988.975602086097
22883,1988.975602086097
22884,1988.975602086097
22885,1988.975602086097
22886,1988.975602086097
22887,1988.975602086097
22888,1988.975602086097
22889,1988.975602086097
22890,1988.975602086097
22891,1988.975602086097
22892,1988.975602086097
22893,1988.975602086097
22894,1988.975602086097
22895,1988.975602086097
22896,1988.975602086097
22897,1988.975602086097
22898,1988.975602086097
22899,1988.975602086097
22900,1988.975602086097
22901,1988.975602086097
22902,1988.975602086097
22903,1988.975602086097
22904,1988.975602086097
22905,1988.975602086097
22906,1988.975602086097
22907,1988.975602086097
22908,1988.975602086097
22909,1988.975602086097
22910,1988.975602086097
22911,1988.975602086097
22912,1988.975602086097
22913,1988.975602086097
22914,1988.975602086097
22915,1988.975602086097
22916,1988.975602086097
22917,1988.975602086097
22918,1988.975602086097
22919,1988.975602086097
22920,1988.975602086097
22921,1988.975602086097
22922,1988.975602086097
22923,1988.975602086097
22924,1988.975602086097
22925,1988.975602086097
22926,1988.975602086097
22927,1988.975602086097
22928,1988.975602086097
22929,1988.975602086097
22930,1988.975602086097
22931,1988.975602086097
22932,1988.975602086097
22933,1988.975602086097
22934,1988.975602086097
22935,1988.975602086097
22936,1988.975602086097
22937,1988.975602086097
22938,1988.975602086097
22939,1988.975602086097
22940,1988.975602086097
22941,1988.975602086097
22942,1988.975602086097
22943,1988.975602086097
22944,1988.975602086097
22945,1988.975602086097
22946,1988.975602086097
22947,1988.975602086097
22948,1988.975602086097
22949,1988.975602086097
22950,1988.975602086097
22951,1988.975602086097
22952,1988.975602086097
22953,1988.975602086097
22954,1988.975602086097
22955,1988.975602086097
22956,1988.975602086097
22957,1988.975602086097
22958,1988.975602086097
22959,1988.975602086097
22960,1988.975602086097
22961,1988.975602086097
22962,1988.975602086097
22963,1988.975602086097
22964,1988.975602086097
22965,1988.975602086097
22966,1988.975602086097
22967,1988.975602086097
22968,1988.975602086097
22969,1988.975602086097
22970,1988.975602086097
22971,1988.975602086097
22972,1988.975602086097
22973,1988.975602086097
22974,1988.975602086097
22975,1988.975602086097
22976,1988.975602086097
22977,1988.975602086097
22978,1988.975602086097
22979,1988.975602086097
22980,1988.975602086097
22981,1988.975602086097
22982,1988.975602086097
22983,1988.975602086097
22984,1988.975602086097
22985,1988.975602086097
22986,1988.975602086097
22987,1988.975602086097
22988,1988.975602086097
22989,1988.975602086097
22990,1988.975602086097
22991,1988.975602086097
22992,1988.975602086097
22993,1988.975602086097
22994,1988.975602086097
22995,1988.975602086097
22996,1988.975602086097
22997,1988.975602086097
22998,1988.975602086097
22999,1988.975602086097
23000,1988.975602086097
23001,1988.975602086097
23002,1988.975602086097
23003,1988.975602086097
23004,1988.975602086097
23005,1988.975602086097
23006,1988.975602086097
23007,1988.975602086097
23008,1988.975602086097
23009,1988.975602086097
23010,1988.975602086097
23011,1988.975602086097
23012,1988.975602086097
23013,1988.975602086097
23014,1988.975602086097
23015,1988.975602086097
23016,1988.975602086097
23017,1988.975602086097
23018,1988.975602086097
23019,1988.975602086097
23020,1988.975602086097
23021,1988.975602086097
23022,1988.975602086097
23023,1988.975602086097
23024,1988.975602086097
23025,1988.975602086097
23026,1988.975602086097
23027,1988.975602086097
23028,1988.975602086097
23029,1988.975602086097
23030,1988.975602086097
23031,1988.975602086097
23032,1988.975602086097
23033,1988.975602086097
23034,1988.975602086097
23035,1988.975602086097
23036,1988.975602086097
23037,1988.975602086097
23038,1988.975602086097
23039,1988.975602086097
23040,1988.975602086097
23041,1988.975602086097
23042,1988.975602086097
23043,1988.975602086097
23044,1988.975602086097
23045,1988.975602086097
23046,1988.975602086097
23047,1988.975602086097
23048,1988.975602086097
23049,1988.975602086097
23050,1988.975602086097
23051,1988.975602086097
23052,1988.975602086097
23053,1988.975602086097
23054,1988.975602086097
23055,1988.975602086097
23056,1988.975602086097
23057,1988.975602086097
23058,1988.975602086097
23059,1988.975602086097
23060,1988.975602086097
23061,1988.975602086097
23062,1988.975602086097
23063,1988.975602086097
23064,1988.975602086097
23065,1988.975602086097
23066,1988.975602086097
23067,1988.975602086097
23068,1988.975602086097
23069,1988.975602086097
23070,1988.975602086097
23071,1988.975602086097
23072,1988.975602086097
23073,1988.975602086097
23074,1988.975602086097
23075,1988.975602086097
23076,1988.975602086097
23077,1988.975602086097
23078,1988.975602086097
23079,1988.975602086097
23080,1988.975602086097
23081,1988.975602086097
23082,1988.975602086097
23083,1988.975602086097
23084,1988.975602086097
23085,1988.975602086097
23086,1988.975602086097
23087,1988.975602086097
23088,1988.975602086097
23089,1988.975602086097
23090,1988.975602086097
23091,1988.975602086097
23092,1988.975602086097
23093,1988.975602086097
23094,1988.975602086097
23095,1988.975602086097
23096,1988.975602086097
23097,1988.975602086097
23098,1988.975602086097
23099,1988.975602086097
23100,1988.975602086097
23101,1988.975602086097
23102,1988.975602086097
23103,1988.975602086097
23104,1988.975602086097
23105,1988.975602086097
23106,1988.975602086097
23107,1988.975602086097
23108,1988.975602086097
23109,1988.975602086097
23110,1988.975602086097
23111,1988.975602086097
23112,1988.975602086097
23113,1988.975602086097
23114,1988.975602086097
