iter,best_objective
8109,1015.3606263897927
8110,1015.3606263897927
8111,1015.3606263897927
8112,1015.3606263897927
8113,1015.3606263897927
8114,1015.3606263897927
8115,1015.3606263897927
8116,1015.3606263897927
8117,1015.3606263897927
8118,1015.3606263897927
8119,1015.3606263897927
8120,1015.3606263897927
8121,1015.3606263897927
8122,1015.3606263897927
8123,1015.3606263897927
8124,1015.3606263897927
8125,1015.3606263897927
8126,1015.3606263897927
8127,1015.3606263897927
8128,1015.3606263897927
8129,1015.3606263897927
8130,1015.3606263897927
8131,1015.3606263897927
8132,1015.3606263897927
8133,1015.3606263897927
8134,1015.3606263897927
8135,1015.3606263897927
8136,1015.3606263897927
8137,1015.3606263897927
8138,1015.3606263897927
8139,1015.3606263897927
8140,1015.3606263897927
8141,1015.3606263897927
8142,1015.3606263897927
8143,1015.3606263897927
8144,1015.3606263897927
8145,1015.3606263897927
8146,1015.3606263897927
8147,1015.3606263897927
8148,1015.3606263897927
8149,1015.3606263897927
8150,1015.3606263897927
8151,1015.3606263897927
8152,1015.3606263897927
8153,1015.3606263897927
8154,1015.3606263897927
8155,1015.3606263897927
8156,1015.3606263897927
8157,1015.3606263897927
8158,1015.3606263897927
8159,1015.3606263897927
8160,1015.3606263897927
8161,1015.3606263897927
8162,1015.3606263897927
8163,1015.3606263897927
8164,1015.3606263897927
8165,1015.3606263897927
8166,1015.3606263897927
8167,1015.3606263897927
8168,1015.3606263897927
8169,1015.3606263897927
8170,1015.3606263897927
8171,1015.3606263897927
8172,1015.3606263897927
8173,1015.3606263897927
8174,1015.3606263897927
8175,1015.3606263897927
8176,1015.3606263897927
8177,1015.3606263897927
8178,1015.3606263897927
8179,1015.3606263897927
8180,1015.3606263897927
8181,1015.3606263897927
8182,1015.3606263897927
8183,1015.3606263897927
8184,1015.3606263897927
8185,1015.3606263897927
8186,1015.3606263897927
8187,1015.3606263897927
8188,1015.3606263897927
8189,1015.3606263897927
8190,1015.3606263897927
8191,1015.3606263897927
8192,1015.3606263897927
8193,1015.3606263897927
8194,1015.3606263897927
8195,1015.3606263897927
8196,1015.3606263897927
8197,1015.3606263897927
8198,1015.3606263897927
8199,1015.3606263897927
8200,1015.3606263897927
8201,1015.3606263897927
8202,1015.3606263897927
8203,1015.3606263897927
8204,1015.3606263897927
8205,1015.3606263897927
8206,1015.3606263897927
8207,1015.3606263897927
8208,1015.3606263897927
8209,1015.3606263897927
8210,1015.3606263897927
8211,1015.3606263897927
8212,1015.3606263897927
8213,1015.3606263897927
8214,1015.3606263897927
8215,1015.3606263897927
8216,1015.3606263897927
8217,1015.3606263897927
8218,1015.3606263897927
8219,1015.3606263897927
8220,1015.3606263897927
8221,1015.3606263897927
8222,1015.3606263897927
8223,1015.3606263897927
8224,1015.3606263897927
8225,1015.3606263897927
8226,1015.3606263897927
8227,1015.3606263897927
8228,1015.3606263897927
8229,1015.3606263897927
8230,1015.3606263897927
8231,1015.3606263897927
8232,1015.3606263897927
8233,1015.3606263897927
8234,1015.3606263897927
8235,1015.3606263897927
8236,1015.3606263897927
8237,1015.3606263897927
8238,1015.3606263897927
8239,1015.3606263897927
8240,1015.3606263897927
8241,1015.3606263897927
8242,1015.3606263897927
8243,1015.3606263897927
8244,1015.3606263897927
8245,1015.3606263897927
8246,1015.3606263897927
8247,1015.3606263897927
8248,1015.3606263897927
8249,1015.3606263897927
8250,1015.3606263897927
8251,1015.3606263897927
8252,1015.3606263897927
8253,1015.3606263897927
8254,1015.3606263897927
8255,1015.3606263897927
8256,1015.3606263897927
8257,1015.3606263897927
8258,1015.3606263897927
8259,1015.3606263897927
8260,1015.3606263897927
8261,1015.3606263897927
8262,1015.3606263897927
8263,1015.3606263897927
8264,1015.3606263897927
8265,1015.3606263897927
8266,1015.3606263897927
8267,1015.3606263897927
8268,1015.3606263897927
8269,1015.3606263897927
8270,1015.3606263897927
8271,1015.3606263897927
8272,1015.3606263897927
8273,1015.3606263897927
8274,1015.3606263897927
8275,1015.3606263897927
8276,1015.3606263897927
8277,1015.3606263897927
8278,1015.3606263897927
8279,1015.3606263897927
8280,1015.3606263897927
8281,1015.3606263897927
8282,1015.3606263897927
8283,1015.3606263897927
8284,1015.3606263897927
8285,1015.3606263897927
8286,1015.3606263897927
8287,1015.3606263897927
8288,1015.3606263897927
8289,1015.3606263897927
8290,1015.3606263897927
8291,1015.3606263897927
8292,1015.3606263897927
8293,1015.3606263897927
8294,1015.3606263897927
8295,1015.3606263897927
8296,1015.3606263897927
8297,1015.3606263897927
8298,1015.3606263897927
8299,1015.3606263897927
8300,1015.3606263897927
8301,1015.3606263897927
8302,1015.3606263897927
8303,1015.3606263897927
8304,1015.3606263897927
8305,1015.3606263897927
8306,1015.3606263897927
8307,1015.3606263897927
8308,1015.3606263897927
8309,1015.3606263897927
8310,1015.3606263897927
8311,1015.3606263897927
8312,1015.3606263897927
8313,1015.3606263897927
8314,1015.3606263897927
8315,1015.3606263897927
8316,1015.3606263897927
8317,1015.3606263897927
8318,1015.3606263897927
8319,1015.3606263897927
8320,1015.3606263897927
8321,1015.3606263897927
8322,1015.3606263897927
8323,1015.3606263897927
8324,1015.3606263897927
8325,1015.3606263897927
8326,1015.3606263897927
8327,1015.3606263897927
8328,1015.3606263897927
8329,1015.3606263897927
8330,1015.3606263897927
8331,1015.3606263897927
8332,1015.3606263897927
8333,1015.3606263897927
8334,1015.3606263897927
8335,1015.3606263897927
8336,1015.3606263897927
8337,1015.3606263897927
8338,1015.3606263897927
8339,1015.3606263897927
8340,1015.3606263897927
8341,1015.3606263897927
8342,1015.3606263897927
8343,1015.3606263897927
8344,1015.3606263897927
8345,1015.3606263897927
8346,1015.3606263897927
8347,1015.3606263897927
8348,1015.3606263897927
8349,1015.3606263897927
8350,1015.3606263897927
8351,1015.3606263897927
8352,1015.3606263897927
8353,1015.3606263897927
8354,1015.3606263897927
8355,1015.3606263897927
8356,1015.3606263897927
8357,1015.3606263897927
8358,1015.3606263897927
8359,1015.3606263897927
8360,1015.3606263897927
8361,1015.3606263897927
8362,1015.3606263897927
8363,1015.3606263897927
8364,1015.3606263897927
8365,1015.3606263897927
8366,1015.3606263897927
8367,1015.3606263897927
8368,1015.3606263897927
8369,1015.3606263897927
8370,1015.3606263897927
8371,1015.3606263897927
8372,1015.3606263897927
8373,1015.3606263897927
8374,1015.3606263897927
8375,1015.3606263897927
8376,1015.3606263897927
8377,1015.3606263897927
8378,1015.3606263897927
8379,1015.3606263897927
8380,1015.3606263897927
8381,1015.3606263897927
8382,1015.3606263897927
8383,1015.3606263897927
8384,1015.3606263897927
8385,1015.3606263897927
8386,1015.3606263897927
8387,1015.3606263897927
8388,1015.3606263897927
8389,1015.3606263897927
8390,1015.3606263897927
8391,1015.3606263897927
8392,1015.3606263897927
8393,1015.3606263897927
8394,1015.3606263897927
8395,1015.3606263897927
8396,1015.3606263897927
8397,1015.3606263897927
8398,1015.3606263897927
8399,1015.3606263897927
8400,1015.3606263897927
8401,1015.3606263897927
8402,1015.3606263897927
8403,1015.3606263897927
8404,1015.3606263897927
8405,1015.3606263897927
8406,1015.3606263897927
8407,1015.3606263897927
8408,1015.3606263897927
8409,1015.3606263897927
8410,1015.3606263897927
8411,1015.3606263897927
8412,1015.3606263897927
8413,1015.3606263897927
8414,1015.3606263897927
8415,1015.3606263897927
8416,1015.3606263897927
8417,1015.3606263897927
8418,1015.3606263897927
8419,1015.3606263897927
8420,1015.3606263897927
8421,1015.3606263897927
8422,1015.3606263897927
8423,1015.3606263897927
8424,1015.3606263897927
8425,1015.3606263897927
8426,1015.3606263897927
8427,1015.3606263897927
8428,1015.3606263897927
8429,1015.3606263897927
8430,1015.3606263897927
8431,1015.3606263897927
8432,1015.3606263897927
8433,1015.3606263897927
8434,1015.3606263897927
8435,1015.3606263897927
8436,1015.3606263897927
8437,1015.3606263897927
8438,1015.3606263897927
8439,1015.3606263897927
8440,1015.3606263897927
8441,1015.3606263897927
8442,1015.3606263897927
8443,1015.3606263897927
8444,1015.3606263897927
8445,1015.3606263897927
8446,1015.3606263897927
8447,1015.3606263897927
8448,1015.3606263897927
8449,1015.3606263897927
8450,1015.3606263897927
8451,1015.3606263897927
8452,1015.3606263897927
8453,1015.3606263897927
8454,1015.3606263897927
8455,1015.3606263897927
8456,1015.3606263897927
8457,1015.3606263897927
8458,1015.3606263897927
8459,1015.3606263897927
8460,1015.3606263897927
8461,1015.3606263897927
8462,1015.3606263897927
8463,1015.3606263897927
8464,1015.3606263897927
8465,1015.3606263897927
8466,1015.3606263897927
8467,1015.3606263897927
8468,1015.3606263897927
8469,1015.3606263897927
8470,1015.3606263897927
8471,1015.3606263897927
8472,1015.3606263897927
8473,1015.3606263897927
8474,1015.3606263897927
8475,1015.3606263897927
8476,1015.3606263897927
8477,1015.3606263897927
8478,1015.3606263897927
8479,1015.3606263897927
8480,1015.3606263897927
8481,1015.3606263897927
8482,1015.3606263897927
8483,1015.3606263897927
8484,1015.3606263897927
8485,1015.3606263897927
8486,1015.3606263897927
8487,1015.3606263897927
8488,1015.3606263897927
8489,1015.3606263897927
8490,1015.3606263897927
8491,1015.3606263897927
8492,1015.3606263897927
8493,1015.3606263897927
8494,1015.3606263897927
8495,1015.3606263897927
8496,1015.3606263897927
8497,1015.3606263897927
8498,1015.3606263897927
8499,1015.3606263897927
8500,1015.3606263897927
8501,1015.3606263897927
8502,1015.3606263897927
8503,1015.3606263897927
8504,1015.3606263897927
8505,1015.3606263897927
8506,1015.3606263897927
8507,1015.3606263897927
8508,1015.3606263897927
8509,1015.3606263897927
8510,1015.3606263897927
8511,1015.3606263897927
8512,1015.3606263897927
8513,1015.3606263897927
8514,1015.3606263897927
8515,1015.3606263897927
8516,1015.3606263897927
8517,1015.3606263897927
8518,1015.3606263897927
8519,1015.3606263897927
8520,1015.3606263897927
8521,1015.3606263897927
8522,1015.3606263897927
8523,1015.3606263897927
8524,1015.3606263897927
8525,1015.3606263897927
8526,1015.3606263897927
8527,1015.3606263897927
8528,1015.3606263897927
8529,1015.3606263897927
8530,1015.3606263897927
8531,1015.3606263897927
8532,1015.3606263897927
8533,1015.3606263897927
8534,1015.3606263897927
8535,1015.3606263897927
8536,1015.3606263897927
8537,1015.3606263897927
8538,1015.3606263897927
8539,1015.3606263897927
8540,1015.3606263897927
8541,1015.3606263897927
8542,1015.3606263897927
8543,1015.3606263897927
8544,1015.3606263897927
8545,1015.3606263897927
8546,1015.3606263897927
8547,1015.3606263897927
8548,1015.3606263897927
8549,1015.3606263897927
8550,1015.3606263897927
8551,1015.3606263897927
8552,1015.3606263897927
8553,1015.3606263897927
8554,1015.3606263897927
8555,1015.3606263897927
8556,1015.3606263897927
8557,1015.3606263897927
8558,1015.3606263897927
8559,1015.3606263897927
8560,1015.3606263897927
8561,1015.3606263897927
8562,1015.3606263897927
8563,1015.3606263897927
8564,1015.3606263897927
8565,1015.3606263897927
8566,1015.3606263897927
8567,1015.3606263897927
8568,1015.3606263897927
8569,1015.3606263897927
8570,1015.3606263897927
8571,1015.3606263897927
8572,1015.3606263897927
8573,1015.3606263897927
8574,1015.3606263897927
8575,1015.3606263897927
8576,1015.3606263897927
8577,1015.3606263897927
8578,1015.3606263897927
8579,1015.3606263897927
8580,1015.3606263897927
8581,1015.3606263897927
8582,1015.3606263897927
8583,1015.3606263897927
8584,1015.3606263897927
8585,1015.3606263897927
8586,1015.3606263897927
8587,1015.3606263897927
8588,1015.3606263897927
8589,1015.3606263897927
8590,1015.3606263897927
8591,1015.3606263897927
8592,1015.3606263897927
8593,1015.3606263897927
8594,1015.3606263897927
8595,1015.3606263897927
8596,1015.3606263897927
8597,1015.3606263897927
8598,1015.3606263897927
8599,1015.3606263897927
8600,1015.3606263897927
8601,1015.3606263897927
8602,1015.3606263897927
8603,1015.3606263897927
8604,1015.3606263897927
8605,1015.3606263897927
8606,1015.3606263897927
8607,1015.3606263897927
8608,1015.3606263897927
8609,1015.3606263897927
8610,1015.3606263897927
8611,1015.3606263897927
8612,1015.3606263897927
8613,1015.3606263897927
8614,1015.3606263897927
8615,1015.3606263897927
8616,1015.3606263897927
8617,1015.3606263897927
8618,1015.3606263897927
8619,1015.3606263897927
8620,1015.3606263897927
8621,1015.3606263897927
8622,1015.3606263897927
8623,1015.3606263897927
8624,1015.3606263897927
8625,1015.3606263897927
8626,1015.3606263897927
8627,1015.3606263897927
8628,1015.3606263897927
8629,1015.3606263897927
8630,1015.3606263897927
8631,1015.3606263897927
8632,1015.3606263897927
8633,1015.3606263897927
8634,1015.3606263897927
8635,1015.3606263897927
8636,1015.3606263897927
8637,1015.3606263897927
8638,1015.3606263897927
8639,1015.3606263897927
8640,1015.3606263897927
8641,1015.3606263897927
8642,1015.3606263897927
8643,1015.3606263897927
8644,1015.3606263897927
8645,1015.3606263897927
8646,1015.3606263897927
8647,1015.3606263897927
8648,1015.3606263897927
8649,1015.3606263897927
8650,1015.3606263897927
8651,1015.3606263897927
8652,1015.3606263897927
8653,1015.3606263897927
8654,1015.3606263897927
8655,1015.3606263897927
8656,1015.3606263897927
8657,1015.3606263897927
8658,1015.3606263897927
8659,1015.3606263897927
8660,1015.3606263897927
8661,1015.3606263897927
8662,1015.3606263897927
8663,1015.3606263897927
8664,1015.3606263897927
8665,1015.3606263897927
8666,1015.3606263897927
8667,1015.3606263897927
8668,1015.3606263897927
8669,1015.3606263897927
8670,1015.3606263897927
8671,1015.3606263897927
8672,1015.3606263897927
8673,1015.3606263897927
8674,1015.3606263897927
8675,1015.3606263897927
8676,1015.3606263897927
8677,1015.3606263897927
8678,1015.3606263897927
8679,1015.3606263897927
8680,1015.3606263897927
8681,1015.3606263897927
8682,1015.3606263897927
8683,1015.3606263897927
8684,1015.3606263897927
8685,1015.3606263897927
8686,1015.3606263897927
8687,1015.3606263897927
8688,1015.3606263897927
8689,1015.3606263897927
8690,1015.3606263897927
8691,1015.3606263897927
8692,1015.3606263897927
8693,1015.3606263897927
8694,1015.3606263897927
8695,1015.3606263897927
8696,1015.3606263897927
8697,1015.3606263897927
8698,1015.3606263897927
8699,1015.3606263897927
8700,1015.3606263897927
8701,1015.3606263897927
8702,1015.3606263897927
8703,1015.3606263897927
8704,1015.3606263897927
8705,1015.3606263897927
8706,1015.3606263897927
8707,1015.3606263897927
8708,1015.3606263897927
8709,1015.3606263897927
8710,1015.3606263897927
8711,1015.3606263897927
8712,1015.3606263897927
8713,1015.3606263897927
8714,1015.3606263897927
8715,1015.3606263897927
8716,1015.3606263897927
8717,1015.3606263897927
8718,1015.3606263897927
8719,1015.3606263897927
8720,1015.3606263897927
8721,1015.3606263897927
8722,1015.3606263897927
8723,1015.3606263897927
8724,1015.3606263897927
8725,1015.3606263897927
8726,1015.3606263897927
8727,1015.3606263897927
8728,1015.3606263897927
8729,1015.3606263897927
8730,1015.3606263897927
8731,1015.3606263897927
8732,1015.3606263897927
8733,1015.3606263897927
8734,1015.3606263897927
8735,1015.3606263897927
8736,1015.3606263897927
8737,1015.3606263897927
8738,1015.3606263897927
8739,1015.3606263897927
8740,1015.3606263897927
8741,1015.3606263897927
8742,1015.3606263897927
8743,1015.3606263897927
8744,1015.3606263897927
8745,1015.3606263897927
8746,1015.3606263897927
8747,1015.3606263897927
8748,1015.3606263897927
8749,1015.3606263897927
8750,1015.3606263897927
8751,1015.3606263897927
8752,1015.3606263897927
8753,1015.3606263897927
8754,1015.3606263897927
8755,1015.3606263897927
8756,1015.3606263897927
8757,1015.3606263897927
8758,1015.3606263897927
8759,1015.3606263897927
8760,1015.3606263897927
8761,1015.3606263897927
8762,1015.3606263897927
8763,1015.3606263897927
8764,1015.3606263897927
8765,1015.3606263897927
8766,1015.3606263897927
8767,1015.3606263897927
8768,1015.3606263897927
8769,1015.3606263897927
8770,1015.3606263897927
8771,1015.3606263897927
8772,1015.3606263897927
8773,1015.3606263897927
8774,1015.3606263897927
8775,1015.3606263897927
8776,1015.3606263897927
8777,1015.3606263897927
8778,1015.3606263897927
8779,1015.3606263897927
8780,1015.3606263897927
8781,1015.3606263897927
8782,1015.3606263897927
8783,1015.3606263897927
8784,1015.3606263897927
8785,1015.3606263897927
8786,1015.3606263897927
8787,1015.3606263897927
8788,1015.3606263897927
8789,1015.3606263897927
8790,1015.3606263897927
8791,1015.3606263897927
8792,1015.3606263897927
8793,1015.3606263897927
8794,1015.3606263897927
8795,1015.3606263897927
8796,1015.3606263897927
8797,1015.3606263897927
8798,1015.3606263897927
8799,1015.3606263897927
8800,1015.3606263897927
8801,1015.3606263897927
8802,1015.3606263897927
8803,1015.3606263897927
8804,1015.3606263897927
8805,1015.3606263897927
8806,1015.3606263897927
8807,1015.3606263897927
8808,1015.3606263897927
8809,1015.3606263897927
8810,1015.3606263897927
8811,1015.3606263897927
8812,1015.3606263897927
8813,1015.3606263897927
8814,1015.3606263897927
8815,1015.3606263897927
8816,1015.3606263897927
8817,1015.3606263897927
8818,1015.3606263897927
8819,1015.3606263897927
8820,1015.3606263897927
8821,1015.3606263897927
8822,1015.3606263897927
8823,1015.3606263897927
8824,1015.3606263897927
8825,1015.3606263897927
8826,1015.3606263897927
8827,1015.3606263897927
8828,1015.3606263897927
8829,1015.3606263897927
8830,1015.3606263897927
8831,1015.3606263897927
8832,1015.3606263897927
8833,1015.3606263897927
8834,1015.3606263897927
8835,1015.3606263897927
8836,1015.3606263897927
8837,1015.3606263897927
8838,1015.3606263897927
8839,1015.3606263897927
8840,1015.3606263897927
8841,1015.3606263897927
8842,1015.3606263897927
8843,1015.3606263897927
8844,1015.3606263897927
8845,1015.3606263897927
8846,1015.3606263897927
8847,1015.3606263897927
8848,1015.3606263897927
8849,1015.3606263897927
8850,1015.3606263897927
8851,1015.3606263897927
8852,1015.3606263897927
8853,1015.3606263897927
8854,1015.3606263897927
8855,1015.3606263897927
8856,1015.3606263897927
8857,1015.3606263897927
8858,1015.3606263897927
8859,1015.3606263897927
8860,1015.3606263897927
8861,1015.3606263897927
8862,1015.3606263897927
8863,1015.3606263897927
8864,1015.3606263897927
8865,1015.3606263897927
8866,1015.3606263897927
8867,1015.3606263897927
8868,1015.3606263897927
8869,1015.3606263897927
8870,1015.3606263897927
8871,1015.3606263897927
8872,1015.3606263897927
8873,1015.3606263897927
8874,1015.3606263897927
8875,1015.3606263897927
8876,1015.3606263897927
8877,1015.3606263897927
8878,1015.3606263897927
8879,1015.3606263897927
8880,1015.3606263897927
8881,1015.3606263897927
8882,1015.3606263897927
8883,1015.3606263897927
8884,1015.3606263897927
8885,1015.3606263897927
8886,1015.3606263897927
8887,1015.3606263897927
8888,1015.3606263897927
8889,1015.3606263897927
8890,1015.3606263897927
8891,1015.3606263897927
8892,1015.3606263897927
8893,1015.3606263897927
8894,1015.3606263897927
8895,1015.3606263897927
8896,1015.3606263897927
8897,1015.3606263897927
8898,1015.3606263897927
8899,1015.3606263897927
8900,1015.3606263897927
8901,1015.3606263897927
8902,1015.3606263897927
8903,1015.3606263897927
8904,1015.3606263897927
8905,1015.3606263897927
8906,1015.3606263897927
8907,1015.3606263897927
8908,1015.3606263897927
8909,1015.3606263897927
8910,1015.3606263897927
8911,1015.3606263897927
8912,1015.3606263897927
8913,1015.3606263897927
8914,1015.3606263897927
8915,1015.3606263897927
8916,1015.3606263897927
8917,1015.3606263897927
8918,1015.3606263897927
8919,1015.3606263897927
8920,1015.3606263897927
8921,1015.3606263897927
8922,1015.3606263897927
8923,1015.3606263897927
8924,1015.3606263897927
8925,1015.3606263897927
8926,1015.3606263897927
8927,1015.3606263897927
8928,1015.3606263897927
8929,1015.3606263897927
8930,1015.3606263897927
8931,1015.3606263897927
8932,1015.3606263897927
8933,1015.3606263897927
8934,1015.3606263897927
8935,1015.3606263897927
8936,1015.3606263897927
8937,1015.3606263897927
8938,1015.3606263897927
8939,1015.3606263897927
8940,1015.3606263897927
8941,1015.3606263897927
8942,1015.3606263897927
8943,1015.3606263897927
8944,1015.3606263897927
8945,1015.3606263897927
8946,1015.3606263897927
8947,1015.3606263897927
8948,1015.3606263897927
8949,1015.3606263897927
8950,1015.3606263897927
8951,1015.3606263897927
8952,1015.3606263897927
8953,1015.3606263897927
8954,1015.3606263897927
8955,1015.3606263897927
8956,1015.3606263897927
8957,1015.3606263897927
8958,1015.3606263897927
8959,1015.3606263897927
8960,1015.3606263897927
8961,1015.3606263897927
8962,1015.3606263897927
8963,1015.3606263897927
8964,1015.3606263897927
8965,1015.3606263897927
8966,1015.3606263897927
8967,1015.3606263897927
8968,1015.3606263897927
8969,1015.3606263897927
8970,1015.3606263897927
8971,1015.3606263897927
8972,1015.3606263897927
8973,1015.3606263897927
8974,1015.3606263897927
8975,1015.3606263897927
8976,1015.3606263897927
8977,1015.3606263897927
8978,1015.3606263897927
8979,1015.3606263897927
8980,1015.3606263897927
8981,1015.3606263897927
8982,1015.3606263897927
8983,1015.3606263897927
8984,1015.3606263897927
8985,1015.3606263897927
8986,1015.3606263897927
8987,1015.3606263897927
8988,1015.3606263897927
8989,1015.3606263897927
8990,1015.3606263897927
8991,1015.3606263897927
8992,1015.3606263897927
8993,1015.3606263897927
8994,1015.3606263897927
8995,1015.3606263897927
8996,1015.3606263897927
8997,1015.3606263897927
8998,1015.3606263897927
8999,1015.3606263897927
9000,1015.3606263897927
9001,1015.3606263897927
9002,1015.3606263897927
9003,1015.3606263897927
9004,1015.3606263897927
9005,1015.3606263897927
9006,1015.3606263897927
9007,1015.3606263897927
9008,1015.3606263897927
9009,1015.3606263897927
9010,1015.3606263897927
9011,1015.3606263897927
9012,1015.3606263897927
9013,1015.3606263897927
9014,1015.3606263897927
9015,1015.3606263897927
9016,1015.3606263897927
9017,1015.3606263897927
9018,1015.3606263897927
9019,1015.3606263897927
9020,1015.3606263897927
9021,1015.3606263897927
9022,1015.3606263897927
9023,1015.3606263897927
9024,1015.3606263897927
9025,1015.3606263897927
9026,1015.3606263897927
9027,1015.3606263897927
9028,1015.3606263897927
9029,1015.3606263897927
9030,1015.3606263897927
9031,1015.3606263897927
9032,1015.3606263897927
9033,1015.3606263897927
9034,1015.3606263897927
9035,1015.3606263897927
9036,1015.3606263897927
9037,1015.3606263897927
9038,1015.3606263897927
9039,1015.3606263897927
9040,1015.3606263897927
9041,1015.3606263897927
9042,1015.3606263897927
9043,1015.3606263897927
9044,1015.3606263897927
9045,1015.3606263897927
9046,1015.3606263897927
9047,1015.3606263897927
9048,1015.3606263897927
9049,1015.3606263897927
9050,1015.3606263897927
9051,1015.3606263897927
9052,1015.3606263897927
9053,1015.3606263897927
9054,1015.3606263897927
9055,1015.3606263897927
9056,1015.3606263897927
9057,1015.3606263897927
9058,1015.3606263897927
9059,1015.3606263897927
9060,1015.3606263897927
9061,1015.3606263897927
9062,1015.3606263897927
9063,1015.3606263897927
9064,1015.3606263897927
9065,1015.3606263897927
9066,1015.3606263897927
9067,1015.3606263897927
9068,1015.3606263897927
9069,1015.3606263897927
9070,1015.3606263897927
9071,1015.3606263897927
9072,1015.3606263897927
9073,1015.3606263897927
9074,1015.3606263897927
9075,1015.3606263897927
9076,1015.3606263897927
9077,1015.3606263897927
9078,1015.3606263897927
9079,1015.3606263897927
9080,1015.3606263897927
9081,1015.3606263897927
9082,1015.3606263897927
9083,1015.3606263897927
9084,1015.3606263897927
9085,1015.3606263897927
9086,1015.3606263897927
9087,1015.3606263897927
9088,1015.3606263897927
9089,1015.3606263897927
9090,1015.3606263897927
9091,1015.3606263897927
9092,1015.3606263897927
9093,1015.3606263897927
9094,1015.3606263897927
9095,1015.3606263897927
9096,1015.3606263897927
9097,1015.3606263897927
9098,1015.3606263897927
9099,1015.3606263897927
9100,1015.3606263897927
9101,1015.3606263897927
9102,1015.3606263897927
9103,1015.3606263897927
9104,1015.3606263897927
9105,1015.3606263897927
9106,1015.3606263897927
9107,1015.3606263897927
9108,1015.3606263897927
9109,1015.3606263897927
9110,1015.3606263897927
9111,1015.3606263897927
9112,1015.3606263897927
9113,1015.3606263897927
9114,1015.3606263897927
9115,1015.3606263897927
9116,1015.3606263897927
9117,1015.3606263897927
9118,1015.3606263897927
9119,1015.3606263897927
9120,1015.3606263897927
9121,1015.3606263897927
9122,1015.3606263897927
9123,1015.3606263897927
9124,1015.3606263897927
9125,1015.3606263897927
9126,1015.3606263897927
9127,1015.3606263897927
9128,1015.3606263897927
9129,1015.3606263897927
9130,1015.3606263897927
9131,1015.3606263897927
9132,1015.3606263897927
9133,1015.3606263897927
9134,1015.3606263897927
9135,1015.3606263897927
9136,1015.3606263897927
9137,1015.3606263897927
9138,1015.3606263897927
9139,1015.3606263897927
9140,1015.3606263897927
9141,1015.3606263897927
9142,1015.3606263897927
9143,1015.3606263897927
9144,1015.3606263897927
9145,1015.3606263897927
9146,1015.3606263897927
9147,1015.3606263897927
9148,1015.3606263897927
9149,1015.3606263897927
9150,1015.3606263897927
9151,1015.3606263897927
9152,1015.3606263897927
9153,1015.3606263897927
9154,1015.3606263897927
9155,1015.3606263897927
9156,1015.3606263897927
9157,1015.3606263897927
9158,1015.3606263897927
9159,1015.3606263897927
9160,1015.3606263897927
9161,1015.3606263897927
9162,1015.3606263897927
9163,1015.3606263897927
9164,1015.3606263897927
9165,1015.3606263897927
9166,1015.3606263897927
9167,1015.3606263897927
9168,1015.3606263897927
9169,1015.3606263897927
9170,1015.3606263897927
9171,1015.3606263897927
9172,1015.3606263897927
9173,1015.3606263897927
9174,1015.3606263897927
9175,1015.3606263897927
9176,1015.3606263897927
9177,1015.3606263897927
9178,1015.3606263897927
9179,1015.3606263897927
9180,1015.3606263897927
9181,1015.3606263897927
9182,1015.3606263897927
9183,1015.3606263897927
9184,1015.3606263897927
9185,1015.3606263897927
9186,1015.3606263897927
9187,1015.3606263897927
9188,1015.3606263897927
9189,1015.3606263897927
9190,1015.3606263897927
9191,1015.3606263897927
9192,1015.3606263897927
9193,1015.3606263897927
9194,1015.3606263897927
9195,1015.3606263897927
9196,1015.3606263897927
9197,1015.3606263897927
9198,1015.3606263897927
9199,1015.3606263897927
9200,1015.3606263897927
9201,1015.3606263897927
9202,1015.3606263897927
9203,1015.3606263897927
9204,1015.3606263897927
9205,1015.3606263897927
9206,1015.3606263897927
9207,1015.3606263897927
9208,1015.3606263897927
9209,1015.3606263897927
9210,1015.3606263897927
9211,1015.3606263897927
9212,1015.3606263897927
9213,1015.3606263897927
9214,1015.3606263897927
9215,1015.3606263897927
9216,1015.3606263897927
9217,1015.3606263897927
9218,1015.3606263897927
9219,1015.3606263897927
9220,1015.3606263897927
9221,1015.3606263897927
9222,1015.3606263897927
9223,1015.3606263897927
9224,1015.3606263897927
9225,1015.3606263897927
9226,1015.3606263897927
9227,1015.3606263897927
9228,1015.3606263897927
9229,1015.3606263897927
9230,1015.3606263897927
9231,1015.3606263897927
9232,1015.3606263897927
9233,1015.3606263897927
9234,1015.3606263897927
9235,1015.3606263897927
9236,1015.3606263897927
9237,1015.3606263897927
9238,1015.3606263897927
9239,1015.3606263897927
9240,1015.3606263897927
9241,1015.3606263897927
9242,1015.3606263897927
9243,1015.3606263897927
9244,1015.3606263897927
9245,1015.3606263897927
9246,1015.3606263897927
9247,1015.3606263897927
9248,1015.3606263897927
9249,1015.3606263897927
9250,1015.3606263897927
9251,1015.3606263897927
9252,1015.3606263897927
9253,1015.3606263897927
9254,1015.3606263897927
9255,1015.3606263897927
9256,1015.3606263897927
9257,1015.3606263897927
9258,1015.3606263897927
9259,1015.3606263897927
9260,1015.3606263897927
9261,1015.3606263897927
9262,1015.3606263897927
9263,1015.3606263897927
9264,1015.3606263897927
9265,1015.3606263897927
9266,1015.3606263897927
9267,1015.3606263897927
9268,1015.3606263897927
9269,1015.3606263897927
9270,1015.3606263897927
9271,1015.3606263897927
9272,1015.3606263897927
9273,1015.3606263897927
9274,1015.3606263897927
