iter,best_objective
22939,2072.622527393093
22940,2072.622527393093
22941,2072.622527393093
22942,2072.622527393093
22943,2072.622527393093
22944,2072.622527393093
22945,2072.622527393093
22946,2072.622527393093
22947,2072.622527393093
22948,2072.622527393093
22949,2072.622527393093
22950,2072.622527393093
22951,2072.622527393093
22952,2072.622527393093
22953,2072.622527393093
22954,2072.622527393093
22955,2072.622527393093
22956,2072.622527393093
22957,2072.622527393093
22958,2072.622527393093
22959,2072.622527393093
22960,2072.622527393093
22961,2072.622527393093
22962,2072.622527393093
22963,2072.622527393093
22964,2072.622527393093
22965,2072.622527393093
22966,2072.622527393093
22967,2072.622527393093
22968,2072.622527393093
22969,2072.622527393093
22970,2072.622527393093
22971,2072.622527393093
22972,2072.622527393093
22973,2072.622527393093
22974,2072.622527393093
22975,2072.622527393093
22976,2072.622527393093
22977,2072.622527393093
22978,2072.622527393093
22979,2072.622527393093
22980,2072.622527393093
22981,2072.622527393093
22982,2072.622527393093
22983,2072.622527393093
22984,2072.622527393093
22985,2072.622527393093
22986,2072.622527393093
22987,2072.622527393093
22988,2072.622527393093
22989,2072.622527393093
22990,2072.622527393093
22991,2072.622527393093
22992,2072.622527393093
22993,2072.622527393093
22994,2072.622527393093
22995,2072.622527393093
22996,2072.622527393093
22997,2072.622527393093
22998,2072.622527393093
22999,2072.622527393093
23000,2072.622527393093
23001,2072.622527393093
23002,2072.622527393093
23003,2072.622527393093
23004,2072.622527393093
23005,2072.622527393093
23006,2072.622527393093
23007,2072.622527393093
23008,2072.622527393093
23009,2072.622527393093
23010,2072.622527393093
23011,2072.622527393093
23012,2072.622527393093
23013,2072.622527393093
23014,2072.622527393093
23015,2072.622527393093
23016,2072.622527393093
23017,2072.622527393093
23018,2072.622527393093
23019,2072.622527393093
23020,2072.622527393093
23021,2072.622527393093
23022,2072.622527393093
23023,2072.622527393093
23024,2072.622527393093
23025,2072.622527393093
23026,2072.622527393093
23027,2072.622527393093
23028,2072.622527393093
23029,2072.622527393093
23030,2072.622527393093
23031,2072.622527393093
23032,2072.622527393093
23033,2072.622527393093
23034,2072.622527393093
23035,2072.622527393093
23036,2072.622527393093
23037,2072.622527393093
23038,2072.622527393093
23039,2072.622527393093
23040,2072.622527393093
23041,2072.622527393093
23042,2072.622527393093
23043,2072.622527393093
23044,2072.622527393093
23045,2072.622527393093
23046,2072.622527393093
23047,2072.622527393093
23048,2072.622527393093
23049,2072.622527393093
23050,2072.622527393093
23051,2072.622527393093
23052,2072.622527393093
23053,2072.622527393093
23054,2072.622527393093
23055,2072.622527393093
23056,2072.622527393093
23057,2072.622527393093
23058,2072.622527393093
23059,2072.622527393093
23060,2072.622527393093
23061,2072.622527393093
23062,2072.622527393093
23063,2072.622527393093
23064,2072.622527393093
23065,2072.622527393093
23066,2072.622527393093
23067,2072.622527393093
23068,2072.622527393093
23069,2072.622527393093
23070,2072.622527393093
23071,2072.622527393093
23072,2072.622527393093
23073,2072.622527393093
23074,2072.622527393093
23075,2072.622527393093
23076,2072.622527393093
23077,2072.622527393093
23078,2072.622527393093
23079,2072.622527393093
23080,2072.622527393093
23081,2072.622527393093
23082,2072.622527393093
23083,2072.622527393093
23084,2072.622527393093
23085,2072.622527393093
23086,2072.622527393093
23087,2072.622527393093
23088,2072.622527393093
23089,2072.622527393093
23090,2072.622527393093
23091,2072.622527393093
23092,2072.622527393093
23093,2072.622527393093
23094,2072.622527393093
23095,2072.622527393093
23096,2072.622527393093
23097,2072.622527393093
23098,2072.622527393093
23099,2072.622527393093
23100,2072.622527393093
23101,2072.622527393093
23102,2072.622527393093
23103,2072.622527393093
23104,2072.622527393093
23105,2072.622527393093
23106,2072.622527393093
23107,2072.622527393093
23108,2072.622527393093
23109,2072.622527393093
23110,2072.622527393093
23111,2072.622527393093
23112,2072.622527393093
23113,2072.622527393093
23114,2072.622527393093
23115,2072.622527393093
23116,2072.622527393093
23117,2072.622527393093
23118,2072.622527393093
23119,2072.622527393093
23120,2072.622527393093
23121,2072.622527393093
23122,2072.622527393093
23123,2072.622527393093
23124,2072.622527393093
23125,2072.622527393093
23126,2072.622527393093
23127,2072.622527393093
23128,2072.622527393093
23129,2072.622527393093
23130,2072.622527393093
23131,2072.622527393093
23132,2072.622527393093
23133,2072.622527393093
23134,2072.622527393093
23135,2072.622527393093
23136,2072.622527393093
23137,2072.622527393093
23138,2072.622527393093
23139,2072.622527393093
23140,2072.622527393093
23141,2072.622527393093
23142,2072.622527393093
23143,2072.622527393093
23144,2072.622527393093
23145,2072.622527393093
23146,2072.622527393093
23147,2072.622527393093
23148,2072.622527393093
23149,2072.622527393093
23150,2072.622527393093
23151,2072.622527393093
23152,2072.622527393093
23153,2072.622527393093
23154,2072.622527393093
23155,2072.622527393093
23156,2072.622527393093
23157,2072.622527393093
23158,2072.622527393093
23159,2072.622527393093
23160,2072.622527393093
23161,2072.622527393093
23162,2072.622527393093
23163,2072.622527393093
23164,2072.622527393093
23165,2072.622527393093
23166,2072.622527393093
23167,2072.622527393093
23168,2072.622527393093
23169,2072.622527393093
23170,2072.622527393093
23171,2072.622527393093
23172,2072.622527393093
23173,2072.622527393093
23174,2072.622527393093
23175,2072.622527393093
23176,2072.622527393093
23177,2072.622527393093
23178,2072.622527393093
23179,2072.622527393093
23180,2072.622527393093
23181,2072.622527393093
23182,2072.622527393093
23183,2072.622527393093
23184,2072.622527393093
23185,2072.622527393093
23186,2072.622527393093
23187,2072.622527393093
23188,2072.622527393093
23189,2072.622527393093
23190,2072.622527393093
23191,2072.622527393093
23192,2072.622527393093
23193,2072.622527393093
23194,2072.622527393093
23195,2072.622527393093
23196,2072.622527393093
23197,2072.622527393093
23198,2072.622527393093
23199,2072.622527393093
23200,2072.622527393093
23201,2072.622527393093
23202,2072.622527393093
23203,2072.622527393093
23204,2072.622527393093
23205,2072.622527393093
23206,2072.622527393093
23207,2072.622527393093
23208,2072.622527393093
23209,2072.622527393093
23210,2072.622527393093
23211,2072.622527393093
23212,2072.622527393093
23213,2072.622527393093
23214,2072.622527393093
23215,2072.622527393093
23216,2072.622527393093
23217,2072.622527393093
23218,2072.622527393093
23219,2072.622527393093
23220,2072.622527393093
23221,2072.622527393093
23222,2072.622527393093
23223,2072.622527393093
23224,2072.622527393093
23225,2072.622527393093
23226,2072.622527393093
23227,2072.622527393093
23228,2072.622527393093
23229,2072.622527393093
23230,2072.622527393093
23231,2072.622527393093
23232,2072.622527393093
23233,2072.622527393093
23234,2072.622527393093
23235,2072.622527393093
23236,2072.622527393093
23237,2072.622527393093
23238,2067.5570705034525
23239,2067.5570705034525
23240,2067.5570705034525
23241,2067.5570705034525
23242,2067.5570705034525
23243,2067.5570705034525
23244,2067.5570705034525
23245,2067.5570705034525
23246,2067.5570705034525
23247,2067.5570705034525
23248,2067.5570705034525
23249,2067.5570705034525
23250,2067.5570705034525
23251,2067.5570705034525
23252,2067.5570705034525
23253,2067.5570705034525
23254,2067.5570705034525
23255,2067.5570705034525
23256,2067.5570705034525
23257,2067.5570705034525
23258,2067.5570705034525
23259,2067.5570705034525
23260,2067.5570705034525
23261,2067.5570705034525
23262,2067.5570705034525
23263,2067.5570705034525
23264,2067.5570705034525
23265,2067.5570705034525
23266,2067.5570705034525
23267,2067.5570705034525
23268,2067.5570705034525
23269,2067.5570705034525
23270,2067.5570705034525
23271,2067.5570705034525
23272,2067.5570705034525
23273,2067.5570705034525
23274,2067.5570705034525
23275,2067.5570705034525
23276,2067.5570705034525
23277,2067.5570705034525
23278,2067.5570705034525
23279,2067.5570705034525
23280,2067.5570705034525
23281,2067.5570705034525
23282,2067.5570705034525
23283,2067.5570705034525
23284,2067.5570705034525
23285,2067.5570705034525
23286,2067.5570705034525
23287,2067.5570705034525
23288,2067.5570705034525
23289,2067.5570705034525
23290,2067.5570705034525
23291,2067.5570705034525
23292,2067.5570705034525
23293,2067.5570705034525
23294,2067.5570705034525
23295,2067.5570705034525
23296,2067.5570705034525
23297,2067.5570705034525
23298,2067.5570705034525
23299,2067.5570705034525
23300,2067.5570705034525
23301,2067.5570705034525
23302,2067.5570705034525
23303,2067.5570705034525
23304,2067.5570705034525
23305,2067.5570705034525
23306,2067.5570705034525
23307,2067.5570705034525
23308,2067.5570705034525
23309,2067.5570705034525
23310,2067.5570705034525
23311,2067.5570705034525
23312,2067.5570705034525
23313,2067.5570705034525
23314,2067.5570705034525
23315,2067.5570705034525
23316,2067.5570705034525
23317,2067.5570705034525
23318,2067.5570705034525
23319,2067.5570705034525
23320,2067.5570705034525
23321,2067.5570705034525
23322,2067.5570705034525
23323,2067.5570705034525
23324,2067.5570705034525
23325,2067.5570705034525
23326,2067.5570705034525
23327,2067.5570705034525
23328,2067.5570705034525
23329,2067.5570705034525
23330,2067.5570705034525
23331,2067.5570705034525
23332,2067.5570705034525
23333,2067.5570705034525
23334,2067.5570705034525
23335,2067.5570705034525
23336,2067.5570705034525
23337,2067.5570705034525
23338,2067.5570705034525
23339,2067.5570705034525
23340,2067.5570705034525
23341,2067.5570705034525
23342,2067.5570705034525
23343,2067.5570705034525
23344,2067.5570705034525
23345,2067.5570705034525
23346,2067.5570705034525
23347,2067.5570705034525
23348,2067.5570705034525
23349,2067.5570705034525
23350,2067.5570705034525
23351,2067.5570705034525
23352,2067.5570705034525
23353,2067.5570705034525
23354,2067.5570705034525
23355,2067.5570705034525
23356,2067.5570705034525
23357,2067.5570705034525
23358,2067.5570705034525
23359,2067.5570705034525
23360,2067.5570705034525
23361,2067.5570705034525
23362,2067.5570705034525
23363,2067.5570705034525
23364,2067.5570705034525
23365,2067.5570705034525
23366,2067.5570705034525
23367,2067.5570705034525
23368,2067.5570705034525
23369,2067.5570705034525
23370,2067.5570705034525
23371,2067.5570705034525
23372,2067.5570705034525
23373,2067.5570705034525
23374,2067.5570705034525
23375,2067.5570705034525
23376,2067.5570705034525
23377,2067.5570705034525
23378,2067.5570705034525
23379,2067.5570705034525
23380,2067.5570705034525
23381,2067.5570705034525
23382,2067.5570705034525
23383,2067.5570705034525
23384,2067.5570705034525
23385,2067.5570705034525
23386,2067.5570705034525
23387,2067.5570705034525
23388,2067.5570705034525
23389,2067.5570705034525
23390,2067.5570705034525
23391,2067.5570705034525
23392,2067.5570705034525
23393,2067.5570705034525
23394,2067.5570705034525
23395,2067.5570705034525
23396,2067.5570705034525
23397,2067.5570705034525
23398,2067.5570705034525
23399,2067.5570705034525
23400,2067.5570705034525
23401,2067.5570705034525
23402,2067.5570705034525
23403,2067.5570705034525
23404,2067.5570705034525
23405,2067.5570705034525
23406,2067.5570705034525
23407,2067.5570705034525
23408,2067.5570705034525
23409,2067.5570705034525
23410,2067.5570705034525
23411,2067.5570705034525
23412,2067.5570705034525
23413,2067.5570705034525
23414,2067.5570705034525
23415,2067.5570705034525
23416,2067.5570705034525
23417,2067.5570705034525
23418,2067.5570705034525
23419,2067.5570705034525
23420,2067.5570705034525
23421,2067.5570705034525
23422,2067.5570705034525
23423,2067.5570705034525
23424,2067.5570705034525
23425,2067.5570705034525
23426,2067.5570705034525
23427,2067.5570705034525
23428,2067.5570705034525
23429,2067.5570705034525
23430,2067.5570705034525
23431,2067.5570705034525
23432,2067.5570705034525
23433,2067.5570705034525
23434,2067.5570705034525
23435,2067.5570705034525
23436,2067.5570705034525
23437,2067.5570705034525
23438,2067.5570705034525
23439,2067.5570705034525
23440,2067.5570705034525
23441,2067.5570705034525
23442,2067.5570705034525
23443,2067.5570705034525
23444,2067.5570705034525
23445,2067.5570705034525
23446,2067.5570705034525
23447,2067.5570705034525
23448,2067.5570705034525
23449,2067.5570705034525
23450,2067.5570705034525
23451,2067.5570705034525
23452,2067.5570705034525
23453,2067.5570705034525
23454,2067.5570705034525
23455,2067.5570705034525
23456,2067.5570705034525
23457,2067.5570705034525
23458,2067.5570705034525
23459,2067.5570705034525
23460,2067.5570705034525
23461,2067.5570705034525
23462,2067.5570705034525
23463,2067.5570705034525
23464,2067.5570705034525
23465,2067.5570705034525
23466,2067.5570705034525
23467,2067.5570705034525
23468,2067.5570705034525
23469,2067.5570705034525
23470,2067.5570705034525
23471,2067.5570705034525
23472,2067.5570705034525
23473,2067.5570705034525
23474,2067.5570705034525
23475,2067.5570705034525
23476,2067.5570705034525
23477,2067.5570705034525
23478,2067.5570705034525
23479,2067.5570705034525
23480,2067.5570705034525
23481,2067.5570705034525
23482,2067.5570705034525
23483,2067.5570705034525
23484,2067.5570705034525
23485,2067.5570705034525
23486,2067.5570705034525
23487,2067.5570705034525
23488,2067.5570705034525
23489,2067.5570705034525
23490,2067.5570705034525
23491,2067.5570705034525
23492,2067.5570705034525
23493,2067.5570705034525
23494,2067.5570705034525
23495,2067.5570705034525
23496,2067.5570705034525
23497,2067.5570705034525
23498,2067.5570705034525
23499,2067.5570705034525
23500,2067.5570705034525
23501,2067.5570705034525
23502,2067.5570705034525
23503,2067.5570705034525
23504,2067.5570705034525
23505,2067.5570705034525
23506,2067.5570705034525
23507,2067.5570705034525
23508,2067.5570705034525
23509,2067.5570705034525
23510,2067.5570705034525
23511,2067.5570705034525
23512,2067.5570705034525
23513,2067.5570705034525
23514,2067.5570705034525
23515,2067.5570705034525
23516,2067.5570705034525
23517,2067.5570705034525
23518,2067.5570705034525
23519,2067.5570705034525
23520,2067.5570705034525
23521,2067.5570705034525
23522,2067.5570705034525
23523,2067.5570705034525
23524,2067.5570705034525
23525,2067.5570705034525
23526,2067.5570705034525
23527,2067.5570705034525
23528,2067.5570705034525
23529,2067.5570705034525
23530,2067.5570705034525
23531,2067.5570705034525
23532,2067.5570705034525
23533,2067.5570705034525
23534,2067.5570705034525
23535,2067.5570705034525
23536,2067.5570705034525
23537,2067.5570705034525
23538,2067.5570705034525
23539,2067.5570705034525
23540,2067.5570705034525
23541,2067.5570705034525
23542,2067.5570705034525
23543,2067.5570705034525
23544,2067.5570705034525
23545,2067.5570705034525
23546,2067.5570705034525
23547,2067.5570705034525
23548,2067.5570705034525
23549,2067.5570705034525
23550,2067.5570705034525
23551,2067.5570705034525
23552,2067.5570705034525
23553,2067.5570705034525
23554,2067.5570705034525
23555,2067.5570705034525
23556,2067.5570705034525
23557,2067.5570705034525
23558,2067.5570705034525
23559,2067.5570705034525
23560,2067.5570705034525
23561,2067.5570705034525
23562,2067.5570705034525
23563,2067.5570705034525
23564,2067.5570705034525
23565,2067.5570705034525
23566,2067.5570705034525
23567,2067.5570705034525
23568,2067.5570705034525
23569,2067.5570705034525
23570,2067.5570705034525
23571,2067.5570705034525
23572,2067.5570705034525
23573,2067.5570705034525
23574,2067.5570705034525
23575,2067.5570705034525
23576,2067.5570705034525
23577,2067.5570705034525
23578,2067.5570705034525
23579,2067.5570705034525
23580,2067.5570705034525
23581,2067.5570705034525
23582,2067.5570705034525
23583,2067.5570705034525
23584,2067.5570705034525
23585,2067.5570705034525
23586,2067.5570705034525
23587,2067.5570705034525
23588,2067.5570705034525
23589,2067.5570705034525
23590,2067.5570705034525
23591,2067.5570705034525
23592,2067.5570705034525
23593,2067.5570705034525
23594,2067.5570705034525
23595,2067.5570705034525
23596,2067.5570705034525
23597,2067.5570705034525
23598,2067.5570705034525
23599,2067.5570705034525
23600,2067.5570705034525
23601,2067.5570705034525
23602,2067.5570705034525
23603,2067.5570705034525
23604,2067.5570705034525
23605,2067.5570705034525
23606,2067.5570705034525
23607,2067.5570705034525
23608,2067.5570705034525
23609,2067.5570705034525
23610,2067.5570705034525
23611,2067.5570705034525
23612,2067.5570705034525
23613,2067.5570705034525
23614,2067.5570705034525
23615,2067.5570705034525
23616,2067.5570705034525
23617,2067.5570705034525
23618,2067.5570705034525
23619,2067.5570705034525
23620,2067.5570705034525
23621,2067.5570705034525
23622,2067.5570705034525
23623,2067.5570705034525
23624,2067.5570705034525
23625,2067.5570705034525
23626,2067.5570705034525
23627,2067.5570705034525
23628,2067.5570705034525
23629,2067.5570705034525
23630,2067.5570705034525
23631,2067.5570705034525
23632,2067.5570705034525
23633,2067.5570705034525
23634,2067.5570705034525
23635,2067.5570705034525
23636,2067.5570705034525
23637,2067.5570705034525
23638,2067.5570705034525
23639,2067.5570705034525
23640,2067.5570705034525
23641,2067.5570705034525
23642,2067.5570705034525
23643,2067.5570705034525
23644,2067.5570705034525
23645,2067.5570705034525
23646,2067.5570705034525
23647,2067.5570705034525
23648,2067.5570705034525
23649,2067.5570705034525
23650,2067.5570705034525
23651,2067.5570705034525
23652,2067.5570705034525
23653,2067.5570705034525
23654,2067.5570705034525
23655,2067.5570705034525
23656,2067.5570705034525
23657,2067.5570705034525
23658,2067.5570705034525
23659,2067.5570705034525
23660,2067.5570705034525
23661,2067.5570705034525
23662,2067.5570705034525
23663,2067.5570705034525
23664,2067.5570705034525
23665,2067.5570705034525
23666,2067.5570705034525
23667,2067.5570705034525
23668,2067.5570705034525
23669,2067.5570705034525
23670,2067.5570705034525
23671,2067.5570705034525
23672,2067.5570705034525
23673,2067.5570705034525
23674,2067.5570705034525
23675,2067.5570705034525
23676,2067.5570705034525
23677,2067.5570705034525
23678,2067.5570705034525
23679,2067.5570705034525
23680,2067.5570705034525
23681,2067.5570705034525
23682,2067.5570705034525
23683,2067.5570705034525
23684,2067.5570705034525
23685,2067.5570705034525
23686,2067.5570705034525
23687,2067.5570705034525
23688,2067.5570705034525
23689,2067.5570705034525
23690,2067.5570705034525
23691,2067.5570705034525
23692,2067.5570705034525
23693,2067.5570705034525
23694,2067.5570705034525
23695,2067.5570705034525
23696,2067.5570705034525
23697,2067.5570705034525
23698,2067.5570705034525
23699,2067.5570705034525
23700,2067.5570705034525
23701,2067.5570705034525
23702,2067.5570705034525
23703,2067.5570705034525
23704,2067.5570705034525
23705,2067.5570705034525
23706,2067.5570705034525
23707,2067.5570705034525
23708,2067.5570705034525
23709,2067.5570705034525
23710,2067.5570705034525
23711,2067.5570705034525
23712,2067.5570705034525
23713,2067.5570705034525
23714,2067.5570705034525
23715,2067.5570705034525
23716,2067.5570705034525
23717,2067.5570705034525
23718,2067.5570705034525
23719,2067.5570705034525
23720,2067.5570705034525
23721,2067.5570705034525
23722,2067.5570705034525
23723,2067.5570705034525
23724,2067.5570705034525
23725,2067.5570705034525
23726,2067.5570705034525
23727,2067.5570705034525
23728,2067.5570705034525
23729,2067.5570705034525
23730,2067.5570705034525
23731,2067.5570705034525
23732,2067.5570705034525
23733,2067.5570705034525
23734,2067.5570705034525
23735,2067.5570705034525
23736,2067.5570705034525
23737,2067.5570705034525
23738,2067.5570705034525
23739,2067.5570705034525
23740,2067.5570705034525
23741,2067.5570705034525
23742,2067.5570705034525
23743,2067.5570705034525
23744,2067.5570705034525
23745,2067.5570705034525
23746,2067.5570705034525
23747,2067.5570705034525
23748,2067.5570705034525
23749,2067.5570705034525
23750,2067.5570705034525
23751,2067.5570705034525
23752,2067.5570705034525
23753,2067.5570705034525
23754,2067.5570705034525
23755,2067.5570705034525
23756,2067.5570705034525
23757,2067.5570705034525
23758,2067.5570705034525
23759,2067.5570705034525
23760,2067.5570705034525
23761,2067.5570705034525
23762,2067.5570705034525
23763,2067.5570705034525
23764,2067.5570705034525
23765,2067.5570705034525
23766,2067.5570705034525
23767,2067.5570705034525
23768,2067.5570705034525
23769,2067.5570705034525
23770,2067.5570705034525
23771,2067.5570705034525
23772,2067.5570705034525
23773,2067.5570705034525
23774,2067.5570705034525
23775,2067.5570705034525
23776,2067.5570705034525
23777,2067.5570705034525
23778,2067.5570705034525
23779,2067.5570705034525
23780,2067.5570705034525
23781,2067.5570705034525
23782,2067.5570705034525
23783,2067.5570705034525
23784,2067.5570705034525
23785,2067.5570705034525
23786,2067.5570705034525
23787,2067.5570705034525
23788,2067.5570705034525
23789,2067.5570705034525
23790,2067.5570705034525
23791,2067.5570705034525
23792,2067.5570705034525
23793,2067.5570705034525
23794,2067.5570705034525
23795,2067.5570705034525
23796,2067.5570705034525
23797,2067.5570705034525
23798,2067.5570705034525
23799,2067.5570705034525
23800,2067.5570705034525
23801,2067.5570705034525
23802,2067.5570705034525
23803,2067.5570705034525
23804,2067.5570705034525
23805,2067.5570705034525
23806,2067.5570705034525
23807,2067.5570705034525
23808,2067.5570705034525
23809,2067.5570705034525
23810,2067.5570705034525
23811,2067.5570705034525
23812,2067.5570705034525
23813,2067.5570705034525
23814,2067.5570705034525
23815,2067.5570705034525
23816,2067.5570705034525
23817,2067.5570705034525
23818,2067.5570705034525
23819,2067.5570705034525
23820,2067.5570705034525
23821,2067.5570705034525
23822,2067.5570705034525
23823,2067.5570705034525
23824,2067.5570705034525
23825,2067.5570705034525
23826,2067.5570705034525
23827,2067.5570705034525
23828,2067.5570705034525
23829,2067.5570705034525
23830,2067.5570705034525
23831,2067.5570705034525
23832,2067.5570705034525
23833,2067.5570705034525
23834,2067.5570705034525
23835,2067.5570705034525
23836,2067.5570705034525
23837,2067.5570705034525
23838,2067.5570705034525
23839,2067.5570705034525
23840,2067.5570705034525
23841,2067.5570705034525
23842,2067.5570705034525
23843,2067.5570705034525
23844,2067.5570705034525
23845,2067.5570705034525
23846,2067.5570705034525
23847,2067.5570705034525
23848,2067.5570705034525
23849,2067.5570705034525
23850,2067.5570705034525
23851,2067.5570705034525
23852,2067.5570705034525
23853,2067.5570705034525
23854,2067.5570705034525
23855,2067.5570705034525
23856,2067.5570705034525
23857,2067.5570705034525
23858,2067.5570705034525
23859,2067.5570705034525
23860,2067.5570705034525
23861,2067.5570705034525
23862,2067.5570705034525
23863,2067.5570705034525
23864,2067.5570705034525
23865,2067.5570705034525
23866,2067.5570705034525
23867,2067.5570705034525
23868,2067.5570705034525
23869,2067.5570705034525
23870,2067.5570705034525
23871,2067.5570705034525
23872,2067.5570705034525
23873,2067.5570705034525
23874,2067.5570705034525
23875,2067.5570705034525
23876,2067.5570705034525
23877,2067.5570705034525
23878,2067.5570705034525
23879,2067.5570705034525
23880,2067.5570705034525
23881,2067.5570705034525
23882,2067.5570705034525
23883,2067.5570705034525
23884,2067.5570705034525
23885,2067.5570705034525
23886,2067.5570705034525
23887,2067.5570705034525
23888,2067.5570705034525
23889,2067.5570705034525
23890,2067.5570705034525
23891,2067.5570705034525
23892,2067.5570705034525
23893,2067.5570705034525
23894,2067.5570705034525
23895,2067.5570705034525
23896,2067.5570705034525
23897,2067.5570705034525
23898,2067.5570705034525
23899,2067.5570705034525
23900,2067.5570705034525
23901,2067.5570705034525
23902,2067.5570705034525
23903,2067.5570705034525
23904,2067.5570705034525
23905,2067.5570705034525
23906,2067.5570705034525
23907,2067.5570705034525
23908,2067.5570705034525
23909,2067.5570705034525
23910,2067.5570705034525
23911,2067.5570705034525
23912,2067.5570705034525
23913,2067.5570705034525
23914,2067.5570705034525
23915,2067.5570705034525
23916,2067.5570705034525
23917,2067.5570705034525
23918,2067.5570705034525
23919,2067.5570705034525
23920,2067.5570705034525
23921,2067.5570705034525
23922,2067.5570705034525
23923,2067.5570705034525
23924,2067.5570705034525
23925,2067.5570705034525
23926,2067.5570705034525
23927,2067.5570705034525
23928,2067.5570705034525
23929,2067.5570705034525
23930,2067.5570705034525
23931,2067.5570705034525
23932,2067.5570705034525
23933,2067.5570705034525
23934,2067.5570705034525
23935,2067.5570705034525
23936,2067.5570705034525
23937,2067.5570705034525
23938,2067.5570705034525
23939,2067.5570705034525
23940,2067.5570705034525
23941,2067.5570705034525
23942,2067.5570705034525
23943,2067.5570705034525
23944,2067.5570705034525
23945,2067.5570705034525
23946,2067.5570705034525
23947,2067.5570705034525
23948,2067.5570705034525
23949,2067.5570705034525
23950,2067.5570705034525
23951,2067.5570705034525
23952,2067.5570705034525
23953,2067.5570705034525
23954,2067.5570705034525
23955,2067.5570705034525
23956,2067.5570705034525
23957,2067.5570705034525
23958,2067.5570705034525
23959,2067.5570705034525
23960,2067.5570705034525
23961,2067.5570705034525
23962,2067.5570705034525
23963,2067.5570705034525
23964,2067.5570705034525
23965,2067.5570705034525
23966,2067.5570705034525
23967,2067.5570705034525
23968,2067.5570705034525
23969,2067.5570705034525
23970,2067.5570705034525
23971,2067.5570705034525
23972,2067.5570705034525
23973,2067.5570705034525
23974,2067.5570705034525
23975,2067.5570705034525
23976,2067.5570705034525
23977,2067.5570705034525
23978,2067.5570705034525
23979,2067.5570705034525
23980,2067.5570705034525
23981,2067.5570705034525
23982,2067.5570705034525
23983,2067.5570705034525
23984,2067.5570705034525
23985,2067.5570705034525
23986,2067.5570705034525
23987,2067.5570705034525
23988,2067.5570705034525
23989,2067.5570705034525
23990,2067.5570705034525
23991,2067.5570705034525
23992,2067.5570705034525
23993,2067.5570705034525
23994,2067.5570705034525
23995,2067.5570705034525
23996,2067.5570705034525
23997,2067.5570705034525
23998,2067.5570705034525
23999,2067.5570705034525
24000,2067.5570705034525
24001,2067.5570705034525
24002,2067.5570705034525
24003,2067.5570705034525
24004,2067.5570705034525
24005,2067.5570705034525
24006,2067.5570705034525
24007,2067.5570705034525
24008,2067.5570705034525
24009,2067.5570705034525
24010,2067.5570705034525
24011,2067.5570705034525
24012,2067.5570705034525
24013,2067.5570705034525
24014,2067.5570705034525
24015,2067.5570705034525
24016,2067.5570705034525
24017,2067.5570705034525
24018,2067.5570705034525
24019,2067.5570705034525
24020,2067.5570705034525
24021,2067.5570705034525
24022,2067.5570705034525
24023,2067.5570705034525
24024,2067.5570705034525
24025,2067.5570705034525
24026,2067.5570705034525
24027,2067.5570705034525
24028,2067.5570705034525
24029,2067.5570705034525
24030,2067.5570705034525
24031,2067.5570705034525
24032,2067.5570705034525
24033,2067.5570705034525
24034,2067.5570705034525
24035,2067.5570705034525
24036,2067.5570705034525
24037,2067.5570705034525
24038,2067.5570705034525
24039,2067.5570705034525
24040,2067.5570705034525
24041,2067.5570705034525
24042,2067.5570705034525
24043,2067.5570705034525
24044,2067.5570705034525
24045,2067.5570705034525
24046,2067.5570705034525
24047,2067.5570705034525
24048,2067.5570705034525
24049,2067.5570705034525
24050,2067.5570705034525
24051,2067.5570705034525
24052,2067.5570705034525
24053,2067.5570705034525
24054,2067.5570705034525
24055,2067.5570705034525
24056,2067.5570705034525
24057,2067.5570705034525
24058,2067.5570705034525
24059,2067.5570705034525
24060,2067.5570705034525
24061,2067.5570705034525
24062,2067.5570705034525
24063,2067.5570705034525
24064,2067.5570705034525
24065,2067.5570705034525
24066,2067.5570705034525
24067,2067.5570705034525
24068,2067.5570705034525
24069,2067.5570705034525
24070,2067.5570705034525
24071,2067.5570705034525
24072,2067.5570705034525
24073,2067.5570705034525
24074,2067.5570705034525
24075,2067.5570705034525
24076,2067.5570705034525
24077,2067.5570705034525
24078,2067.5570705034525
24079,2067.5570705034525
24080,2067.5570705034525
24081,2067.5570705034525
24082,2067.5570705034525
24083,2067.5570705034525
24084,2067.5570705034525
24085,2067.5570705034525
24086,2067.5570705034525
24087,2067.5570705034525
24088,2067.5570705034525
24089,2067.5570705034525
24090,2067.5570705034525
24091,2067.5570705034525
24092,2067.5570705034525
24093,2067.5570705034525
24094,2067.5570705034525
24095,2067.5570705034525
24096,2067.5570705034525
24097,2067.5570705034525
24098,2067.5570705034525
24099,2067.5570705034525
24100,2067.5570705034525
24101,2067.5570705034525
24102,2067.5570705034525
24103,2067.5570705034525
24104,2067.5570705034525
24105,2067.5570705034525
24106,2067.5570705034525
24107,2067.5570705034525
24108,2067.5570705034525
24109,2067.5570705034525
24110,2067.5570705034525
24111,2067.5570705034525
24112,2067.5570705034525
24113,2067.5570705034525
24114,2067.5570705034525
24115,2067.5570705034525
24116,2067.5570705034525
24117,2067.5570705034525
24118,2067.5570705034525
24119,2067.5570705034525
24120,2067.5570705034525
24121,2067.5570705034525
24122,2067.5570705034525
24123,2067.5570705034525
24124,2067.5570705034525
24125,2067.5570705034525
24126,2067.5570705034525
24127,2067.5570705034525
24128,2067.5570705034525
