iter,best_objective
8026,1800.345381234129
8027,1800.345381234129
8028,1800.345381234129
8029,1800.345381234129
8030,1800.345381234129
8031,1800.345381234129
8032,1800.345381234129
8033,1800.345381234129
8034,1800.345381234129
8035,1800.345381234129
8036,1800.345381234129
8037,1800.345381234129
8038,1800.345381234129
8039,1800.345381234129
8040,1800.345381234129
8041,1800.345381234129
8042,1800.345381234129
8043,1800.345381234129
8044,1800.345381234129
8045,1800.345381234129
8046,1800.345381234129
8047,1800.345381234129
8048,1800.345381234129
8049,1800.345381234129
8050,1800.345381234129
8051,1800.345381234129
8052,1800.345381234129
8053,1800.345381234129
8054,1800.345381234129
8055,1800.345381234129
8056,1800.345381234129
8057,1800.345381234129
8058,1800.345381234129
8059,1800.345381234129
8060,1800.345381234129
8061,1800.345381234129
8062,1800.345381234129
8063,1800.345381234129
8064,1800.345381234129
8065,1800.345381234129
8066,1800.345381234129
8067,1800.345381234129
8068,1800.345381234129
8069,1800.345381234129
8070,1800.345381234129
8071,1800.345381234129
8072,1800.345381234129
8073,1800.345381234129
8074,1800.345381234129
8075,1800.345381234129
8076,1800.345381234129
8077,1800.345381234129
8078,1800.345381234129
8079,1800.345381234129
8080,1800.345381234129
8081,1800.345381234129
8082,1800.345381234129
8083,1800.345381234129
8084,1800.345381234129
8085,1800.345381234129
8086,1800.345381234129
8087,1800.345381234129
8088,1800.345381234129
8089,1800.345381234129
8090,1800.345381234129
8091,1800.345381234129
8092,1800.345381234129
8093,1800.345381234129
8094,1800.345381234129
8095,1800.345381234129
8096,1800.345381234129
8097,1800.345381234129
8098,1800.345381234129
8099,1800.345381234129
8100,1800.345381234129
8101,1800.345381234129
8102,1800.345381234129
8103,1800.345381234129
8104,1800.345381234129
8105,1800.345381234129
8106,1800.345381234129
8107,1800.345381234129
8108,1800.345381234129
8109,1800.345381234129
8110,1800.345381234129
8111,1800.345381234129
8112,1800.345381234129
8113,1800.345381234129
8114,1800.345381234129
8115,1800.345381234129
8116,1800.345381234129
8117,1800.345381234129
8118,1800.345381234129
8119,1800.345381234129
8120,1800.345381234129
8121,1800.345381234129
8122,1800.345381234129
8123,1800.345381234129
8124,1800.345381234129
8125,1800.345381234129
8126,1800.345381234129
8127,1800.345381234129
8128,1800.345381234129
8129,1800.345381234129
8130,1800.345381234129
8131,1800.345381234129
8132,1800.345381234129
8133,1800.345381234129
8134,1800.345381234129
8135,1800.345381234129
8136,1800.345381234129
8137,1800.345381234129
8138,1800.345381234129
8139,1800.345381234129
8140,1800.345381234129
8141,1800.345381234129
8142,1800.345381234129
8143,1800.345381234129
8144,1800.345381234129
8145,1800.345381234129
8146,1800.345381234129
8147,1800.345381234129
8148,1800.345381234129
8149,1800.345381234129
8150,1800.345381234129
8151,1800.345381234129
8152,1800.345381234129
8153,1800.345381234129
8154,1800.345381234129
8155,1800.345381234129
8156,1800.345381234129
8157,1800.345381234129
8158,1800.345381234129
8159,1800.345381234129
8160,1800.345381234129
8161,1800.345381234129
8162,1800.345381234129
8163,1800.345381234129
8164,1800.345381234129
8165,1800.345381234129
8166,1800.345381234129
8167,1800.345381234129
8168,1800.345381234129
8169,1800.345381234129
8170,1800.345381234129
8171,1800.345381234129
8172,1800.345381234129
8173,1800.345381234129
8174,1800.345381234129
8175,1800.345381234129
8176,1800.345381234129
8177,1800.345381234129
8178,1800.345381234129
8179,1800.345381234129
8180,1800.345381234129
8181,1800.345381234129
8182,1800.345381234129
8183,1800.345381234129
8184,1800.345381234129
8185,1800.345381234129
8186,1800.345381234129
8187,1800.345381234129
8188,1800.345381234129
8189,1800.345381234129
8190,1800.345381234129
8191,1800.345381234129
8192,1800.345381234129
8193,1800.345381234129
8194,1800.345381234129
8195,1800.345381234129
8196,1800.345381234129
8197,1800.345381234129
8198,1800.345381234129
8199,1800.345381234129
8200,1800.345381234129
8201,1800.345381234129
8202,1800.345381234129
8203,1800.345381234129
8204,1800.345381234129
8205,1800.345381234129
8206,1800.345381234129
8207,1800.345381234129
8208,1800.345381234129
8209,1800.345381234129
8210,1800.345381234129
8211,1800.345381234129
8212,1800.345381234129
8213,1800.345381234129
8214,1800.345381234129
8215,1800.345381234129
8216,1800.345381234129
8217,1800.345381234129
8218,1800.345381234129
8219,1800.345381234129
8220,1800.345381234129
8221,1800.345381234129
8222,1800.345381234129
8223,1800.345381234129
8224,1800.345381234129
8225,1800.345381234129
8226,1800.345381234129
8227,1800.345381234129
8228,1800.345381234129
8229,1800.345381234129
8230,1800.345381234129
8231,1800.345381234129
8232,1800.345381234129
8233,1800.345381234129
8234,1800.345381234129
8235,1800.345381234129
8236,1800.345381234129
8237,1800.345381234129
8238,1800.345381234129
8239,1800.345381234129
8240,1800.345381234129
8241,1800.345381234129
8242,1800.345381234129
8243,1800.345381234129
8244,1800.345381234129
8245,1800.345381234129
8246,1800.345381234129
8247,1800.345381234129
8248,1800.345381234129
8249,1800.345381234129
8250,1800.345381234129
8251,1800.345381234129
8252,1800.345381234129
8253,1800.345381234129
8254,1800.345381234129
8255,1800.345381234129
8256,1800.345381234129
8257,1800.345381234129
8258,1800.345381234129
8259,1800.345381234129
8260,1800.345381234129
8261,1800.345381234129
8262,1800.345381234129
8263,1800.345381234129
8264,1800.345381234129
8265,1800.345381234129
8266,1800.345381234129
8267,1800.345381234129
8268,1800.345381234129
8269,1800.345381234129
8270,1800.345381234129
8271,1800.345381234129
8272,1800.345381234129
8273,1800.345381234129
8274,1800.345381234129
8275,1800.345381234129
8276,1800.345381234129
8277,1800.345381234129
8278,1800.345381234129
8279,1800.345381234129
8280,1800.345381234129
8281,1800.345381234129
8282,1800.345381234129
8283,1800.345381234129
8284,1800.345381234129
8285,1800.345381234129
8286,1800.345381234129
8287,1800.345381234129
8288,1800.345381234129
8289,1800.345381234129
8290,1800.345381234129
8291,1800.345381234129
8292,1800.345381234129
8293,1800.345381234129
8294,1800.345381234129
8295,1800.345381234129
8296,1800.345381234129
8297,1800.345381234129
8298,1800.345381234129
8299,1800.345381234129
8300,1800.345381234129
8301,1800.345381234129
8302,1800.345381234129
8303,1800.345381234129
8304,1800.345381234129
8305,1800.345381234129
8306,1800.345381234129
8307,1800.345381234129
8308,1800.345381234129
8309,1800.345381234129
8310,1800.345381234129
8311,1800.345381234129
8312,1800.345381234129
8313,1800.345381234129
8314,1800.345381234129
8315,1800.345381234129
8316,1800.345381234129
8317,1800.345381234129
8318,1800.345381234129
8319,1800.345381234129
8320,1800.345381234129
8321,1800.345381234129
8322,1800.345381234129
8323,1800.345381234129
8324,1800.345381234129
8325,1800.345381234129
8326,1800.345381234129
8327,1800.345381234129
8328,1800.345381234129
8329,1800.345381234129
8330,1800.345381234129
8331,1800.345381234129
8332,1800.345381234129
8333,1800.345381234129
8334,1800.345381234129
8335,1800.345381234129
8336,1800.345381234129
8337,1800.345381234129
8338,1800.345381234129
8339,1800.345381234129
8340,1800.345381234129
8341,1800.345381234129
8342,1800.345381234129
8343,1800.345381234129
8344,1800.345381234129
8345,1800.345381234129
8346,1800.345381234129
8347,1800.345381234129
8348,1800.345381234129
8349,1800.345381234129
8350,1800.345381234129
8351,1800.345381234129
8352,1800.345381234129
8353,1800.345381234129
8354,1800.345381234129
8355,1800.345381234129
8356,1800.345381234129
8357,1800.345381234129
8358,1800.345381234129
8359,1800.345381234129
8360,1800.345381234129
8361,1800.345381234129
8362,1800.345381234129
8363,1800.345381234129
8364,1800.345381234129
8365,1800.345381234129
8366,1800.345381234129
8367,1800.345381234129
8368,1800.345381234129
8369,1800.345381234129
8370,1800.345381234129
8371,1800.345381234129
8372,1800.345381234129
8373,1800.345381234129
8374,1800.345381234129
8375,1800.345381234129
8376,1800.345381234129
8377,1800.345381234129
8378,1800.345381234129
8379,1800.345381234129
8380,1800.345381234129
8381,1800.345381234129
8382,1800.345381234129
8383,1800.345381234129
8384,1800.345381234129
8385,1800.345381234129
8386,1800.345381234129
8387,1800.345381234129
8388,1800.345381234129
8389,1800.345381234129
8390,1800.345381234129
8391,1800.345381234129
8392,1800.345381234129
8393,1800.345381234129
8394,1800.345381234129
8395,1800.345381234129
8396,1800.345381234129
8397,1800.345381234129
8398,1800.345381234129
8399,1800.345381234129
8400,1800.345381234129
8401,1800.345381234129
8402,1800.345381234129
8403,1800.345381234129
8404,1800.345381234129
8405,1800.345381234129
8406,1800.345381234129
8407,1800.345381234129
8408,1800.345381234129
8409,1800.345381234129
8410,1800.345381234129
8411,1800.345381234129
8412,1800.345381234129
8413,1800.345381234129
8414,1800.345381234129
8415,1800.345381234129
8416,1800.345381234129
8417,1800.345381234129
8418,1800.345381234129
8419,1800.345381234129
8420,1800.345381234129
8421,1800.345381234129
8422,1800.345381234129
8423,1800.345381234129
8424,1800.345381234129
8425,1800.345381234129
8426,1800.345381234129
8427,1800.345381234129
8428,1800.345381234129
8429,1800.345381234129
8430,1800.345381234129
8431,1800.345381234129
8432,1800.345381234129
8433,1800.345381234129
8434,1800.345381234129
8435,1800.345381234129
8436,1800.345381234129
8437,1800.345381234129
8438,1800.345381234129
8439,1800.345381234129
8440,1800.345381234129
8441,1800.345381234129
8442,1800.345381234129
8443,1800.345381234129
8444,1800.345381234129
8445,1800.345381234129
8446,1800.345381234129
8447,1800.345381234129
8448,1800.345381234129
8449,1800.345381234129
8450,1800.345381234129
8451,1800.345381234129
8452,1800.345381234129
8453,1800.345381234129
8454,1800.345381234129
8455,1800.345381234129
8456,1800.345381234129
8457,1800.345381234129
8458,1800.345381234129
8459,1800.345381234129
8460,1800.345381234129
8461,1800.345381234129
8462,1800.345381234129
8463,1800.345381234129
8464,1800.345381234129
8465,1800.345381234129
8466,1800.345381234129
8467,1800.345381234129
8468,1800.345381234129
8469,1800.345381234129
8470,1800.345381234129
8471,1800.345381234129
8472,1800.345381234129
8473,1800.345381234129
8474,1800.345381234129
8475,1800.345381234129
8476,1800.345381234129
8477,1800.345381234129
8478,1800.345381234129
8479,1800.345381234129
8480,1800.345381234129
8481,1800.345381234129
8482,1800.345381234129
8483,1800.345381234129
8484,1800.345381234129
8485,1800.345381234129
8486,1800.345381234129
8487,1800.345381234129
8488,1800.345381234129
8489,1800.345381234129
8490,1800.345381234129
8491,1800.345381234129
8492,1800.345381234129
8493,1800.345381234129
8494,1800.345381234129
8495,1800.345381234129
8496,1800.345381234129
8497,1800.345381234129
8498,1800.345381234129
8499,1800.345381234129
8500,1800.345381234129
8501,1800.345381234129
8502,1800.345381234129
8503,1800.345381234129
8504,1800.345381234129
8505,1800.345381234129
8506,1800.345381234129
8507,1800.345381234129
8508,1800.345381234129
8509,1800.345381234129
8510,1800.345381234129
8511,1800.345381234129
8512,1800.345381234129
8513,1800.345381234129
8514,1800.345381234129
8515,1800.345381234129
8516,1800.345381234129
8517,1800.345381234129
8518,1800.345381234129
8519,1800.345381234129
8520,1800.345381234129
8521,1800.345381234129
8522,1800.345381234129
8523,1800.345381234129
8524,1800.345381234129
8525,1800.345381234129
8526,1800.345381234129
8527,1800.345381234129
8528,1800.345381234129
8529,1800.345381234129
8530,1800.345381234129
8531,1800.345381234129
8532,1800.345381234129
8533,1800.345381234129
8534,1800.345381234129
8535,1800.345381234129
8536,1800.345381234129
8537,1800.345381234129
8538,1800.345381234129
8539,1800.345381234129
8540,1800.345381234129
8541,1800.345381234129
8542,1800.345381234129
8543,1800.345381234129
8544,1800.345381234129
8545,1800.345381234129
8546,1800.345381234129
8547,1800.345381234129
8548,1800.345381234129
8549,1800.345381234129
8550,1800.345381234129
8551,1800.345381234129
8552,1800.345381234129
8553,1800.345381234129
8554,1800.345381234129
8555,1800.345381234129
8556,1800.345381234129
8557,1800.345381234129
8558,1800.345381234129
8559,1800.345381234129
8560,1800.345381234129
8561,1800.345381234129
8562,1800.345381234129
8563,1800.345381234129
8564,1800.345381234129
8565,1800.345381234129
8566,1800.345381234129
8567,1800.345381234129
8568,1800.345381234129
8569,1800.345381234129
8570,1800.345381234129
8571,1800.345381234129
8572,1800.345381234129
8573,1800.345381234129
8574,1800.345381234129
8575,1800.345381234129
8576,1800.345381234129
8577,1800.345381234129
8578,1800.345381234129
8579,1800.345381234129
8580,1800.345381234129
8581,1800.345381234129
8582,1800.345381234129
8583,1800.345381234129
8584,1800.345381234129
8585,1800.345381234129
8586,1800.345381234129
8587,1800.345381234129
8588,1800.345381234129
8589,1800.345381234129
8590,1800.345381234129
8591,1800.345381234129
8592,1800.345381234129
8593,1800.345381234129
8594,1800.345381234129
8595,1800.345381234129
8596,1800.345381234129
8597,1800.345381234129
8598,1800.345381234129
8599,1800.345381234129
8600,1800.345381234129
8601,1800.345381234129
8602,1800.345381234129
8603,1800.345381234129
8604,1800.345381234129
8605,1800.345381234129
8606,1800.345381234129
8607,1800.345381234129
8608,1800.345381234129
8609,1800.345381234129
8610,1800.345381234129
8611,1800.345381234129
8612,1800.345381234129
8613,1800.345381234129
8614,1800.345381234129
8615,1800.345381234129
8616,1800.345381234129
8617,1800.345381234129
8618,1800.345381234129
8619,1800.345381234129
8620,1800.345381234129
8621,1800.345381234129
8622,1800.345381234129
8623,1800.345381234129
8624,1800.345381234129
8625,1800.345381234129
8626,1800.345381234129
8627,1800.345381234129
8628,1800.345381234129
8629,1800.345381234129
8630,1800.345381234129
8631,1800.345381234129
8632,1800.345381234129
8633,1800.345381234129
8634,1800.345381234129
8635,1800.345381234129
8636,1800.345381234129
8637,1800.345381234129
8638,1800.345381234129
8639,1800.345381234129
8640,1800.345381234129
8641,1800.345381234129
8642,1800.345381234129
8643,1800.345381234129
8644,1800.345381234129
8645,1800.345381234129
8646,1800.345381234129
8647,1800.345381234129
8648,1800.345381234129
8649,1800.345381234129
8650,1800.345381234129
8651,1800.345381234129
8652,1800.345381234129
8653,1800.345381234129
8654,1800.345381234129
8655,1800.345381234129
8656,1800.345381234129
8657,1800.345381234129
8658,1800.345381234129
8659,1800.345381234129
8660,1800.345381234129
8661,1800.345381234129
8662,1800.345381234129
8663,1800.345381234129
8664,1800.345381234129
8665,1800.345381234129
8666,1800.345381234129
8667,1800.345381234129
8668,1800.345381234129
8669,1800.345381234129
8670,1800.345381234129
8671,1800.345381234129
8672,1800.345381234129
8673,1800.345381234129
8674,1800.345381234129
8675,1800.345381234129
8676,1800.345381234129
8677,1800.345381234129
8678,1800.345381234129
8679,1800.345381234129
8680,1800.345381234129
8681,1800.345381234129
8682,1800.345381234129
8683,1800.345381234129
8684,1800.345381234129
8685,1800.345381234129
8686,1800.345381234129
8687,1800.345381234129
8688,1800.345381234129
8689,1800.345381234129
8690,1800.345381234129
8691,1800.345381234129
8692,1800.345381234129
8693,1800.345381234129
8694,1800.345381234129
8695,1800.345381234129
8696,1800.345381234129
8697,1800.345381234129
8698,1800.345381234129
8699,1800.345381234129
8700,1800.345381234129
8701,1800.345381234129
8702,1800.345381234129
8703,1800.345381234129
8704,1800.345381234129
8705,1800.345381234129
8706,1800.345381234129
8707,1800.345381234129
8708,1800.345381234129
8709,1800.345381234129
8710,1800.345381234129
8711,1800.345381234129
8712,1800.345381234129
8713,1800.345381234129
8714,1800.345381234129
8715,1800.345381234129
8716,1800.345381234129
8717,1800.345381234129
8718,1800.345381234129
8719,1800.345381234129
8720,1800.345381234129
8721,1800.345381234129
8722,1800.345381234129
8723,1800.345381234129
8724,1800.345381234129
8725,1800.345381234129
8726,1800.345381234129
8727,1800.345381234129
8728,1800.345381234129
8729,1800.345381234129
8730,1800.345381234129
8731,1800.345381234129
8732,1800.345381234129
8733,1800.345381234129
8734,1800.345381234129
8735,1800.345381234129
8736,1800.345381234129
8737,1800.345381234129
8738,1800.345381234129
8739,1800.345381234129
8740,1800.345381234129
8741,1800.345381234129
8742,1800.345381234129
8743,1800.345381234129
8744,1800.345381234129
8745,1800.345381234129
8746,1800.345381234129
8747,1800.345381234129
8748,1800.345381234129
8749,1800.345381234129
8750,1800.345381234129
8751,1800.345381234129
8752,1800.345381234129
8753,1800.345381234129
8754,1800.345381234129
8755,1800.345381234129
8756,1800.345381234129
8757,1800.345381234129
8758,1800.345381234129
8759,1800.345381234129
8760,1800.345381234129
8761,1800.345381234129
8762,1800.345381234129
8763,1800.345381234129
8764,1800.345381234129
8765,1800.345381234129
8766,1800.345381234129
8767,1800.345381234129
8768,1800.345381234129
8769,1800.345381234129
8770,1800.345381234129
8771,1800.345381234129
8772,1800.345381234129
8773,1800.345381234129
8774,1800.345381234129
8775,1800.345381234129
8776,1800.345381234129
8777,1800.345381234129
8778,1800.345381234129
8779,1800.345381234129
8780,1800.345381234129
8781,1800.345381234129
8782,1800.345381234129
8783,1800.345381234129
8784,1800.345381234129
8785,1800.345381234129
8786,1800.345381234129
8787,1800.345381234129
8788,1800.345381234129
8789,1800.345381234129
8790,1800.345381234129
8791,1800.345381234129
8792,1800.345381234129
8793,1800.345381234129
8794,1800.345381234129
8795,1800.345381234129
8796,1800.345381234129
8797,1800.345381234129
8798,1800.345381234129
8799,1800.345381234129
8800,1800.345381234129
8801,1800.345381234129
8802,1800.345381234129
8803,1800.345381234129
8804,1800.345381234129
8805,1800.345381234129
8806,1800.345381234129
8807,1800.345381234129
8808,1800.345381234129
8809,1800.345381234129
8810,1800.345381234129
8811,1800.345381234129
8812,1800.345381234129
8813,1800.345381234129
8814,1800.345381234129
8815,1800.345381234129
8816,1800.345381234129
8817,1800.345381234129
8818,1800.345381234129
8819,1800.345381234129
8820,1800.345381234129
8821,1800.345381234129
8822,1800.345381234129
8823,1800.345381234129
8824,1800.345381234129
8825,1800.345381234129
8826,1800.345381234129
8827,1800.345381234129
8828,1800.345381234129
8829,1800.345381234129
8830,1800.345381234129
8831,1800.345381234129
8832,1800.345381234129
8833,1800.345381234129
8834,1800.345381234129
8835,1800.345381234129
8836,1800.345381234129
8837,1800.345381234129
8838,1800.345381234129
8839,1800.345381234129
8840,1800.345381234129
8841,1800.345381234129
8842,1800.345381234129
8843,1800.345381234129
8844,1800.345381234129
8845,1800.345381234129
8846,1800.345381234129
8847,1800.345381234129
8848,1800.345381234129
8849,1800.345381234129
8850,1800.345381234129
8851,1800.345381234129
8852,1800.345381234129
8853,1800.345381234129
8854,1800.345381234129
8855,1800.345381234129
8856,1800.345381234129
8857,1800.345381234129
8858,1800.345381234129
8859,1800.345381234129
8860,1800.345381234129
8861,1800.345381234129
8862,1800.345381234129
8863,1800.345381234129
8864,1800.345381234129
8865,1800.345381234129
8866,1800.345381234129
8867,1800.345381234129
8868,1800.345381234129
8869,1800.345381234129
8870,1800.345381234129
8871,1800.345381234129
8872,1800.345381234129
8873,1800.345381234129
8874,1800.345381234129
8875,1800.345381234129
8876,1800.345381234129
8877,1800.345381234129
8878,1800.345381234129
8879,1800.345381234129
8880,1800.345381234129
8881,1800.345381234129
8882,1800.345381234129
8883,1800.345381234129
8884,1800.345381234129
8885,1800.345381234129
8886,1800.345381234129
8887,1800.345381234129
8888,1800.345381234129
8889,1800.345381234129
8890,1800.345381234129
8891,1800.345381234129
8892,1800.345381234129
8893,1800.345381234129
8894,1800.345381234129
8895,1800.345381234129
8896,1800.345381234129
8897,1800.345381234129
8898,1800.345381234129
8899,1800.345381234129
8900,1800.345381234129
8901,1800.345381234129
8902,1800.345381234129
8903,1800.345381234129
8904,1800.345381234129
8905,1800.345381234129
8906,1800.345381234129
8907,1800.345381234129
8908,1800.345381234129
8909,1800.345381234129
8910,1800.345381234129
8911,1800.345381234129
8912,1800.345381234129
8913,1800.345381234129
8914,1800.345381234129
8915,1800.345381234129
8916,1800.345381234129
8917,1800.345381234129
8918,1800.345381234129
8919,1800.345381234129
8920,1800.345381234129
8921,1800.345381234129
8922,1800.345381234129
8923,1800.345381234129
8924,1800.345381234129
8925,1800.345381234129
8926,1800.345381234129
8927,1800.345381234129
8928,1800.345381234129
8929,1800.345381234129
8930,1800.345381234129
8931,1800.345381234129
8932,1800.345381234129
8933,1800.345381234129
8934,1800.345381234129
8935,1800.345381234129
8936,1800.345381234129
8937,1800.345381234129
8938,1800.345381234129
8939,1800.345381234129
8940,1800.345381234129
8941,1800.345381234129
8942,1800.345381234129
8943,1800.345381234129
8944,1800.345381234129
8945,1800.345381234129
8946,1800.345381234129
8947,1800.345381234129
8948,1800.345381234129
8949,1800.345381234129
8950,1800.345381234129
8951,1800.345381234129
8952,1800.345381234129
8953,1800.345381234129
8954,1800.345381234129
8955,1800.345381234129
8956,1800.345381234129
8957,1800.345381234129
8958,1800.345381234129
8959,1800.345381234129
8960,1800.345381234129
8961,1800.345381234129
8962,1800.345381234129
8963,1800.345381234129
8964,1800.345381234129
8965,1800.345381234129
8966,1800.345381234129
8967,1800.345381234129
8968,1800.345381234129
8969,1800.345381234129
8970,1800.345381234129
8971,1800.345381234129
8972,1800.345381234129
8973,1800.345381234129
8974,1800.345381234129
8975,1800.345381234129
8976,1800.345381234129
8977,1800.345381234129
8978,1800.345381234129
8979,1800.345381234129
8980,1800.345381234129
8981,1800.345381234129
8982,1800.345381234129
8983,1800.345381234129
8984,1800.345381234129
8985,1800.345381234129
8986,1800.345381234129
8987,1800.345381234129
8988,1800.345381234129
8989,1800.345381234129
8990,1800.345381234129
8991,1800.345381234129
8992,1800.345381234129
8993,1800.345381234129
8994,1800.345381234129
8995,1800.345381234129
8996,1800.345381234129
8997,1800.345381234129
8998,1800.345381234129
8999,1800.345381234129
9000,1800.345381234129
9001,1800.345381234129
9002,1800.345381234129
9003,1800.345381234129
9004,1800.345381234129
9005,1800.345381234129
9006,1800.345381234129
9007,1800.345381234129
9008,1800.345381234129
9009,1800.345381234129
9010,1800.345381234129
9011,1800.345381234129
9012,1800.345381234129
9013,1800.345381234129
9014,1800.345381234129
9015,1800.345381234129
9016,1800.345381234129
9017,1800.345381234129
9018,1800.345381234129
9019,1800.345381234129
9020,1800.345381234129
9021,1800.345381234129
9022,1800.345381234129
9023,1800.345381234129
9024,1800.345381234129
9025,1800.345381234129
9026,1800.345381234129
9027,1800.345381234129
9028,1800.345381234129
9029,1800.345381234129
9030,1800.345381234129
9031,1800.345381234129
9032,1800.345381234129
9033,1800.345381234129
9034,1800.345381234129
9035,1800.345381234129
9036,1800.345381234129
9037,1800.345381234129
9038,1800.345381234129
9039,1800.345381234129
9040,1800.345381234129
9041,1800.345381234129
9042,1800.345381234129
9043,1800.345381234129
9044,1800.345381234129
9045,1800.345381234129
9046,1800.345381234129
9047,1800.345381234129
9048,1800.345381234129
9049,1800.345381234129
9050,1800.345381234129
9051,1800.345381234129
9052,1800.345381234129
9053,1800.345381234129
9054,1800.345381234129
9055,1800.345381234129
9056,1800.345381234129
9057,1800.345381234129
9058,1800.345381234129
9059,1800.345381234129
9060,1800.345381234129
9061,1800.345381234129
9062,1800.345381234129
9063,1800.345381234129
9064,1800.345381234129
9065,1800.345381234129
9066,1800.345381234129
9067,1800.345381234129
9068,1800.345381234129
9069,1800.345381234129
9070,1800.345381234129
9071,1800.345381234129
9072,1800.345381234129
9073,1800.345381234129
9074,1800.345381234129
9075,1800.345381234129
9076,1800.345381234129
9077,1800.345381234129
9078,1800.345381234129
9079,1800.345381234129
9080,1800.345381234129
9081,1800.345381234129
9082,1800.345381234129
9083,1800.345381234129
9084,1800.345381234129
9085,1800.345381234129
9086,1800.345381234129
9087,1800.345381234129
9088,1800.345381234129
9089,1800.345381234129
9090,1800.345381234129
9091,1800.345381234129
9092,1800.345381234129
9093,1800.345381234129
9094,1800.345381234129
9095,1800.345381234129
9096,1800.345381234129
9097,1800.345381234129
9098,1800.345381234129
9099,1800.345381234129
9100,1800.345381234129
9101,1800.345381234129
9102,1800.345381234129
9103,1800.345381234129
9104,1800.345381234129
9105,1800.345381234129
9106,1800.345381234129
9107,1800.345381234129
9108,1800.345381234129
9109,1800.345381234129
9110,1800.345381234129
9111,1800.345381234129
9112,1800.345381234129
9113,1800.345381234129
9114,1800.345381234129
9115,1800.345381234129
9116,1800.345381234129
9117,1800.345381234129
9118,1800.345381234129
9119,1800.345381234129
9120,1800.345381234129
9121,1800.345381234129
9122,1800.345381234129
9123,1800.345381234129
9124,1800.345381234129
9125,1800.345381234129
9126,1800.345381234129
9127,1800.345381234129
9128,1800.345381234129
9129,1800.345381234129
9130,1800.345381234129
9131,1800.345381234129
9132,1800.345381234129
9133,1800.345381234129
9134,1800.345381234129
9135,1800.345381234129
9136,1800.345381234129
9137,1800.345381234129
9138,1800.345381234129
9139,1800.345381234129
9140,1800.345381234129
9141,1800.345381234129
9142,1800.345381234129
9143,1800.345381234129
9144,1800.345381234129
9145,1800.345381234129
9146,1800.345381234129
9147,1800.345381234129
9148,1800.345381234129
9149,1800.345381234129
9150,1800.345381234129
9151,1800.345381234129
9152,1800.345381234129
9153,1800.345381234129
9154,1800.345381234129
9155,1800.345381234129
9156,1800.345381234129
9157,1800.345381234129
9158,1800.345381234129
9159,1800.345381234129
9160,1800.345381234129
9161,1800.345381234129
9162,1800.345381234129
9163,1800.345381234129
9164,1800.345381234129
9165,1800.345381234129
9166,1800.345381234129
9167,1800.345381234129
9168,1800.345381234129
9169,1800.345381234129
9170,1800.345381234129
9171,1800.345381234129
9172,1800.345381234129
9173,1800.345381234129
9174,1800.345381234129
9175,1800.345381234129
9176,1800.345381234129
9177,1800.345381234129
9178,1800.345381234129
9179,1800.345381234129
9180,1800.345381234129
9181,1800.345381234129
9182,1800.345381234129
9183,1800.345381234129
9184,1800.345381234129
9185,1800.345381234129
9186,1800.345381234129
9187,1800.345381234129
9188,1800.345381234129
9189,1800.345381234129
9190,1800.345381234129
9191,1800.345381234129
9192,1800.345381234129
9193,1800.345381234129
9194,1800.345381234129
9195,1800.345381234129
9196,1800.345381234129
9197,1800.345381234129
9198,1800.345381234129
9199,1800.345381234129
9200,1800.345381234129
9201,1800.345381234129
9202,1800.345381234129
9203,1800.345381234129
9204,1800.345381234129
9205,1800.345381234129
9206,1800.345381234129
9207,1800.345381234129
9208,1800.345381234129
9209,1800.345381234129
9210,1800.345381234129
9211,1800.345381234129
9212,1800.345381234129
9213,1800.345381234129
9214,1800.345381234129
9215,1800.345381234129
9216,1800.345381234129
9217,1800.345381234129
9218,1800.345381234129
9219,1800.345381234129
9220,1800.345381234129
9221,1800.345381234129
9222,1800.345381234129
9223,1800.345381234129
9224,1800.345381234129
9225,1800.345381234129
9226,1800.345381234129
9227,1800.345381234129
9228,1800.345381234129
9229,1800.345381234129
9230,1800.345381234129
9231,1800.345381234129
9232,1800.345381234129
9233,1800.345381234129
9234,1800.345381234129
9235,1800.345381234129
9236,1800.345381234129
9237,1800.345381234129
9238,1800.345381234129
9239,1800.345381234129
9240,1800.345381234129
9241,1800.345381234129
9242,1800.345381234129
9243,1800.345381234129
9244,1800.345381234129
9245,1800.345381234129
9246,1800.345381234129
9247,1800.345381234129
9248,1800.345381234129
9249,1800.345381234129
9250,1800.345381234129
9251,1800.345381234129
9252,1800.345381234129
9253,1800.345381234129
9254,1800.345381234129
9255,1800.345381234129
9256,1800.345381234129
9257,1800.345381234129
9258,1800.345381234129
9259,1800.345381234129
9260,1800.345381234129
9261,1800.345381234129
9262,1800.345381234129
9263,1800.345381234129
9264,1800.345381234129
9265,1800.345381234129
9266,1800.345381234129
9267,1800.345381234129
9268,1800.345381234129
9269,1800.345381234129
9270,1800.345381234129
9271,1800.345381234129
9272,1800.345381234129
9273,1800.345381234129
9274,1800.345381234129
9275,1800.345381234129
9276,1800.345381234129
9277,1800.345381234129
9278,1800.345381234129
9279,1800.345381234129
9280,1800.345381234129
9281,1800.345381234129
9282,1800.345381234129
9283,1800.345381234129
9284,1800.345381234129
9285,1800.345381234129
9286,1800.345381234129
9287,1800.345381234129
9288,1800.345381234129
9289,1800.345381234129
9290,1800.345381234129
9291,1800.345381234129
9292,1800.345381234129
9293,1800.345381234129
9294,1800.345381234129
9295,1800.345381234129
9296,1800.345381234129
9297,1800.345381234129
