iter,best_objective
39835,1932.859467786544
39836,1932.859467786544
39837,1932.859467786544
39838,1932.859467786544
39839,1932.859467786544
39840,1932.859467786544
39841,1932.859467786544
39842,1932.859467786544
39843,1932.859467786544
39844,1932.859467786544
39845,1932.859467786544
39846,1932.859467786544
39847,1932.859467786544
39848,1932.859467786544
39849,1932.859467786544
39850,1932.859467786544
39851,1932.859467786544
39852,1932.859467786544
39853,1932.859467786544
39854,1932.859467786544
39855,1932.859467786544
39856,1932.859467786544
39857,1932.859467786544
39858,1932.859467786544
39859,1932.859467786544
39860,1932.859467786544
39861,1932.859467786544
39862,1932.859467786544
39863,1932.859467786544
39864,1932.859467786544
39865,1932.859467786544
39866,1932.859467786544
39867,1932.859467786544
39868,1932.859467786544
39869,1932.859467786544
39870,1932.859467786544
39871,1932.859467786544
39872,1932.859467786544
39873,1932.859467786544
39874,1932.859467786544
39875,1932.859467786544
39876,1932.859467786544
39877,1932.859467786544
39878,1932.859467786544
39879,1932.859467786544
39880,1932.859467786544
39881,1932.859467786544
39882,1932.859467786544
39883,1932.859467786544
39884,1932.859467786544
39885,1932.859467786544
39886,1932.859467786544
39887,1932.859467786544
39888,1932.859467786544
39889,1932.859467786544
39890,1932.859467786544
39891,1932.859467786544
39892,1932.859467786544
39893,1932.859467786544
39894,1932.859467786544
39895,1932.859467786544
39896,1932.859467786544
39897,1932.859467786544
39898,1932.859467786544
39899,1932.859467786544
39900,1932.859467786544
39901,1932.859467786544
39902,1932.859467786544
39903,1932.859467786544
39904,1932.859467786544
39905,1932.859467786544
39906,1932.859467786544
39907,1932.859467786544
39908,1932.859467786544
39909,1932.859467786544
39910,1932.859467786544
39911,1932.859467786544
39912,1932.859467786544
39913,1932.859467786544
39914,1932.859467786544
39915,1932.859467786544
39916,1932.859467786544
39917,1932.859467786544
39918,1932.859467786544
39919,1932.859467786544
39920,1932.859467786544
39921,1932.859467786544
39922,1932.859467786544
39923,1932.859467786544
39924,1932.859467786544
39925,1932.859467786544
39926,1932.859467786544
39927,1932.859467786544
39928,1932.859467786544
39929,1932.859467786544
39930,1932.859467786544
39931,1932.859467786544
39932,1932.859467786544
39933,1932.859467786544
39934,1932.859467786544
39935,1932.859467786544
39936,1932.859467786544
39937,1932.859467786544
39938,1932.859467786544
39939,1932.859467786544
39940,1932.859467786544
39941,1932.859467786544
39942,1932.859467786544
39943,1932.859467786544
39944,1932.859467786544
39945,1932.859467786544
39946,1932.859467786544
39947,1932.859467786544
39948,1932.859467786544
39949,1932.859467786544
39950,1932.859467786544
39951,1932.859467786544
39952,1932.859467786544
39953,1932.859467786544
39954,1932.859467786544
39955,1932.859467786544
39956,1932.859467786544
39957,1932.859467786544
39958,1932.859467786544
39959,1932.859467786544
39960,1932.859467786544
39961,1932.859467786544
39962,1932.859467786544
39963,1932.859467786544
39964,1932.859467786544
39965,1932.859467786544
39966,1932.859467786544
39967,1932.859467786544
39968,1932.859467786544
39969,1932.859467786544
39970,1932.859467786544
39971,1932.859467786544
39972,1932.859467786544
39973,1932.859467786544
39974,1932.859467786544
39975,1932.859467786544
39976,1932.859467786544
39977,1932.859467786544
39978,1932.859467786544
39979,1932.859467786544
39980,1932.859467786544
39981,1932.859467786544
39982,1932.859467786544
39983,1932.859467786544
39984,1932.859467786544
39985,1932.859467786544
39986,1932.859467786544
39987,1932.859467786544
39988,1932.859467786544
39989,1932.859467786544
39990,1932.859467786544
39991,1932.859467786544
39992,1932.859467786544
39993,1932.859467786544
39994,1932.859467786544
39995,1932.859467786544
39996,1932.859467786544
39997,1932.859467786544
39998,1932.859467786544
39999,1932.859467786544
40000,1932.859467786544
40001,1932.859467786544
40002,1932.859467786544
40003,1932.859467786544
40004,1932.859467786544
40005,1932.859467786544
40006,1932.859467786544
40007,1932.859467786544
40008,1932.859467786544
40009,1932.859467786544
40010,1932.859467786544
40011,1932.859467786544
40012,1932.859467786544
40013,1932.859467786544
40014,1932.859467786544
40015,1932.859467786544
40016,1932.859467786544
40017,1932.859467786544
40018,1932.859467786544
40019,1932.859467786544
40020,1932.859467786544
40021,1932.859467786544
40022,1932.859467786544
40023,1932.859467786544
40024,1932.859467786544
40025,1932.859467786544
40026,1932.859467786544
40027,1932.859467786544
40028,1932.859467786544
40029,1932.859467786544
40030,1932.859467786544
40031,1932.859467786544
40032,1932.859467786544
40033,1932.859467786544
40034,1932.859467786544
40035,1932.859467786544
40036,1932.859467786544
40037,1932.859467786544
40038,1932.859467786544
40039,1932.859467786544
40040,1932.859467786544
40041,1932.859467786544
40042,1932.859467786544
40043,1932.859467786544
40044,1932.859467786544
40045,1932.859467786544
40046,1932.859467786544
40047,1932.859467786544
40048,1932.859467786544
40049,1932.859467786544
40050,1932.859467786544
40051,1932.859467786544
40052,1932.859467786544
40053,1932.859467786544
40054,1932.859467786544
40055,1932.859467786544
40056,1932.859467786544
40057,1932.859467786544
40058,1932.859467786544
40059,1932.859467786544
40060,1932.859467786544
40061,1932.859467786544
40062,1932.859467786544
40063,1932.859467786544
40064,1932.859467786544
40065,1932.859467786544
40066,1932.859467786544
40067,1932.859467786544
40068,1932.859467786544
40069,1932.859467786544
40070,1932.859467786544
40071,1932.859467786544
40072,1932.859467786544
40073,1932.859467786544
40074,1932.859467786544
40075,1932.859467786544
40076,1932.859467786544
40077,1932.859467786544
40078,1932.859467786544
40079,1932.859467786544
40080,1932.859467786544
40081,1932.859467786544
40082,1932.859467786544
40083,1932.859467786544
40084,1932.859467786544
40085,1932.859467786544
40086,1932.859467786544
40087,1932.859467786544
40088,1932.859467786544
40089,1932.859467786544
40090,1932.859467786544
40091,1932.859467786544
40092,1932.859467786544
40093,1932.859467786544
40094,1932.859467786544
40095,1932.859467786544
40096,1932.859467786544
40097,1932.859467786544
40098,1932.859467786544
40099,1932.859467786544
40100,1932.859467786544
40101,1932.859467786544
40102,1932.859467786544
40103,1932.859467786544
40104,1932.859467786544
40105,1932.859467786544
40106,1932.859467786544
40107,1932.859467786544
40108,1932.859467786544
40109,1932.859467786544
40110,1932.859467786544
40111,1932.859467786544
40112,1932.859467786544
40113,1932.859467786544
40114,1932.859467786544
40115,1932.859467786544
40116,1932.859467786544
40117,1932.859467786544
40118,1932.859467786544
40119,1932.859467786544
40120,1932.859467786544
40121,1932.859467786544
40122,1932.859467786544
40123,1932.859467786544
40124,1932.859467786544
40125,1932.859467786544
40126,1932.859467786544
40127,1932.859467786544
40128,1932.859467786544
40129,1932.859467786544
40130,1932.859467786544
40131,1932.859467786544
40132,1932.859467786544
40133,1932.859467786544
40134,1932.859467786544
40135,1932.859467786544
40136,1932.859467786544
40137,1932.859467786544
40138,1932.859467786544
40139,1932.859467786544
40140,1932.859467786544
40141,1932.859467786544
40142,1932.859467786544
40143,1932.859467786544
40144,1932.859467786544
40145,1932.859467786544
40146,1932.859467786544
40147,1932.859467786544
40148,1932.859467786544
40149,1932.859467786544
40150,1932.859467786544
40151,1932.859467786544
40152,1932.859467786544
40153,1932.859467786544
40154,1932.859467786544
40155,1932.859467786544
40156,1932.859467786544
40157,1932.859467786544
40158,1932.859467786544
40159,1932.859467786544
40160,1932.859467786544
40161,1932.859467786544
40162,1932.859467786544
40163,1932.859467786544
40164,1932.859467786544
40165,1932.859467786544
40166,1932.859467786544
40167,1932.859467786544
40168,1932.859467786544
40169,1932.859467786544
40170,1932.859467786544
40171,1932.859467786544
40172,1932.859467786544
40173,1932.859467786544
40174,1932.859467786544
40175,1932.859467786544
40176,1932.859467786544
40177,1932.859467786544
40178,1932.859467786544
40179,1932.859467786544
40180,1932.859467786544
40181,1932.859467786544
40182,1932.859467786544
40183,1932.859467786544
40184,1932.859467786544
40185,1932.859467786544
40186,1932.859467786544
40187,1932.859467786544
40188,1932.859467786544
40189,1932.859467786544
40190,1932.859467786544
40191,1932.859467786544
40192,1932.859467786544
40193,1932.859467786544
40194,1932.859467786544
40195,1932.859467786544
40196,1932.859467786544
40197,1932.859467786544
40198,1932.859467786544
40199,1932.859467786544
40200,1932.859467786544
40201,1932.859467786544
40202,1932.859467786544
40203,1932.859467786544
40204,1932.859467786544
40205,1932.859467786544
40206,1932.859467786544
40207,1932.859467786544
40208,1932.859467786544
40209,1932.859467786544
40210,1932.859467786544
40211,1932.859467786544
40212,1932.859467786544
40213,1932.859467786544
40214,1932.859467786544
40215,1932.859467786544
40216,1932.859467786544
40217,1932.859467786544
40218,1932.859467786544
40219,1932.859467786544
40220,1932.859467786544
40221,1932.859467786544
40222,1932.859467786544
40223,1932.859467786544
40224,1932.859467786544
40225,1932.859467786544
40226,1932.859467786544
40227,1932.859467786544
40228,1932.859467786544
40229,1932.859467786544
40230,1932.859467786544
40231,1932.859467786544
40232,1932.859467786544
40233,1932.859467786544
40234,1932.859467786544
40235,1932.859467786544
40236,1932.859467786544
40237,1932.859467786544
40238,1932.859467786544
40239,1932.859467786544
40240,1932.859467786544
40241,1932.859467786544
40242,1932.859467786544
40243,1932.859467786544
40244,1932.859467786544
40245,1932.859467786544
40246,1932.859467786544
40247,1932.859467786544
40248,1932.859467786544
40249,1932.859467786544
40250,1932.859467786544
40251,1932.859467786544
40252,1932.859467786544
40253,1932.859467786544
40254,1932.859467786544
40255,1932.859467786544
40256,1932.859467786544
40257,1932.859467786544
40258,1932.859467786544
40259,1932.859467786544
40260,1932.859467786544
40261,1932.859467786544
40262,1932.859467786544
40263,1932.859467786544
40264,1932.859467786544
40265,1932.859467786544
40266,1932.859467786544
40267,1932.859467786544
40268,1932.859467786544
40269,1932.859467786544
40270,1932.859467786544
40271,1932.859467786544
40272,1932.859467786544
40273,1932.859467786544
40274,1932.859467786544
40275,1932.859467786544
40276,1932.859467786544
40277,1932.859467786544
40278,1932.859467786544
40279,1932.859467786544
40280,1932.859467786544
40281,1932.859467786544
40282,1932.859467786544
40283,1932.859467786544
40284,1932.859467786544
40285,1932.859467786544
40286,1932.859467786544
40287,1932.859467786544
40288,1932.859467786544
40289,1932.859467786544
40290,1932.859467786544
40291,1932.859467786544
40292,1932.859467786544
40293,1932.859467786544
40294,1932.859467786544
40295,1932.859467786544
40296,1932.859467786544
40297,1932.859467786544
40298,1932.859467786544
40299,1932.859467786544
40300,1932.859467786544
40301,1932.859467786544
40302,1932.859467786544
40303,1932.859467786544
40304,1932.859467786544
40305,1932.859467786544
40306,1932.859467786544
40307,1932.859467786544
40308,1932.859467786544
40309,1932.859467786544
40310,1932.859467786544
40311,1932.859467786544
40312,1932.859467786544
40313,1932.859467786544
40314,1932.859467786544
40315,1932.859467786544
40316,1932.859467786544
40317,1932.859467786544
40318,1932.859467786544
40319,1932.859467786544
40320,1932.859467786544
40321,1932.859467786544
40322,1932.859467786544
40323,1932.859467786544
40324,1932.859467786544
40325,1932.859467786544
40326,1932.859467786544
40327,1932.859467786544
40328,1932.859467786544
40329,1932.859467786544
40330,1932.859467786544
40331,1932.859467786544
40332,1932.859467786544
40333,1932.859467786544
40334,1932.859467786544
40335,1932.859467786544
40336,1932.859467786544
40337,1932.859467786544
40338,1932.859467786544
40339,1932.859467786544
40340,1932.859467786544
40341,1932.859467786544
40342,1932.859467786544
40343,1932.859467786544
40344,1932.859467786544
40345,1932.859467786544
40346,1932.859467786544
40347,1932.859467786544
40348,1932.859467786544
40349,1932.859467786544
40350,1932.859467786544
40351,1932.859467786544
40352,1932.859467786544
40353,1932.859467786544
40354,1932.859467786544
40355,1932.859467786544
40356,1932.859467786544
40357,1932.859467786544
40358,1932.859467786544
40359,1932.859467786544
40360,1932.859467786544
40361,1932.859467786544
40362,1932.859467786544
40363,1932.859467786544
40364,1932.859467786544
40365,1932.859467786544
40366,1932.859467786544
40367,1932.859467786544
40368,1932.859467786544
40369,1932.859467786544
40370,1932.859467786544
40371,1932.859467786544
40372,1932.859467786544
40373,1932.859467786544
40374,1932.859467786544
40375,1932.859467786544
40376,1932.859467786544
40377,1932.859467786544
40378,1932.859467786544
40379,1932.859467786544
40380,1932.859467786544
40381,1932.859467786544
40382,1932.859467786544
40383,1932.859467786544
40384,1932.859467786544
40385,1932.859467786544
40386,1932.859467786544
40387,1932.859467786544
40388,1932.859467786544
40389,1932.859467786544
40390,1932.859467786544
40391,1932.859467786544
40392,1932.859467786544
40393,1932.859467786544
40394,1932.859467786544
40395,1932.859467786544
40396,1932.859467786544
40397,1932.859467786544
40398,1932.859467786544
40399,1932.859467786544
40400,1932.859467786544
40401,1932.859467786544
40402,1932.859467786544
40403,1932.859467786544
40404,1932.859467786544
40405,1930.2071621598357
40406,1930.2071621598357
40407,1930.2071621598357
40408,1930.2071621598357
40409,1930.2071621598357
40410,1930.2071621598357
40411,1930.2071621598357
40412,1930.2071621598357
40413,1930.2071621598357
40414,1930.2071621598357
40415,1930.2071621598357
40416,1930.2071621598357
40417,1930.2071621598357
40418,1930.2071621598357
40419,1930.2071621598357
40420,1930.2071621598357
40421,1930.2071621598357
40422,1930.2071621598357
40423,1930.2071621598357
40424,1930.2071621598357
40425,1930.2071621598357
40426,1930.2071621598357
40427,1930.2071621598357
40428,1930.2071621598357
40429,1930.2071621598357
40430,1930.2071621598357
40431,1930.2071621598357
40432,1930.2071621598357
40433,1930.2071621598357
40434,1930.2071621598357
40435,1930.2071621598357
40436,1930.2071621598357
40437,1930.2071621598357
40438,1930.2071621598357
40439,1930.2071621598357
40440,1930.2071621598357
40441,1930.2071621598357
40442,1930.2071621598357
40443,1930.2071621598357
40444,1930.2071621598357
40445,1930.2071621598357
40446,1930.2071621598357
40447,1930.2071621598357
40448,1930.2071621598357
40449,1930.2071621598357
40450,1930.2071621598357
40451,1930.2071621598357
40452,1930.2071621598357
40453,1930.2071621598357
40454,1930.2071621598357
40455,1930.2071621598357
40456,1930.2071621598357
40457,1930.2071621598357
40458,1930.2071621598357
40459,1930.2071621598357
40460,1930.2071621598357
40461,1930.2071621598357
40462,1930.2071621598357
40463,1930.2071621598357
40464,1930.2071621598357
40465,1930.2071621598357
40466,1930.2071621598357
40467,1930.2071621598357
40468,1930.2071621598357
40469,1930.2071621598357
40470,1930.2071621598357
40471,1930.2071621598357
40472,1930.2071621598357
40473,1930.2071621598357
40474,1930.2071621598357
40475,1930.2071621598357
40476,1930.2071621598357
40477,1930.2071621598357
40478,1930.2071621598357
40479,1930.2071621598357
40480,1930.2071621598357
40481,1930.2071621598357
40482,1930.2071621598357
40483,1930.2071621598357
40484,1930.2071621598357
40485,1930.2071621598357
40486,1930.2071621598357
40487,1930.2071621598357
40488,1930.2071621598357
40489,1930.2071621598357
40490,1930.2071621598357
40491,1930.2071621598357
40492,1930.2071621598357
40493,1930.2071621598357
40494,1930.2071621598357
40495,1930.2071621598357
40496,1930.2071621598357
40497,1930.2071621598357
40498,1930.2071621598357
40499,1930.2071621598357
40500,1930.2071621598357
40501,1930.2071621598357
40502,1930.2071621598357
40503,1930.2071621598357
40504,1930.2071621598357
40505,1930.2071621598357
40506,1930.2071621598357
40507,1930.2071621598357
40508,1930.2071621598357
40509,1930.2071621598357
40510,1930.2071621598357
40511,1930.2071621598357
40512,1930.2071621598357
40513,1930.2071621598357
40514,1930.2071621598357
40515,1930.2071621598357
40516,1930.2071621598357
40517,1930.2071621598357
40518,1930.2071621598357
40519,1930.2071621598357
40520,1930.2071621598357
40521,1930.2071621598357
40522,1930.2071621598357
40523,1930.2071621598357
40524,1930.2071621598357
40525,1930.2071621598357
40526,1930.2071621598357
40527,1930.2071621598357
40528,1930.2071621598357
40529,1930.2071621598357
40530,1930.2071621598357
40531,1930.2071621598357
40532,1930.2071621598357
40533,1930.2071621598357
40534,1930.2071621598357
40535,1930.2071621598357
40536,1930.2071621598357
40537,1930.2071621598357
40538,1930.2071621598357
40539,1930.2071621598357
40540,1930.2071621598357
40541,1930.2071621598357
40542,1930.2071621598357
40543,1930.2071621598357
40544,1930.2071621598357
40545,1930.2071621598357
40546,1930.2071621598357
40547,1930.2071621598357
40548,1930.2071621598357
40549,1930.2071621598357
40550,1930.2071621598357
40551,1930.2071621598357
40552,1930.2071621598357
40553,1930.2071621598357
40554,1930.2071621598357
40555,1930.2071621598357
40556,1930.2071621598357
40557,1930.2071621598357
40558,1930.2071621598357
40559,1930.2071621598357
40560,1930.2071621598357
40561,1930.2071621598357
40562,1930.2071621598357
40563,1930.2071621598357
40564,1930.2071621598357
40565,1930.2071621598357
40566,1930.2071621598357
40567,1930.2071621598357
40568,1930.2071621598357
40569,1930.2071621598357
40570,1930.2071621598357
40571,1930.2071621598357
40572,1930.2071621598357
40573,1930.2071621598357
40574,1930.2071621598357
40575,1930.2071621598357
40576,1930.2071621598357
40577,1930.2071621598357
40578,1930.2071621598357
40579,1930.2071621598357
40580,1930.2071621598357
40581,1930.2071621598357
40582,1930.2071621598357
40583,1930.2071621598357
40584,1930.2071621598357
40585,1930.2071621598357
40586,1930.2071621598357
40587,1930.2071621598357
40588,1930.2071621598357
40589,1930.2071621598357
40590,1930.2071621598357
40591,1930.2071621598357
40592,1930.2071621598357
40593,1930.2071621598357
40594,1930.2071621598357
40595,1930.2071621598357
40596,1930.2071621598357
40597,1930.2071621598357
40598,1930.2071621598357
40599,1930.2071621598357
40600,1930.2071621598357
40601,1930.2071621598357
40602,1930.2071621598357
40603,1930.2071621598357
40604,1930.2071621598357
40605,1930.2071621598357
40606,1930.2071621598357
40607,1930.2071621598357
40608,1930.2071621598357
40609,1930.2071621598357
40610,1930.2071621598357
40611,1930.2071621598357
40612,1926.2466133222822
40613,1926.2466133222822
40614,1926.2466133222822
40615,1926.2466133222822
40616,1926.2466133222822
40617,1926.2466133222822
40618,1926.2466133222822
40619,1926.2466133222822
40620,1926.2466133222822
40621,1926.2466133222822
40622,1926.2466133222822
40623,1926.2466133222822
40624,1926.2466133222822
40625,1926.2466133222822
40626,1926.2466133222822
40627,1926.2466133222822
40628,1926.2466133222822
40629,1926.2466133222822
40630,1926.2466133222822
40631,1926.2466133222822
40632,1926.2466133222822
40633,1926.2466133222822
40634,1926.2466133222822
40635,1926.2466133222822
40636,1926.2466133222822
40637,1926.2466133222822
40638,1926.2466133222822
40639,1926.2466133222822
40640,1926.2466133222822
40641,1926.2466133222822
40642,1926.2466133222822
40643,1926.2466133222822
40644,1926.2466133222822
40645,1926.2466133222822
40646,1926.2466133222822
40647,1926.2466133222822
40648,1926.2466133222822
40649,1926.2466133222822
40650,1926.2466133222822
40651,1926.2466133222822
40652,1926.2466133222822
40653,1926.2466133222822
40654,1926.2466133222822
40655,1926.2466133222822
40656,1926.2466133222822
40657,1926.2466133222822
40658,1926.2466133222822
40659,1926.2466133222822
40660,1926.2466133222822
40661,1926.2466133222822
40662,1926.2466133222822
40663,1926.2466133222822
40664,1926.2466133222822
40665,1926.2466133222822
40666,1926.2466133222822
40667,1926.2466133222822
40668,1926.2466133222822
40669,1926.2466133222822
40670,1926.2466133222822
40671,1926.2466133222822
40672,1926.2466133222822
40673,1926.2466133222822
40674,1926.2466133222822
40675,1926.2466133222822
40676,1926.2466133222822
40677,1926.2466133222822
40678,1926.2466133222822
40679,1926.2466133222822
40680,1926.2466133222822
40681,1926.2466133222822
40682,1926.2466133222822
40683,1926.2466133222822
40684,1926.2466133222822
40685,1926.2466133222822
40686,1926.2466133222822
40687,1926.2466133222822
40688,1926.2466133222822
40689,1926.2466133222822
40690,1926.2466133222822
40691,1926.2466133222822
40692,1926.2466133222822
40693,1926.2466133222822
40694,1926.2466133222822
40695,1926.2466133222822
40696,1926.2466133222822
40697,1926.2466133222822
40698,1926.2466133222822
40699,1926.2466133222822
40700,1926.2466133222822
40701,1926.2466133222822
40702,1926.2466133222822
40703,1926.2466133222822
40704,1926.2466133222822
40705,1926.2466133222822
40706,1926.2466133222822
40707,1926.2466133222822
40708,1926.2466133222822
40709,1926.2466133222822
40710,1926.2466133222822
40711,1926.2466133222822
40712,1926.2466133222822
40713,1926.2466133222822
40714,1926.2466133222822
40715,1926.2466133222822
40716,1926.2466133222822
40717,1926.2466133222822
40718,1926.2466133222822
40719,1926.2466133222822
40720,1926.2466133222822
40721,1926.2466133222822
40722,1926.2466133222822
40723,1926.2466133222822
40724,1926.2466133222822
40725,1926.2466133222822
40726,1926.2466133222822
40727,1926.2466133222822
40728,1926.2466133222822
40729,1926.2466133222822
40730,1926.2466133222822
40731,1926.2466133222822
40732,1926.2466133222822
40733,1926.2466133222822
40734,1926.2466133222822
40735,1926.2466133222822
40736,1926.2466133222822
40737,1926.2466133222822
40738,1926.2466133222822
40739,1926.2466133222822
40740,1926.2466133222822
40741,1926.2466133222822
40742,1926.2466133222822
40743,1926.2466133222822
40744,1926.2466133222822
40745,1926.2466133222822
40746,1926.2466133222822
40747,1926.2466133222822
40748,1926.2466133222822
40749,1926.2466133222822
40750,1926.2466133222822
40751,1926.2466133222822
40752,1926.2466133222822
40753,1926.2466133222822
40754,1926.2466133222822
40755,1926.2466133222822
40756,1926.2466133222822
40757,1926.2466133222822
40758,1926.2466133222822
40759,1926.2466133222822
40760,1926.2466133222822
40761,1926.2466133222822
40762,1926.2466133222822
40763,1926.2466133222822
40764,1926.2466133222822
40765,1926.2466133222822
40766,1926.2466133222822
40767,1926.2466133222822
40768,1926.2466133222822
40769,1926.2466133222822
40770,1926.2466133222822
40771,1926.2466133222822
40772,1926.2466133222822
40773,1926.2466133222822
40774,1926.2466133222822
40775,1926.2466133222822
40776,1926.2466133222822
40777,1926.2466133222822
40778,1926.2466133222822
40779,1926.2466133222822
40780,1926.2466133222822
40781,1926.2466133222822
40782,1926.2466133222822
40783,1926.2466133222822
40784,1926.2466133222822
40785,1926.2466133222822
40786,1926.2466133222822
40787,1926.2466133222822
40788,1926.2466133222822
40789,1926.2466133222822
40790,1926.2466133222822
40791,1926.2466133222822
40792,1926.2466133222822
40793,1926.2466133222822
40794,1926.2466133222822
40795,1926.2466133222822
40796,1926.2466133222822
40797,1926.2466133222822
40798,1926.2466133222822
40799,1926.2466133222822
40800,1926.2466133222822
40801,1926.2466133222822
40802,1926.2466133222822
40803,1926.2466133222822
40804,1926.2466133222822
40805,1926.2466133222822
40806,1926.2466133222822
40807,1926.2466133222822
40808,1926.2466133222822
40809,1926.2466133222822
40810,1926.2466133222822
40811,1926.2466133222822
40812,1926.2466133222822
40813,1926.2466133222822
40814,1926.2466133222822
40815,1926.2466133222822
40816,1926.2466133222822
40817,1926.2466133222822
40818,1926.2466133222822
40819,1926.2466133222822
40820,1926.2466133222822
40821,1926.2466133222822
40822,1926.2466133222822
40823,1926.2466133222822
40824,1926.2466133222822
40825,1926.2466133222822
40826,1926.2466133222822
40827,1926.2466133222822
40828,1926.2466133222822
40829,1926.2466133222822
40830,1926.2466133222822
40831,1926.2466133222822
40832,1926.2466133222822
40833,1926.2466133222822
40834,1926.2466133222822
40835,1926.2466133222822
40836,1926.2466133222822
40837,1926.2466133222822
40838,1926.2466133222822
40839,1926.2466133222822
40840,1926.2466133222822
40841,1926.2466133222822
40842,1926.2466133222822
40843,1926.2466133222822
40844,1926.2466133222822
40845,1926.2466133222822
40846,1926.2466133222822
40847,1926.2466133222822
40848,1926.2466133222822
40849,1926.2466133222822
40850,1926.2466133222822
40851,1926.2466133222822
40852,1926.2466133222822
40853,1926.2466133222822
40854,1926.2466133222822
40855,1926.2466133222822
40856,1926.2466133222822
40857,1926.2466133222822
40858,1926.2466133222822
40859,1926.2466133222822
40860,1926.2466133222822
40861,1926.2466133222822
40862,1926.2466133222822
40863,1926.2466133222822
40864,1926.2466133222822
40865,1926.2466133222822
40866,1926.2466133222822
40867,1926.2466133222822
40868,1926.2466133222822
40869,1926.2466133222822
40870,1926.2466133222822
40871,1926.2466133222822
40872,1926.2466133222822
40873,1926.2466133222822
40874,1926.2466133222822
40875,1926.2466133222822
40876,1926.2466133222822
40877,1926.2466133222822
40878,1926.2466133222822
40879,1926.2466133222822
40880,1926.2466133222822
40881,1926.2466133222822
40882,1926.2466133222822
40883,1926.2466133222822
40884,1926.2466133222822
40885,1926.2466133222822
40886,1926.2466133222822
40887,1926.2466133222822
40888,1926.2466133222822
40889,1926.2466133222822
40890,1926.2466133222822
40891,1926.2466133222822
40892,1926.2466133222822
40893,1926.2466133222822
40894,1926.2466133222822
40895,1926.2466133222822
40896,1926.2466133222822
40897,1926.2466133222822
40898,1926.2466133222822
40899,1926.2466133222822
40900,1926.2466133222822
40901,1926.2466133222822
40902,1926.2466133222822
40903,1926.2466133222822
40904,1926.2466133222822
40905,1926.2466133222822
40906,1926.2466133222822
40907,1926.2466133222822
40908,1926.2466133222822
40909,1926.2466133222822
40910,1926.2466133222822
40911,1926.2466133222822
40912,1926.2466133222822
40913,1926.2466133222822
40914,1926.2466133222822
40915,1926.2466133222822
40916,1926.2466133222822
40917,1926.2466133222822
40918,1926.2466133222822
40919,1926.2466133222822
40920,1926.2466133222822
40921,1926.2466133222822
40922,1926.2466133222822
40923,1926.2466133222822
40924,1926.2466133222822
40925,1926.2466133222822
40926,1926.2466133222822
40927,1926.2466133222822
40928,1926.2466133222822
40929,1926.2466133222822
40930,1926.2466133222822
40931,1926.2466133222822
40932,1926.2466133222822
40933,1926.2466133222822
40934,1926.2466133222822
40935,1926.2466133222822
40936,1926.2466133222822
40937,1926.2466133222822
40938,1926.2466133222822
40939,1926.2466133222822
40940,1926.2466133222822
40941,1926.2466133222822
40942,1926.2466133222822
40943,1926.2466133222822
40944,1926.2466133222822
40945,1926.2466133222822
40946,1926.2466133222822
40947,1926.2466133222822
40948,1926.2466133222822
40949,1926.2466133222822
40950,1926.2466133222822
40951,1926.2466133222822
40952,1926.2466133222822
40953,1926.2466133222822
40954,1926.2466133222822
40955,1926.2466133222822
40956,1926.2466133222822
40957,1926.2466133222822
40958,1926.2466133222822
40959,1926.2466133222822
40960,1926.2466133222822
40961,1926.2466133222822
40962,1926.2466133222822
40963,1926.2466133222822
40964,1926.2466133222822
40965,1926.2466133222822
40966,1926.2466133222822
40967,1926.2466133222822
40968,1926.2466133222822
40969,1926.2466133222822
40970,1926.2466133222822
40971,1926.2466133222822
40972,1926.2466133222822
40973,1926.2466133222822
40974,1926.2466133222822
40975,1926.2466133222822
40976,1926.2466133222822
40977,1926.2466133222822
40978,1926.2466133222822
40979,1926.2466133222822
40980,1926.2466133222822
40981,1926.2466133222822
40982,1926.2466133222822
40983,1926.2466133222822
40984,1926.2466133222822
40985,1926.2466133222822
40986,1926.2466133222822
40987,1926.2466133222822
40988,1926.2466133222822
40989,1926.2466133222822
40990,1926.2466133222822
40991,1926.2466133222822
40992,1926.2466133222822
40993,1926.2466133222822
40994,1926.2466133222822
40995,1926.2466133222822
40996,1926.2466133222822
40997,1926.2466133222822
40998,1926.2466133222822
40999,1926.2466133222822
41000,1926.2466133222822
41001,1926.2466133222822
41002,1926.2466133222822
41003,1926.2466133222822
41004,1926.2466133222822
41005,1926.2466133222822
41006,1926.2466133222822
41007,1926.2466133222822
41008,1926.2466133222822
41009,1926.2466133222822
41010,1926.2466133222822
41011,1926.2466133222822
41012,1926.2466133222822
41013,1926.2466133222822
41014,1926.2466133222822
41015,1926.2466133222822
41016,1926.2466133222822
41017,1926.2466133222822
41018,1926.2466133222822
41019,1926.2466133222822
41020,1926.2466133222822
41021,1926.2466133222822
41022,1926.2466133222822
41023,1926.2466133222822
41024,1926.2466133222822
41025,1926.2466133222822
41026,1926.2466133222822
41027,1926.2466133222822
41028,1926.2466133222822
41029,1926.2466133222822
41030,1926.2466133222822
41031,1926.2466133222822
41032,1926.2466133222822
41033,1926.2466133222822
41034,1926.2466133222822
41035,1926.2466133222822
41036,1926.2466133222822
41037,1926.2466133222822
41038,1926.2466133222822
41039,1926.2466133222822
41040,1926.2466133222822
41041,1926.2466133222822
41042,1926.2466133222822
41043,1926.2466133222822
41044,1926.2466133222822
41045,1926.2466133222822
41046,1926.2466133222822
41047,1926.2466133222822
