iter,best_objective
5029,2998.4284933175004
5030,2998.4284933175004
5031,2998.4284933175004
5032,2998.4284933175004
5033,2998.4284933175004
5034,2998.4284933175004
5035,2998.4284933175004
5036,2998.4284933175004
5037,2998.4284933175004
5038,2998.4284933175004
5039,2998.4284933175004
5040,2998.4284933175004
5041,2998.4284933175004
5042,2998.4284933175004
5043,2998.4284933175004
5044,2998.4284933175004
5045,2998.4284933175004
5046,2998.4284933175004
5047,2998.4284933175004
5048,2998.4284933175004
5049,2998.4284933175004
5050,2998.4284933175004
5051,2998.4284933175004
5052,2998.4284933175004
5053,2998.4284933175004
5054,2998.4284933175004
5055,2998.4284933175004
5056,2998.4284933175004
5057,2998.4284933175004
5058,2998.4284933175004
5059,2998.4284933175004
5060,2998.4284933175004
5061,2998.4284933175004
5062,2998.4284933175004
5063,2998.4284933175004
5064,2998.4284933175004
5065,2998.4284933175004
5066,2998.4284933175004
5067,2998.4284933175004
5068,2998.4284933175004
5069,2998.4284933175004
5070,2998.4284933175004
5071,2998.4284933175004
5072,2998.4284933175004
5073,2998.4284933175004
5074,2998.4284933175004
5075,2998.4284933175004
5076,2998.4284933175004
5077,2998.4284933175004
5078,2998.4284933175004
5079,2998.4284933175004
5080,2998.4284933175004
5081,2998.4284933175004
5082,2998.4284933175004
5083,2998.4284933175004
5084,2998.4284933175004
5085,2998.4284933175004
5086,2998.4284933175004
5087,2998.4284933175004
5088,2998.4284933175004
5089,2998.4284933175004
5090,2998.4284933175004
5091,2998.4284933175004
5092,2998.4284933175004
5093,2998.4284933175004
5094,2998.4284933175004
5095,2998.4284933175004
5096,2998.4284933175004
5097,2998.4284933175004
5098,2998.4284933175004
5099,2998.4284933175004
5100,2998.4284933175004
5101,2998.4284933175004
5102,2998.4284933175004
5103,2998.4284933175004
5104,2998.4284933175004
5105,2998.4284933175004
5106,2998.4284933175004
5107,2998.4284933175004
5108,2998.4284933175004
5109,2998.4284933175004
5110,2998.4284933175004
5111,2998.4284933175004
5112,2998.4284933175004
5113,2998.4284933175004
5114,2998.4284933175004
5115,2998.4284933175004
5116,2998.4284933175004
5117,2998.4284933175004
5118,2998.4284933175004
5119,2998.4284933175004
5120,2998.4284933175004
5121,2998.4284933175004
5122,2998.4284933175004
5123,2998.4284933175004
5124,2998.4284933175004
5125,2998.4284933175004
5126,2998.4284933175004
5127,2998.4284933175004
5128,2998.4284933175004
5129,2998.4284933175004
5130,2998.4284933175004
5131,2998.4284933175004
5132,2998.4284933175004
5133,2998.4284933175004
5134,2998.4284933175004
5135,2998.4284933175004
5136,2998.4284933175004
5137,2998.4284933175004
5138,2998.4284933175004
5139,2998.4284933175004
5140,2998.4284933175004
5141,2998.4284933175004
5142,2998.4284933175004
5143,2998.4284933175004
5144,2998.4284933175004
5145,2998.4284933175004
5146,2998.4284933175004
5147,2998.4284933175004
5148,2998.4284933175004
5149,2998.4284933175004
5150,2998.4284933175004
5151,2998.4284933175004
5152,2998.4284933175004
5153,2998.4284933175004
5154,2998.4284933175004
5155,2998.4284933175004
5156,2998.4284933175004
5157,2998.4284933175004
5158,2998.4284933175004
5159,2998.4284933175004
5160,2998.4284933175004
5161,2998.4284933175004
5162,2998.4284933175004
5163,2998.4284933175004
5164,2998.4284933175004
5165,2998.4284933175004
5166,2998.4284933175004
5167,2998.4284933175004
5168,2998.4284933175004
5169,2998.4284933175004
5170,2998.4284933175004
5171,2998.4284933175004
5172,2998.4284933175004
5173,2998.4284933175004
5174,2998.4284933175004
5175,2998.4284933175004
5176,2998.4284933175004
5177,2998.4284933175004
5178,2998.4284933175004
5179,2998.4284933175004
5180,2998.4284933175004
5181,2998.4284933175004
5182,2998.4284933175004
5183,2998.4284933175004
5184,2998.4284933175004
5185,2998.4284933175004
5186,2998.4284933175004
5187,2998.4284933175004
5188,2998.4284933175004
5189,2998.4284933175004
5190,2998.4284933175004
5191,2998.4284933175004
5192,2998.4284933175004
5193,2998.4284933175004
5194,2998.4284933175004
5195,2998.4284933175004
5196,2998.4284933175004
5197,2998.4284933175004
5198,2998.4284933175004
5199,2998.4284933175004
5200,2998.4284933175004
5201,2998.4284933175004
5202,2998.4284933175004
5203,2998.4284933175004
5204,2998.4284933175004
5205,2998.4284933175004
5206,2998.4284933175004
5207,2998.4284933175004
5208,2998.4284933175004
5209,2998.4284933175004
5210,2998.4284933175004
5211,2998.4284933175004
5212,2998.4284933175004
5213,2998.4284933175004
5214,2998.4284933175004
5215,2998.4284933175004
5216,2998.4284933175004
5217,2998.4284933175004
5218,2998.4284933175004
5219,2998.4284933175004
5220,2998.4284933175004
5221,2998.4284933175004
5222,2998.4284933175004
5223,2998.4284933175004
5224,2998.4284933175004
5225,2998.4284933175004
5226,2998.4284933175004
5227,2998.4284933175004
5228,2998.4284933175004
5229,2998.4284933175004
5230,2998.4284933175004
5231,2998.4284933175004
5232,2998.4284933175004
5233,2998.4284933175004
5234,2998.4284933175004
5235,2998.4284933175004
5236,2998.4284933175004
5237,2998.4284933175004
5238,2998.4284933175004
5239,2998.4284933175004
5240,2998.4284933175004
5241,2998.4284933175004
5242,2998.4284933175004
5243,2998.4284933175004
5244,2998.4284933175004
5245,2998.4284933175004
5246,2998.4284933175004
5247,2998.4284933175004
5248,2998.4284933175004
5249,2998.4284933175004
5250,2998.4284933175004
5251,2998.4284933175004
5252,2998.4284933175004
5253,2998.4284933175004
5254,2998.4284933175004
5255,2998.4284933175004
5256,2998.4284933175004
5257,2998.4284933175004
5258,2998.4284933175004
5259,2998.4284933175004
5260,2998.4284933175004
5261,2998.4284933175004
5262,2998.4284933175004
5263,2998.4284933175004
5264,2998.4284933175004
5265,2998.4284933175004
5266,2998.4284933175004
5267,2998.4284933175004
5268,2998.4284933175004
5269,2998.4284933175004
5270,2998.4284933175004
5271,2998.4284933175004
5272,2998.4284933175004
5273,2998.4284933175004
5274,2998.4284933175004
5275,2998.4284933175004
5276,2998.4284933175004
5277,2998.4284933175004
5278,2998.4284933175004
5279,2998.4284933175004
5280,2998.4284933175004
5281,2998.4284933175004
5282,2998.4284933175004
5283,2998.4284933175004
5284,2998.4284933175004
5285,2998.4284933175004
5286,2998.4284933175004
5287,2998.4284933175004
5288,2998.4284933175004
5289,2998.4284933175004
5290,2998.4284933175004
5291,2998.4284933175004
5292,2998.4284933175004
5293,2998.4284933175004
5294,2998.4284933175004
5295,2998.4284933175004
5296,2998.4284933175004
5297,2998.4284933175004
5298,2998.4284933175004
5299,2998.4284933175004
5300,2998.4284933175004
5301,2998.4284933175004
5302,2998.4284933175004
5303,2998.4284933175004
5304,2998.4284933175004
5305,2998.4284933175004
5306,2998.4284933175004
5307,2998.4284933175004
5308,2998.4284933175004
5309,2998.4284933175004
5310,2998.4284933175004
5311,2998.4284933175004
5312,2998.4284933175004
5313,2998.4284933175004
5314,2998.4284933175004
5315,2998.4284933175004
5316,2998.4284933175004
5317,2998.4284933175004
5318,2998.4284933175004
5319,2998.4284933175004
5320,2998.4284933175004
5321,2998.4284933175004
5322,2998.4284933175004
5323,2998.4284933175004
5324,2998.4284933175004
5325,2998.4284933175004
5326,2998.4284933175004
5327,2998.4284933175004
5328,2998.4284933175004
5329,2998.4284933175004
5330,2998.4284933175004
5331,2998.4284933175004
5332,2998.4284933175004
5333,2998.4284933175004
5334,2998.4284933175004
5335,2998.4284933175004
5336,2998.4284933175004
5337,2998.4284933175004
5338,2998.4284933175004
5339,2998.4284933175004
5340,2998.4284933175004
5341,2998.4284933175004
5342,2998.4284933175004
5343,2998.4284933175004
5344,2998.4284933175004
5345,2998.4284933175004
5346,2998.4284933175004
5347,2998.4284933175004
5348,2998.4284933175004
5349,2998.4284933175004
5350,2998.4284933175004
5351,2998.4284933175004
5352,2998.4284933175004
5353,2998.4284933175004
5354,2998.4284933175004
5355,2998.4284933175004
5356,2998.4284933175004
5357,2998.4284933175004
5358,2998.4284933175004
5359,2998.4284933175004
5360,2998.4284933175004
5361,2998.4284933175004
5362,2998.4284933175004
5363,2998.4284933175004
5364,2998.4284933175004
5365,2998.4284933175004
5366,2998.4284933175004
5367,2998.4284933175004
5368,2998.4284933175004
5369,2998.4284933175004
5370,2998.4284933175004
5371,2998.4284933175004
5372,2998.4284933175004
5373,2998.4284933175004
5374,2998.4284933175004
5375,2998.4284933175004
5376,2998.4284933175004
5377,2998.4284933175004
5378,2998.4284933175004
5379,2998.4284933175004
5380,2998.4284933175004
5381,2998.4284933175004
5382,2998.4284933175004
5383,2998.4284933175004
5384,2998.4284933175004
5385,2998.4284933175004
5386,2998.4284933175004
5387,2998.4284933175004
5388,2998.4284933175004
5389,2998.4284933175004
5390,2998.4284933175004
5391,2998.4284933175004
5392,2998.4284933175004
5393,2998.4284933175004
5394,2998.4284933175004
5395,2998.4284933175004
5396,2998.4284933175004
5397,2998.4284933175004
5398,2998.4284933175004
5399,2998.4284933175004
5400,2998.4284933175004
5401,2998.4284933175004
5402,2998.4284933175004
5403,2998.4284933175004
5404,2998.4284933175004
5405,2998.4284933175004
5406,2998.4284933175004
5407,2998.4284933175004
5408,2998.4284933175004
5409,2998.4284933175004
5410,2998.4284933175004
5411,2998.4284933175004
5412,2998.4284933175004
5413,2998.4284933175004
5414,2998.4284933175004
5415,2998.4284933175004
5416,2998.4284933175004
5417,2998.4284933175004
5418,2998.4284933175004
5419,2998.4284933175004
5420,2998.4284933175004
5421,2998.4284933175004
5422,2998.4284933175004
5423,2998.4284933175004
5424,2998.4284933175004
5425,2998.4284933175004
5426,2998.4284933175004
5427,2998.4284933175004
5428,2998.4284933175004
5429,2998.4284933175004
5430,2998.4284933175004
5431,2998.4284933175004
5432,2998.4284933175004
5433,2998.4284933175004
5434,2998.4284933175004
5435,2998.4284933175004
5436,2998.4284933175004
5437,2998.4284933175004
5438,2998.4284933175004
5439,2998.4284933175004
5440,2998.4284933175004
5441,2998.4284933175004
5442,2998.4284933175004
5443,2998.4284933175004
5444,2998.4284933175004
5445,2998.4284933175004
5446,2998.4284933175004
5447,2998.4284933175004
5448,2998.4284933175004
5449,2998.4284933175004
5450,2998.4284933175004
5451,2998.4284933175004
5452,2998.4284933175004
5453,2998.4284933175004
5454,2998.4284933175004
5455,2998.4284933175004
5456,2998.4284933175004
5457,2998.4284933175004
5458,2998.4284933175004
5459,2998.4284933175004
5460,2998.4284933175004
5461,2998.4284933175004
5462,2998.4284933175004
5463,2998.4284933175004
5464,2998.4284933175004
5465,2998.4284933175004
5466,2998.4284933175004
5467,2998.4284933175004
5468,2998.4284933175004
5469,2998.4284933175004
5470,2998.4284933175004
5471,2998.4284933175004
5472,2998.4284933175004
5473,2998.4284933175004
5474,2998.4284933175004
5475,2998.4284933175004
5476,2998.4284933175004
5477,2998.4284933175004
5478,2998.4284933175004
5479,2998.4284933175004
5480,2998.4284933175004
5481,2998.4284933175004
5482,2998.4284933175004
5483,2998.4284933175004
5484,2998.4284933175004
5485,2998.4284933175004
5486,2998.4284933175004
5487,2998.4284933175004
5488,2998.4284933175004
5489,2998.4284933175004
5490,2998.4284933175004
5491,2998.4284933175004
5492,2998.4284933175004
5493,2998.4284933175004
5494,2998.4284933175004
5495,2998.4284933175004
5496,2998.4284933175004
5497,2998.4284933175004
5498,2998.4284933175004
5499,2998.4284933175004
5500,2998.4284933175004
5501,2998.4284933175004
5502,2998.4284933175004
5503,2998.4284933175004
5504,2998.4284933175004
5505,2998.4284933175004
5506,2998.4284933175004
5507,2998.4284933175004
5508,2998.4284933175004
5509,2998.4284933175004
5510,2998.4284933175004
5511,2998.4284933175004
5512,2998.4284933175004
5513,2998.4284933175004
5514,2998.4284933175004
5515,2998.4284933175004
5516,2998.4284933175004
5517,2998.4284933175004
5518,2998.4284933175004
5519,2998.4284933175004
5520,2998.4284933175004
5521,2998.4284933175004
5522,2998.4284933175004
5523,2998.4284933175004
5524,2998.4284933175004
5525,2998.4284933175004
5526,2998.4284933175004
5527,2998.4284933175004
5528,2998.4284933175004
5529,2998.4284933175004
5530,2998.4284933175004
5531,2998.4284933175004
5532,2998.4284933175004
5533,2998.4284933175004
5534,2998.4284933175004
5535,2998.4284933175004
5536,2998.4284933175004
5537,2998.4284933175004
5538,2998.4284933175004
5539,2998.4284933175004
5540,2998.4284933175004
5541,2998.4284933175004
5542,2998.4284933175004
5543,2998.4284933175004
5544,2998.4284933175004
5545,2998.4284933175004
5546,2998.4284933175004
5547,2998.4284933175004
5548,2998.4284933175004
5549,2998.4284933175004
5550,2998.4284933175004
5551,2998.4284933175004
5552,2998.4284933175004
5553,2998.4284933175004
5554,2998.4284933175004
5555,2998.4284933175004
5556,2998.4284933175004
5557,2998.4284933175004
5558,2998.4284933175004
5559,2998.4284933175004
5560,2998.4284933175004
5561,2998.4284933175004
5562,2998.4284933175004
5563,2998.4284933175004
5564,2998.4284933175004
5565,2998.4284933175004
5566,2998.4284933175004
5567,2998.4284933175004
5568,2998.4284933175004
5569,2998.4284933175004
5570,2998.4284933175004
5571,2998.4284933175004
5572,2998.4284933175004
5573,2998.4284933175004
5574,2998.4284933175004
5575,2998.4284933175004
5576,2998.4284933175004
5577,2998.4284933175004
5578,2998.4284933175004
5579,2998.4284933175004
5580,2998.4284933175004
5581,2998.4284933175004
5582,2998.4284933175004
5583,2998.4284933175004
5584,2998.4284933175004
5585,2998.4284933175004
5586,2998.4284933175004
5587,2998.4284933175004
5588,2998.4284933175004
5589,2998.4284933175004
5590,2998.4284933175004
5591,2998.4284933175004
5592,2998.4284933175004
5593,2998.4284933175004
5594,2998.4284933175004
5595,2998.4284933175004
5596,2998.4284933175004
5597,2998.4284933175004
5598,2998.4284933175004
5599,2998.4284933175004
5600,2998.4284933175004
5601,2998.4284933175004
5602,2998.4284933175004
5603,2998.4284933175004
5604,2998.4284933175004
5605,2998.4284933175004
5606,2998.4284933175004
5607,2998.4284933175004
5608,2998.4284933175004
5609,2998.4284933175004
5610,2998.4284933175004
5611,2998.4284933175004
5612,2998.4284933175004
5613,2998.4284933175004
5614,2998.4284933175004
5615,2998.4284933175004
5616,2998.4284933175004
5617,2998.4284933175004
5618,2998.4284933175004
5619,2998.4284933175004
5620,2998.4284933175004
5621,2998.4284933175004
5622,2998.4284933175004
5623,2998.4284933175004
5624,2998.4284933175004
5625,2998.4284933175004
5626,2998.4284933175004
5627,2998.4284933175004
5628,2998.4284933175004
5629,2998.4284933175004
5630,2998.4284933175004
5631,2998.4284933175004
5632,2998.4284933175004
5633,2998.4284933175004
5634,2998.4284933175004
5635,2998.4284933175004
5636,2998.4284933175004
5637,2998.4284933175004
5638,2998.4284933175004
5639,2998.4284933175004
5640,2998.4284933175004
5641,2998.4284933175004
5642,2998.4284933175004
5643,2998.4284933175004
5644,2998.4284933175004
5645,2998.4284933175004
5646,2998.4284933175004
5647,2998.4284933175004
5648,2998.4284933175004
5649,2998.4284933175004
5650,2998.4284933175004
5651,2998.4284933175004
5652,2998.4284933175004
5653,2998.4284933175004
5654,2998.4284933175004
5655,2998.4284933175004
5656,2998.4284933175004
5657,2998.4284933175004
5658,2998.4284933175004
5659,2998.4284933175004
5660,2998.4284933175004
5661,2998.4284933175004
5662,2998.4284933175004
5663,2998.4284933175004
5664,2998.4284933175004
5665,2998.4284933175004
5666,2998.4284933175004
5667,2998.4284933175004
5668,2998.4284933175004
5669,2998.4284933175004
5670,2998.4284933175004
5671,2998.4284933175004
5672,2998.4284933175004
5673,2998.4284933175004
5674,2998.4284933175004
5675,2998.4284933175004
5676,2998.4284933175004
5677,2998.4284933175004
5678,2998.4284933175004
5679,2998.4284933175004
5680,2998.4284933175004
5681,2998.4284933175004
5682,2998.4284933175004
5683,2998.4284933175004
5684,2998.4284933175004
5685,2998.4284933175004
5686,2998.4284933175004
5687,2998.4284933175004
5688,2998.4284933175004
5689,2998.4284933175004
5690,2998.4284933175004
5691,2998.4284933175004
5692,2998.4284933175004
5693,2998.4284933175004
5694,2998.4284933175004
5695,2998.4284933175004
5696,2998.4284933175004
5697,2998.4284933175004
5698,2998.4284933175004
5699,2998.4284933175004
5700,2998.4284933175004
5701,2998.4284933175004
5702,2998.4284933175004
5703,2998.4284933175004
5704,2998.4284933175004
5705,2998.4284933175004
5706,2998.4284933175004
5707,2998.4284933175004
5708,2998.4284933175004
5709,2998.4284933175004
5710,2998.4284933175004
5711,2998.4284933175004
5712,2998.4284933175004
5713,2998.4284933175004
5714,2998.4284933175004
5715,2998.4284933175004
5716,2998.4284933175004
5717,2998.4284933175004
5718,2998.4284933175004
5719,2998.4284933175004
5720,2998.4284933175004
5721,2998.4284933175004
5722,2998.4284933175004
5723,2998.4284933175004
5724,2998.4284933175004
5725,2998.4284933175004
5726,2998.4284933175004
5727,2998.4284933175004
5728,2998.4284933175004
5729,2998.4284933175004
5730,2998.4284933175004
5731,2998.4284933175004
5732,2998.4284933175004
5733,2998.4284933175004
5734,2998.4284933175004
5735,2998.4284933175004
5736,2998.4284933175004
5737,2998.4284933175004
5738,2998.4284933175004
5739,2998.4284933175004
5740,2998.4284933175004
5741,2998.4284933175004
5742,2998.4284933175004
5743,2998.4284933175004
5744,2998.4284933175004
5745,2998.4284933175004
5746,2998.4284933175004
5747,2998.4284933175004
5748,2998.4284933175004
5749,2998.4284933175004
5750,2998.4284933175004
5751,2998.4284933175004
5752,2998.4284933175004
5753,2998.4284933175004
5754,2998.4284933175004
5755,2998.4284933175004
5756,2998.4284933175004
5757,2998.4284933175004
5758,2998.4284933175004
5759,2998.4284933175004
5760,2998.4284933175004
5761,2998.4284933175004
5762,2998.4284933175004
5763,2998.4284933175004
5764,2998.4284933175004
5765,2998.4284933175004
5766,2998.4284933175004
5767,2998.4284933175004
5768,2998.4284933175004
5769,2998.4284933175004
5770,2998.4284933175004
5771,2998.4284933175004
5772,2998.4284933175004
5773,2998.4284933175004
5774,2998.4284933175004
5775,2998.4284933175004
5776,2998.4284933175004
5777,2998.4284933175004
5778,2998.4284933175004
5779,2998.4284933175004
5780,2998.4284933175004
5781,2998.4284933175004
5782,2998.4284933175004
5783,2998.4284933175004
5784,2998.4284933175004
5785,2998.4284933175004
5786,2998.4284933175004
5787,2998.4284933175004
5788,2998.4284933175004
5789,2998.4284933175004
5790,2998.4284933175004
5791,2998.4284933175004
5792,2998.4284933175004
5793,2998.4284933175004
5794,2998.4284933175004
5795,2998.4284933175004
5796,2998.4284933175004
5797,2998.4284933175004
5798,2998.4284933175004
5799,2998.4284933175004
5800,2998.4284933175004
5801,2998.4284933175004
5802,2998.4284933175004
5803,2998.4284933175004
5804,2998.4284933175004
5805,2998.4284933175004
5806,2998.4284933175004
5807,2998.4284933175004
5808,2998.4284933175004
5809,2998.4284933175004
5810,2998.4284933175004
5811,2998.4284933175004
5812,2998.4284933175004
5813,2998.4284933175004
5814,2998.4284933175004
5815,2998.4284933175004
5816,2998.4284933175004
5817,2998.4284933175004
5818,2998.4284933175004
5819,2998.4284933175004
5820,2998.4284933175004
5821,2998.4284933175004
5822,2998.4284933175004
5823,2998.4284933175004
5824,2998.4284933175004
5825,2998.4284933175004
5826,2998.4284933175004
5827,2998.4284933175004
5828,2998.4284933175004
5829,2998.4284933175004
5830,2998.4284933175004
5831,2998.4284933175004
5832,2998.4284933175004
5833,2998.4284933175004
5834,2998.4284933175004
5835,2998.4284933175004
5836,2998.4284933175004
5837,2998.4284933175004
5838,2998.4284933175004
5839,2998.4284933175004
5840,2998.4284933175004
5841,2998.4284933175004
5842,2998.4284933175004
5843,2998.4284933175004
5844,2998.4284933175004
5845,2998.4284933175004
5846,2998.4284933175004
5847,2998.4284933175004
5848,2998.4284933175004
5849,2998.4284933175004
5850,2998.4284933175004
5851,2998.4284933175004
5852,2998.4284933175004
5853,2998.4284933175004
5854,2998.4284933175004
5855,2998.4284933175004
5856,2998.4284933175004
5857,2998.4284933175004
5858,2998.4284933175004
5859,2998.4284933175004
5860,2998.4284933175004
5861,2998.4284933175004
5862,2998.4284933175004
5863,2998.4284933175004
5864,2998.4284933175004
5865,2998.4284933175004
5866,2998.4284933175004
5867,2998.4284933175004
5868,2998.4284933175004
5869,2998.4284933175004
5870,2998.4284933175004
5871,2998.4284933175004
5872,2998.4284933175004
5873,2998.4284933175004
5874,2998.4284933175004
5875,2998.4284933175004
5876,2998.4284933175004
5877,2998.4284933175004
5878,2998.4284933175004
5879,2998.4284933175004
5880,2998.4284933175004
5881,2998.4284933175004
5882,2998.4284933175004
5883,2998.4284933175004
5884,2998.4284933175004
5885,2998.4284933175004
5886,2998.4284933175004
5887,2998.4284933175004
5888,2998.4284933175004
5889,2998.4284933175004
5890,2998.4284933175004
5891,2998.4284933175004
5892,2998.4284933175004
5893,2998.4284933175004
5894,2998.4284933175004
5895,2998.4284933175004
5896,2998.4284933175004
5897,2998.4284933175004
5898,2998.4284933175004
5899,2998.4284933175004
5900,2998.4284933175004
5901,2998.4284933175004
5902,2998.4284933175004
5903,2998.4284933175004
5904,2998.4284933175004
5905,2998.4284933175004
5906,2998.4284933175004
5907,2998.4284933175004
5908,2998.4284933175004
5909,2998.4284933175004
5910,2998.4284933175004
5911,2998.4284933175004
5912,2998.4284933175004
5913,2998.4284933175004
5914,2998.4284933175004
5915,2998.4284933175004
5916,2998.4284933175004
5917,2998.4284933175004
5918,2998.4284933175004
5919,2998.4284933175004
5920,2998.4284933175004
5921,2998.4284933175004
5922,2998.4284933175004
5923,2998.4284933175004
5924,2998.4284933175004
5925,2998.4284933175004
5926,2998.4284933175004
5927,2998.4284933175004
5928,2998.4284933175004
5929,2998.4284933175004
5930,2998.4284933175004
5931,2998.4284933175004
5932,2998.4284933175004
5933,2998.4284933175004
5934,2998.4284933175004
5935,2998.4284933175004
5936,2998.4284933175004
5937,2998.4284933175004
5938,2998.4284933175004
5939,2998.4284933175004
5940,2998.4284933175004
5941,2998.4284933175004
5942,2998.4284933175004
5943,2998.4284933175004
5944,2998.4284933175004
5945,2998.4284933175004
5946,2998.4284933175004
5947,2998.4284933175004
5948,2998.4284933175004
5949,2998.4284933175004
5950,2998.4284933175004
5951,2998.4284933175004
5952,2998.4284933175004
5953,2998.4284933175004
5954,2998.4284933175004
5955,2998.4284933175004
5956,2998.4284933175004
5957,2998.4284933175004
5958,2998.4284933175004
5959,2998.4284933175004
5960,2998.4284933175004
5961,2998.4284933175004
5962,2998.4284933175004
5963,2998.4284933175004
5964,2998.4284933175004
5965,2998.4284933175004
5966,2998.4284933175004
5967,2998.4284933175004
5968,2998.4284933175004
5969,2998.4284933175004
5970,2998.4284933175004
5971,2998.4284933175004
5972,2998.4284933175004
5973,2998.4284933175004
5974,2998.4284933175004
5975,2998.4284933175004
5976,2998.4284933175004
5977,2998.4284933175004
5978,2998.4284933175004
5979,2998.4284933175004
5980,2998.4284933175004
5981,2998.4284933175004
5982,2998.4284933175004
5983,2998.4284933175004
5984,2998.4284933175004
5985,2998.4284933175004
5986,2998.4284933175004
5987,2998.4284933175004
5988,2998.4284933175004
5989,2998.4284933175004
5990,2998.4284933175004
5991,2998.4284933175004
5992,2998.4284933175004
5993,2998.4284933175004
5994,2998.4284933175004
5995,2998.4284933175004
5996,2998.4284933175004
5997,2998.4284933175004
5998,2998.4284933175004
5999,2998.4284933175004
6000,2998.4284933175004
6001,2998.4284933175004
6002,2998.4284933175004
6003,2998.4284933175004
6004,2998.4284933175004
6005,2998.4284933175004
6006,2998.4284933175004
6007,2998.4284933175004
6008,2998.4284933175004
6009,2998.4284933175004
6010,2998.4284933175004
6011,2998.4284933175004
6012,2998.4284933175004
6013,2998.4284933175004
6014,2998.4284933175004
6015,2998.4284933175004
6016,2998.4284933175004
6017,2998.4284933175004
6018,2998.4284933175004
6019,2998.4284933175004
6020,2998.4284933175004
6021,2998.4284933175004
6022,2998.4284933175004
6023,2998.4284933175004
6024,2998.4284933175004
6025,2998.4284933175004
6026,2998.4284933175004
6027,2998.4284933175004
6028,2998.4284933175004
6029,2998.4284933175004
6030,2998.4284933175004
6031,2998.4284933175004
6032,2998.4284933175004
6033,2998.4284933175004
6034,2998.4284933175004
6035,2998.4284933175004
6036,2998.4284933175004
6037,2998.4284933175004
6038,2998.4284933175004
6039,2998.4284933175004
6040,2998.4284933175004
6041,2998.4284933175004
6042,2998.4284933175004
6043,2998.4284933175004
6044,2998.4284933175004
6045,2998.4284933175004
6046,2998.4284933175004
6047,2998.4284933175004
6048,2998.4284933175004
6049,2998.4284933175004
6050,2998.4284933175004
6051,2998.4284933175004
6052,2998.4284933175004
6053,2998.4284933175004
6054,2998.4284933175004
6055,2998.4284933175004
6056,2998.4284933175004
6057,2998.4284933175004
6058,2998.4284933175004
6059,2998.4284933175004
6060,2998.4284933175004
6061,2998.4284933175004
6062,2998.4284933175004
6063,2998.4284933175004
6064,2998.4284933175004
6065,2998.4284933175004
6066,2998.4284933175004
6067,2998.4284933175004
6068,2998.4284933175004
6069,2998.4284933175004
6070,2998.4284933175004
6071,2998.4284933175004
6072,2998.4284933175004
6073,2998.4284933175004
6074,2998.4284933175004
6075,2998.4284933175004
6076,2998.4284933175004
6077,2998.4284933175004
6078,2998.4284933175004
6079,2998.4284933175004
6080,2998.4284933175004
6081,2998.4284933175004
6082,2998.4284933175004
6083,2998.4284933175004
6084,2998.4284933175004
6085,2998.4284933175004
6086,2998.4284933175004
6087,2998.4284933175004
6088,2998.4284933175004
6089,2998.4284933175004
6090,2998.4284933175004
6091,2998.4284933175004
6092,2998.4284933175004
6093,2998.4284933175004
6094,2998.4284933175004
6095,2998.4284933175004
6096,2998.4284933175004
6097,2998.4284933175004
6098,2998.4284933175004
6099,2998.4284933175004
6100,2998.4284933175004
6101,2998.4284933175004
6102,2998.4284933175004
6103,2998.4284933175004
6104,2998.4284933175004
6105,2998.4284933175004
6106,2998.4284933175004
6107,2998.4284933175004
6108,2998.4284933175004
6109,2998.4284933175004
6110,2998.4284933175004
6111,2998.4284933175004
6112,2998.4284933175004
6113,2993.8594126660714
6114,2993.8594126660714
6115,2993.8594126660714
6116,2993.8594126660714
6117,2993.8594126660714
6118,2993.8594126660714
6119,2993.8594126660714
6120,2993.8594126660714
6121,2993.8594126660714
6122,2993.8594126660714
6123,2993.8594126660714
6124,2993.8594126660714
6125,2993.8594126660714
6126,2993.8594126660714
6127,2993.8594126660714
6128,2993.8594126660714
6129,2993.8594126660714
6130,2993.8594126660714
6131,2993.8594126660714
6132,2993.8594126660714
6133,2993.8594126660714
6134,2993.8594126660714
6135,2993.8594126660714
6136,2993.8594126660714
6137,2993.8594126660714
6138,2985.3595540381407
6139,2985.3595540381407
6140,2985.3595540381407
6141,2985.3595540381407
6142,2985.3595540381407
6143,2985.3595540381407
6144,2985.3595540381407
6145,2985.3595540381407
6146,2985.3595540381407
6147,2985.3595540381407
6148,2985.3595540381407
6149,2985.3595540381407
6150,2985.3595540381407
6151,2985.3595540381407
6152,2985.3595540381407
6153,2985.3595540381407
6154,2985.3595540381407
6155,2985.3595540381407
6156,2985.3595540381407
6157,2985.3595540381407
6158,2985.3595540381407
6159,2985.3595540381407
6160,2985.3595540381407
6161,2985.3595540381407
6162,2985.3595540381407
6163,2985.3595540381407
6164,2985.3595540381407
6165,2985.3595540381407
6166,2985.3595540381407
6167,2985.3595540381407
6168,2985.3595540381407
6169,2985.3595540381407
6170,2985.3595540381407
6171,2985.3595540381407
6172,2985.3595540381407
6173,2985.3595540381407
6174,2985.3595540381407
6175,2985.3595540381407
6176,2985.3595540381407
6177,2985.3595540381407
6178,2985.3595540381407
6179,2985.3595540381407
6180,2985.3595540381407
6181,2985.3595540381407
6182,2985.3595540381407
6183,2985.3595540381407
6184,2985.3595540381407
6185,2985.3595540381407
6186,2985.3595540381407
6187,2985.3595540381407
6188,2985.3595540381407
6189,2985.3595540381407
6190,2985.3595540381407
6191,2985.3595540381407
6192,2985.3595540381407
6193,2985.3595540381407
6194,2985.3595540381407
