iter,best_objective
25349,1263.8499761770404
25350,1263.8499761770404
25351,1263.8499761770404
25352,1263.8499761770404
25353,1263.8499761770404
25354,1263.8499761770404
25355,1263.8499761770404
25356,1263.8499761770404
25357,1263.8499761770404
25358,1263.8499761770404
25359,1263.8499761770404
25360,1263.8499761770404
25361,1263.8499761770404
25362,1263.8499761770404
25363,1263.8499761770404
25364,1263.8499761770404
25365,1263.8499761770404
25366,1263.8499761770404
25367,1263.8499761770404
25368,1263.8499761770404
25369,1263.8499761770404
25370,1263.8499761770404
25371,1263.8499761770404
25372,1263.8499761770404
25373,1263.8499761770404
25374,1263.8499761770404
25375,1263.8499761770404
25376,1263.8499761770404
25377,1263.8499761770404
25378,1263.8499761770404
25379,1263.8499761770404
25380,1263.8499761770404
25381,1263.8499761770404
25382,1263.8499761770404
25383,1263.8499761770404
25384,1263.8499761770404
25385,1263.8499761770404
25386,1263.8499761770404
25387,1263.8499761770404
25388,1263.8499761770404
25389,1263.8499761770404
25390,1263.8499761770404
25391,1263.8499761770404
25392,1263.8499761770404
25393,1263.8499761770404
25394,1263.8499761770404
25395,1263.8499761770404
25396,1263.8499761770404
25397,1263.8499761770404
25398,1263.8499761770404
25399,1263.8499761770404
25400,1263.8499761770404
25401,1263.8499761770404
25402,1263.8499761770404
25403,1263.8499761770404
25404,1263.8499761770404
25405,1263.8499761770404
25406,1263.8499761770404
25407,1263.8499761770404
25408,1263.8499761770404
25409,1263.8499761770404
25410,1263.8499761770404
25411,1263.8499761770404
25412,1263.8499761770404
25413,1263.8499761770404
25414,1263.8499761770404
25415,1263.8499761770404
25416,1263.8499761770404
25417,1263.8499761770404
25418,1263.8499761770404
25419,1263.8499761770404
25420,1263.8499761770404
25421,1263.8499761770404
25422,1263.8499761770404
25423,1263.8499761770404
25424,1263.8499761770404
25425,1263.8499761770404
25426,1263.8499761770404
25427,1263.8499761770404
25428,1263.8499761770404
25429,1263.8499761770404
25430,1263.8499761770404
25431,1263.8499761770404
25432,1263.8499761770404
25433,1263.8499761770404
25434,1263.8499761770404
25435,1263.8499761770404
25436,1263.8499761770404
25437,1263.8499761770404
25438,1263.8499761770404
25439,1263.8499761770404
25440,1263.8499761770404
25441,1263.8499761770404
25442,1263.8499761770404
25443,1263.8499761770404
25444,1263.8499761770404
25445,1263.8499761770404
25446,1263.8499761770404
25447,1263.8499761770404
25448,1263.8499761770404
25449,1263.8499761770404
25450,1263.8499761770404
25451,1263.8499761770404
25452,1263.8499761770404
25453,1263.8499761770404
25454,1263.8499761770404
25455,1263.8499761770404
25456,1263.8499761770404
25457,1263.8499761770404
25458,1263.8499761770404
25459,1263.8499761770404
25460,1263.8499761770404
25461,1263.8499761770404
25462,1263.8499761770404
25463,1263.8499761770404
25464,1263.8499761770404
25465,1263.8499761770404
25466,1263.8499761770404
25467,1263.8499761770404
25468,1263.8499761770404
25469,1263.8499761770404
25470,1263.8499761770404
25471,1263.8499761770404
25472,1263.8499761770404
25473,1263.8499761770404
25474,1263.8499761770404
25475,1263.8499761770404
25476,1263.8499761770404
25477,1263.8499761770404
25478,1263.8499761770404
25479,1263.8499761770404
25480,1263.8499761770404
25481,1263.8499761770404
25482,1263.8499761770404
25483,1263.8499761770404
25484,1263.8499761770404
25485,1263.8499761770404
25486,1263.8499761770404
25487,1263.8499761770404
25488,1263.8499761770404
25489,1263.8499761770404
25490,1263.8499761770404
25491,1263.8499761770404
25492,1263.8499761770404
25493,1263.8499761770404
25494,1263.8499761770404
25495,1263.8499761770404
25496,1263.8499761770404
25497,1263.8499761770404
25498,1263.8499761770404
25499,1263.8499761770404
25500,1263.8499761770404
25501,1263.8499761770404
25502,1263.8499761770404
25503,1263.8499761770404
25504,1263.8499761770404
25505,1263.8499761770404
25506,1263.8499761770404
25507,1263.8499761770404
25508,1263.8499761770404
25509,1263.8499761770404
25510,1263.8499761770404
25511,1263.8499761770404
25512,1263.8499761770404
25513,1263.8499761770404
25514,1263.8499761770404
25515,1263.8499761770404
25516,1263.8499761770404
25517,1263.8499761770404
25518,1263.8499761770404
25519,1263.8499761770404
25520,1263.8499761770404
25521,1263.8499761770404
25522,1263.8499761770404
25523,1263.8499761770404
25524,1263.8499761770404
25525,1263.8499761770404
25526,1263.8499761770404
25527,1263.8499761770404
25528,1263.8499761770404
25529,1263.8499761770404
25530,1263.8499761770404
25531,1263.8499761770404
25532,1263.8499761770404
25533,1263.8499761770404
25534,1263.8499761770404
25535,1263.8499761770404
25536,1263.8499761770404
25537,1263.8499761770404
25538,1263.8499761770404
25539,1263.8499761770404
25540,1263.8499761770404
25541,1263.8499761770404
25542,1263.8499761770404
25543,1263.8499761770404
25544,1263.8499761770404
25545,1263.8499761770404
25546,1263.8499761770404
25547,1263.8499761770404
25548,1263.8499761770404
25549,1263.8499761770404
25550,1263.8499761770404
25551,1263.8499761770404
25552,1263.8499761770404
25553,1263.8499761770404
25554,1263.8499761770404
25555,1263.8499761770404
25556,1263.8499761770404
25557,1263.8499761770404
25558,1263.8499761770404
25559,1263.8499761770404
25560,1263.8499761770404
25561,1263.8499761770404
25562,1263.8499761770404
25563,1263.8499761770404
25564,1263.8499761770404
25565,1263.8499761770404
25566,1263.8499761770404
25567,1263.8499761770404
25568,1263.8499761770404
25569,1263.8499761770404
25570,1263.8499761770404
25571,1263.8499761770404
25572,1263.8499761770404
25573,1263.8499761770404
25574,1263.8499761770404
25575,1263.8499761770404
25576,1263.8499761770404
25577,1263.8499761770404
25578,1263.8499761770404
25579,1263.8499761770404
25580,1263.8499761770404
25581,1263.8499761770404
25582,1263.8499761770404
25583,1263.8499761770404
25584,1263.8499761770404
25585,1263.8499761770404
25586,1263.8499761770404
25587,1263.8499761770404
25588,1263.8499761770404
25589,1263.8499761770404
25590,1263.8499761770404
25591,1263.8499761770404
25592,1263.8499761770404
25593,1263.8499761770404
25594,1263.8499761770404
25595,1263.8499761770404
25596,1263.8499761770404
25597,1263.8499761770404
25598,1263.8499761770404
25599,1263.8499761770404
25600,1263.8499761770404
25601,1263.8499761770404
25602,1263.8499761770404
25603,1263.8499761770404
25604,1263.8499761770404
25605,1263.8499761770404
25606,1263.8499761770404
25607,1263.8499761770404
25608,1263.8499761770404
25609,1263.8499761770404
25610,1263.8499761770404
25611,1263.8499761770404
25612,1263.8499761770404
25613,1263.8499761770404
25614,1263.8499761770404
25615,1263.8499761770404
25616,1263.8499761770404
25617,1263.8499761770404
25618,1263.8499761770404
25619,1263.8499761770404
25620,1263.8499761770404
25621,1263.8499761770404
25622,1263.8499761770404
25623,1263.8499761770404
25624,1263.8499761770404
25625,1263.8499761770404
25626,1263.8499761770404
25627,1263.8499761770404
25628,1263.8499761770404
25629,1263.8499761770404
25630,1263.8499761770404
25631,1263.8499761770404
25632,1263.8499761770404
25633,1263.8499761770404
25634,1263.8499761770404
25635,1263.8499761770404
25636,1263.8499761770404
25637,1263.8499761770404
25638,1263.8499761770404
25639,1263.8499761770404
25640,1263.8499761770404
25641,1263.8499761770404
25642,1263.8499761770404
25643,1263.8499761770404
25644,1263.8499761770404
25645,1263.8499761770404
25646,1263.8499761770404
25647,1263.8499761770404
25648,1263.8499761770404
25649,1263.8499761770404
25650,1263.8499761770404
25651,1263.8499761770404
25652,1263.8499761770404
25653,1263.8499761770404
25654,1263.8499761770404
25655,1263.8499761770404
25656,1263.8499761770404
25657,1263.8499761770404
25658,1263.8499761770404
25659,1263.8499761770404
25660,1263.8499761770404
25661,1263.8499761770404
25662,1263.8499761770404
25663,1263.8499761770404
25664,1263.8499761770404
25665,1263.8499761770404
25666,1263.8499761770404
25667,1263.8499761770404
25668,1263.8499761770404
25669,1263.8499761770404
25670,1263.8499761770404
25671,1263.8499761770404
25672,1263.8499761770404
25673,1263.8499761770404
25674,1263.8499761770404
25675,1263.8499761770404
25676,1263.8499761770404
25677,1263.8499761770404
25678,1263.8499761770404
25679,1263.8499761770404
25680,1263.8499761770404
25681,1263.8499761770404
25682,1263.8499761770404
25683,1263.8499761770404
25684,1263.8499761770404
25685,1263.8499761770404
25686,1263.8499761770404
25687,1263.8499761770404
25688,1263.8499761770404
25689,1263.8499761770404
25690,1263.8499761770404
25691,1263.8499761770404
25692,1263.8499761770404
25693,1263.8499761770404
25694,1263.8499761770404
25695,1263.8499761770404
25696,1263.8499761770404
25697,1263.8499761770404
25698,1263.8499761770404
25699,1263.8499761770404
25700,1263.8499761770404
25701,1263.8499761770404
25702,1263.8499761770404
25703,1263.8499761770404
25704,1263.8499761770404
25705,1263.8499761770404
25706,1263.8499761770404
25707,1263.8499761770404
25708,1263.8499761770404
25709,1263.8499761770404
25710,1263.8499761770404
25711,1263.8499761770404
25712,1263.8499761770404
25713,1263.8499761770404
25714,1263.8499761770404
25715,1263.8499761770404
25716,1263.8499761770404
25717,1263.8499761770404
25718,1263.8499761770404
25719,1263.8499761770404
25720,1263.8499761770404
25721,1263.8499761770404
25722,1263.8499761770404
25723,1263.8499761770404
25724,1263.8499761770404
25725,1263.8499761770404
25726,1263.8499761770404
25727,1263.8499761770404
25728,1263.8499761770404
25729,1263.8499761770404
25730,1263.8499761770404
25731,1263.8499761770404
25732,1263.8499761770404
25733,1263.8499761770404
25734,1263.8499761770404
25735,1263.8499761770404
25736,1263.8499761770404
25737,1263.8499761770404
25738,1263.8499761770404
25739,1263.8499761770404
25740,1263.8499761770404
25741,1263.8499761770404
25742,1263.8499761770404
25743,1263.8499761770404
25744,1263.8499761770404
25745,1263.8499761770404
25746,1263.8499761770404
25747,1263.8499761770404
25748,1263.8499761770404
25749,1263.8499761770404
25750,1263.8499761770404
25751,1263.8499761770404
25752,1263.8499761770404
25753,1263.8499761770404
25754,1263.8499761770404
25755,1263.8499761770404
25756,1263.8499761770404
25757,1263.8499761770404
25758,1263.8499761770404
25759,1263.8499761770404
25760,1263.8499761770404
25761,1263.8499761770404
25762,1263.8499761770404
25763,1263.8499761770404
25764,1263.8499761770404
25765,1263.8499761770404
25766,1263.8499761770404
25767,1263.8499761770404
25768,1263.8499761770404
25769,1263.8499761770404
25770,1263.8499761770404
25771,1263.8499761770404
25772,1263.8499761770404
25773,1263.8499761770404
25774,1263.8499761770404
25775,1263.8499761770404
25776,1263.8499761770404
25777,1263.8499761770404
25778,1263.8499761770404
25779,1263.8499761770404
25780,1263.8499761770404
25781,1263.8499761770404
25782,1263.8499761770404
25783,1263.8499761770404
25784,1263.8499761770404
25785,1263.8499761770404
25786,1263.8499761770404
25787,1263.8499761770404
25788,1263.8499761770404
25789,1263.8499761770404
25790,1263.8499761770404
25791,1263.8499761770404
25792,1263.8499761770404
25793,1263.8499761770404
25794,1263.8499761770404
25795,1263.8499761770404
25796,1263.8499761770404
25797,1263.8499761770404
25798,1263.8499761770404
25799,1263.8499761770404
25800,1263.8499761770404
25801,1263.8499761770404
25802,1263.8499761770404
25803,1263.8499761770404
25804,1263.8499761770404
25805,1263.8499761770404
25806,1263.8499761770404
25807,1263.8499761770404
25808,1263.8499761770404
25809,1263.8499761770404
25810,1263.8499761770404
25811,1263.8499761770404
25812,1263.8499761770404
25813,1263.8499761770404
25814,1263.8499761770404
25815,1263.8499761770404
25816,1263.8499761770404
25817,1263.8499761770404
25818,1263.8499761770404
25819,1263.8499761770404
25820,1263.8499761770404
25821,1263.8499761770404
25822,1263.8499761770404
25823,1263.8499761770404
25824,1263.8499761770404
25825,1263.8499761770404
25826,1263.8499761770404
25827,1263.8499761770404
25828,1263.8499761770404
25829,1263.8499761770404
25830,1263.8499761770404
25831,1263.8499761770404
25832,1263.8499761770404
25833,1263.8499761770404
25834,1263.8499761770404
25835,1263.8499761770404
25836,1263.8499761770404
25837,1263.8499761770404
25838,1263.8499761770404
25839,1263.8499761770404
25840,1263.8499761770404
25841,1263.8499761770404
25842,1263.8499761770404
25843,1263.8499761770404
25844,1263.8499761770404
25845,1263.8499761770404
25846,1263.8499761770404
25847,1263.8499761770404
25848,1263.8499761770404
25849,1263.8499761770404
25850,1263.8499761770404
25851,1263.8499761770404
25852,1263.8499761770404
25853,1263.8499761770404
25854,1263.8499761770404
25855,1263.8499761770404
25856,1263.8499761770404
25857,1263.8499761770404
25858,1263.8499761770404
25859,1263.8499761770404
25860,1263.8499761770404
25861,1263.8499761770404
25862,1263.8499761770404
25863,1263.8499761770404
25864,1263.8499761770404
25865,1263.8499761770404
25866,1263.8499761770404
25867,1263.8499761770404
25868,1263.8499761770404
25869,1263.8499761770404
25870,1263.8499761770404
25871,1263.8499761770404
25872,1263.8499761770404
25873,1263.8499761770404
25874,1263.8499761770404
25875,1263.8499761770404
25876,1263.8499761770404
25877,1263.8499761770404
25878,1263.8499761770404
25879,1263.8499761770404
25880,1263.8499761770404
25881,1263.8499761770404
25882,1263.8499761770404
25883,1263.8499761770404
25884,1263.8499761770404
25885,1263.8499761770404
25886,1263.8499761770404
25887,1263.8499761770404
25888,1263.8499761770404
25889,1263.8499761770404
25890,1263.8499761770404
25891,1263.8499761770404
25892,1263.8499761770404
25893,1263.8499761770404
25894,1263.8499761770404
25895,1263.8499761770404
25896,1263.8499761770404
25897,1263.8499761770404
25898,1263.8499761770404
25899,1263.8499761770404
25900,1263.8499761770404
25901,1263.8499761770404
25902,1263.8499761770404
25903,1263.8499761770404
25904,1263.8499761770404
25905,1263.8499761770404
25906,1263.8499761770404
25907,1263.8499761770404
25908,1263.8499761770404
25909,1263.8499761770404
25910,1263.8499761770404
25911,1263.8499761770404
25912,1263.8499761770404
25913,1263.8499761770404
25914,1263.8499761770404
25915,1263.8499761770404
25916,1263.8499761770404
25917,1263.8499761770404
25918,1263.8499761770404
25919,1263.8499761770404
25920,1263.8499761770404
25921,1263.8499761770404
25922,1263.8499761770404
25923,1263.8499761770404
25924,1263.8499761770404
25925,1263.8499761770404
25926,1263.8499761770404
25927,1263.8499761770404
25928,1263.8499761770404
25929,1263.8499761770404
25930,1263.8499761770404
25931,1263.8499761770404
25932,1263.8499761770404
25933,1263.8499761770404
25934,1263.8499761770404
25935,1263.8499761770404
25936,1263.8499761770404
25937,1263.8499761770404
25938,1263.8499761770404
25939,1263.8499761770404
25940,1263.8499761770404
25941,1263.8499761770404
25942,1263.8499761770404
25943,1263.8499761770404
25944,1263.8499761770404
25945,1263.8499761770404
25946,1263.8499761770404
25947,1263.8499761770404
25948,1263.8499761770404
25949,1263.8499761770404
25950,1263.8499761770404
25951,1263.8499761770404
25952,1263.8499761770404
25953,1263.8499761770404
25954,1263.8499761770404
25955,1263.8499761770404
25956,1263.8499761770404
25957,1263.8499761770404
25958,1263.8499761770404
25959,1263.8499761770404
25960,1263.8499761770404
25961,1263.8499761770404
25962,1263.8499761770404
25963,1263.8499761770404
25964,1263.8499761770404
25965,1263.8499761770404
25966,1263.8499761770404
25967,1263.8499761770404
25968,1263.8499761770404
25969,1263.8499761770404
25970,1263.8499761770404
25971,1263.8499761770404
25972,1263.8499761770404
25973,1263.8499761770404
25974,1263.8499761770404
25975,1263.8499761770404
25976,1263.8499761770404
25977,1263.8499761770404
25978,1263.8499761770404
25979,1263.8499761770404
25980,1263.8499761770404
25981,1263.8499761770404
25982,1263.8499761770404
25983,1263.8499761770404
25984,1263.8499761770404
25985,1263.8499761770404
25986,1263.8499761770404
25987,1263.8499761770404
25988,1263.8499761770404
25989,1263.8499761770404
25990,1263.8499761770404
25991,1263.8499761770404
25992,1263.8499761770404
25993,1263.8499761770404
25994,1263.8499761770404
25995,1263.8499761770404
25996,1263.8499761770404
25997,1263.8499761770404
25998,1263.8499761770404
25999,1263.8499761770404
26000,1263.8499761770404
26001,1263.8499761770404
26002,1263.8499761770404
26003,1263.8499761770404
26004,1263.8499761770404
26005,1263.8499761770404
26006,1263.8499761770404
26007,1263.8499761770404
26008,1263.8499761770404
26009,1263.8499761770404
26010,1263.8499761770404
26011,1263.8499761770404
26012,1263.8499761770404
26013,1263.8499761770404
26014,1263.8499761770404
26015,1263.8499761770404
26016,1263.8499761770404
26017,1263.8499761770404
26018,1263.8499761770404
26019,1263.8499761770404
26020,1263.8499761770404
26021,1263.8499761770404
26022,1263.8499761770404
26023,1263.8499761770404
26024,1263.8499761770404
26025,1263.8499761770404
26026,1263.8499761770404
26027,1263.8499761770404
26028,1263.8499761770404
26029,1263.8499761770404
26030,1263.8499761770404
26031,1263.8499761770404
26032,1263.8499761770404
26033,1263.8499761770404
26034,1263.8499761770404
26035,1263.8499761770404
26036,1263.8499761770404
26037,1263.8499761770404
26038,1263.8499761770404
26039,1263.8499761770404
26040,1263.8499761770404
26041,1263.8499761770404
26042,1263.8499761770404
26043,1263.8499761770404
26044,1263.8499761770404
26045,1263.8499761770404
26046,1263.8499761770404
26047,1263.8499761770404
26048,1263.8499761770404
26049,1263.8499761770404
26050,1263.8499761770404
26051,1263.8499761770404
26052,1263.8499761770404
26053,1263.8499761770404
26054,1263.8499761770404
26055,1263.8499761770404
26056,1263.8499761770404
26057,1263.8499761770404
26058,1263.8499761770404
26059,1263.8499761770404
26060,1263.8499761770404
26061,1263.8499761770404
26062,1263.8499761770404
26063,1263.8499761770404
26064,1263.8499761770404
26065,1263.8499761770404
26066,1263.8499761770404
26067,1263.8499761770404
26068,1263.8499761770404
26069,1263.8499761770404
26070,1263.8499761770404
26071,1263.8499761770404
26072,1263.8499761770404
26073,1263.8499761770404
26074,1263.8499761770404
26075,1263.8499761770404
26076,1263.8499761770404
26077,1263.8499761770404
26078,1263.8499761770404
26079,1263.8499761770404
26080,1263.8499761770404
26081,1263.8499761770404
26082,1263.8499761770404
26083,1263.8499761770404
26084,1263.8499761770404
26085,1263.8499761770404
26086,1263.8499761770404
26087,1263.8499761770404
26088,1263.8499761770404
26089,1263.8499761770404
26090,1263.8499761770404
26091,1263.8499761770404
26092,1263.8499761770404
26093,1263.8499761770404
26094,1263.8499761770404
26095,1263.8499761770404
26096,1263.8499761770404
26097,1263.8499761770404
26098,1263.8499761770404
26099,1263.8499761770404
26100,1263.8499761770404
26101,1263.8499761770404
26102,1263.8499761770404
26103,1263.8499761770404
26104,1263.8499761770404
26105,1263.8499761770404
26106,1263.8499761770404
26107,1263.8499761770404
26108,1263.8499761770404
26109,1263.8499761770404
26110,1263.8499761770404
26111,1263.8499761770404
26112,1263.8499761770404
26113,1263.8499761770404
26114,1263.8499761770404
26115,1263.8499761770404
26116,1263.8499761770404
26117,1263.8499761770404
26118,1263.8499761770404
26119,1263.8499761770404
26120,1263.8499761770404
26121,1263.8499761770404
26122,1263.8499761770404
26123,1263.8499761770404
26124,1263.8499761770404
26125,1263.8499761770404
26126,1263.8499761770404
26127,1263.8499761770404
26128,1263.8499761770404
26129,1263.8499761770404
26130,1263.8499761770404
26131,1263.8499761770404
26132,1263.8499761770404
26133,1263.8499761770404
26134,1263.8499761770404
26135,1263.8499761770404
26136,1263.8499761770404
26137,1263.8499761770404
26138,1263.8499761770404
26139,1263.8499761770404
26140,1263.8499761770404
26141,1263.8499761770404
26142,1263.8499761770404
26143,1263.8499761770404
26144,1263.8499761770404
26145,1263.8499761770404
26146,1263.8499761770404
26147,1263.8499761770404
26148,1263.8499761770404
26149,1263.8499761770404
26150,1263.8499761770404
26151,1263.8499761770404
26152,1263.8499761770404
26153,1263.8499761770404
26154,1263.8499761770404
26155,1263.8499761770404
26156,1263.8499761770404
26157,1263.8499761770404
26158,1263.8499761770404
26159,1263.8499761770404
26160,1263.8499761770404
26161,1263.8499761770404
26162,1263.8499761770404
26163,1263.8499761770404
26164,1263.8499761770404
26165,1263.8499761770404
26166,1263.8499761770404
26167,1263.8499761770404
26168,1263.8499761770404
26169,1263.8499761770404
26170,1263.8499761770404
26171,1263.8499761770404
26172,1263.8499761770404
26173,1263.8499761770404
26174,1263.8499761770404
26175,1263.8499761770404
26176,1263.8499761770404
26177,1263.8499761770404
26178,1263.8499761770404
26179,1263.8499761770404
26180,1263.8499761770404
26181,1263.8499761770404
26182,1263.8499761770404
26183,1263.8499761770404
26184,1263.8499761770404
26185,1263.8499761770404
26186,1263.8499761770404
26187,1263.8499761770404
26188,1263.8499761770404
26189,1263.8499761770404
26190,1263.8499761770404
26191,1263.8499761770404
26192,1263.8499761770404
26193,1263.8499761770404
26194,1263.8499761770404
26195,1263.8499761770404
26196,1263.8499761770404
26197,1263.8499761770404
26198,1263.8499761770404
26199,1263.8499761770404
26200,1263.8499761770404
26201,1263.8499761770404
26202,1263.8499761770404
26203,1263.8499761770404
26204,1263.8499761770404
26205,1263.8499761770404
26206,1263.8499761770404
26207,1263.8499761770404
26208,1263.8499761770404
26209,1263.8499761770404
26210,1263.8499761770404
26211,1263.8499761770404
26212,1263.8499761770404
26213,1263.8499761770404
26214,1263.8499761770404
26215,1263.8499761770404
26216,1263.8499761770404
26217,1263.8499761770404
26218,1263.8499761770404
26219,1263.8499761770404
26220,1263.8499761770404
26221,1263.8499761770404
26222,1263.8499761770404
26223,1263.8499761770404
26224,1263.8499761770404
26225,1263.8499761770404
26226,1263.8499761770404
26227,1263.8499761770404
26228,1263.8499761770404
26229,1263.8499761770404
26230,1263.8499761770404
26231,1263.8499761770404
26232,1263.8499761770404
26233,1263.8499761770404
26234,1263.8499761770404
26235,1263.8499761770404
26236,1263.8499761770404
26237,1263.8499761770404
26238,1263.8499761770404
26239,1263.8499761770404
26240,1263.8499761770404
26241,1263.8499761770404
26242,1263.8499761770404
26243,1263.8499761770404
26244,1263.8499761770404
26245,1263.8499761770404
26246,1263.8499761770404
26247,1263.8499761770404
26248,1263.8499761770404
26249,1263.8499761770404
26250,1263.8499761770404
26251,1263.8499761770404
26252,1263.8499761770404
26253,1263.8499761770404
26254,1263.8499761770404
26255,1263.8499761770404
26256,1263.8499761770404
26257,1263.8499761770404
26258,1263.8499761770404
26259,1263.8499761770404
26260,1263.8499761770404
26261,1263.8499761770404
26262,1263.8499761770404
26263,1263.8499761770404
26264,1263.8499761770404
26265,1263.8499761770404
26266,1263.8499761770404
26267,1263.8499761770404
26268,1263.8499761770404
26269,1263.8499761770404
26270,1263.8499761770404
26271,1263.8499761770404
26272,1263.8499761770404
26273,1263.8499761770404
26274,1263.8499761770404
26275,1263.8499761770404
26276,1263.8499761770404
26277,1263.8499761770404
26278,1263.8499761770404
26279,1263.8499761770404
26280,1263.8499761770404
26281,1263.8499761770404
26282,1263.8499761770404
26283,1263.8499761770404
26284,1263.8499761770404
26285,1263.8499761770404
26286,1263.8499761770404
26287,1263.8499761770404
26288,1263.8499761770404
26289,1263.8499761770404
26290,1263.8499761770404
26291,1263.8499761770404
26292,1263.8499761770404
26293,1263.8499761770404
26294,1263.8499761770404
26295,1263.8499761770404
26296,1263.8499761770404
26297,1263.8499761770404
26298,1263.8499761770404
26299,1263.8499761770404
26300,1263.8499761770404
26301,1263.8499761770404
26302,1263.8499761770404
26303,1263.8499761770404
26304,1263.8499761770404
26305,1263.8499761770404
26306,1263.8499761770404
26307,1263.8499761770404
26308,1263.8499761770404
26309,1263.8499761770404
26310,1263.8499761770404
26311,1263.8499761770404
26312,1263.8499761770404
26313,1263.8499761770404
26314,1263.8499761770404
26315,1263.8499761770404
26316,1263.8499761770404
26317,1263.8499761770404
26318,1263.8499761770404
26319,1263.8499761770404
26320,1263.8499761770404
26321,1263.8499761770404
26322,1263.8499761770404
26323,1263.8499761770404
26324,1263.8499761770404
26325,1263.8499761770404
26326,1263.8499761770404
26327,1263.8499761770404
26328,1263.8499761770404
26329,1263.8499761770404
26330,1263.8499761770404
26331,1263.8499761770404
26332,1263.8499761770404
26333,1263.8499761770404
26334,1263.8499761770404
26335,1263.8499761770404
26336,1263.8499761770404
26337,1263.8499761770404
26338,1263.8499761770404
26339,1263.8499761770404
26340,1263.8499761770404
26341,1263.8499761770404
26342,1263.8499761770404
26343,1263.8499761770404
26344,1263.8499761770404
26345,1263.8499761770404
26346,1263.8499761770404
26347,1263.8499761770404
26348,1263.8499761770404
26349,1263.8499761770404
26350,1263.8499761770404
26351,1263.8499761770404
26352,1263.8499761770404
26353,1263.8499761770404
26354,1263.8499761770404
26355,1263.8499761770404
26356,1263.8499761770404
26357,1263.8499761770404
26358,1263.8499761770404
26359,1263.8499761770404
26360,1263.8499761770404
26361,1263.8499761770404
26362,1263.8499761770404
26363,1263.8499761770404
26364,1263.8499761770404
26365,1263.8499761770404
26366,1263.8499761770404
26367,1263.8499761770404
26368,1263.8499761770404
26369,1263.8499761770404
26370,1263.8499761770404
26371,1263.8499761770404
26372,1263.8499761770404
26373,1263.8499761770404
26374,1263.8499761770404
26375,1263.8499761770404
26376,1263.8499761770404
26377,1263.8499761770404
26378,1263.8499761770404
26379,1263.8499761770404
26380,1263.8499761770404
26381,1263.8499761770404
26382,1263.8499761770404
26383,1263.8499761770404
26384,1263.8499761770404
26385,1263.8499761770404
26386,1263.8499761770404
26387,1263.8499761770404
26388,1263.8499761770404
26389,1263.8499761770404
26390,1263.8499761770404
26391,1263.8499761770404
26392,1263.8499761770404
26393,1263.8499761770404
26394,1263.8499761770404
26395,1263.8499761770404
26396,1263.8499761770404
26397,1263.8499761770404
26398,1263.8499761770404
26399,1263.8499761770404
26400,1263.8499761770404
26401,1263.8499761770404
26402,1263.8499761770404
26403,1263.8499761770404
26404,1263.8499761770404
26405,1263.8499761770404
26406,1263.8499761770404
26407,1263.8499761770404
26408,1263.8499761770404
26409,1263.8499761770404
26410,1263.8499761770404
26411,1263.8499761770404
26412,1263.8499761770404
26413,1263.8499761770404
26414,1263.8499761770404
26415,1263.8499761770404
26416,1263.8499761770404
26417,1263.8499761770404
26418,1263.8499761770404
26419,1263.8499761770404
26420,1263.8499761770404
26421,1263.8499761770404
26422,1263.8499761770404
26423,1263.8499761770404
26424,1263.8499761770404
26425,1263.8499761770404
26426,1263.8499761770404
26427,1263.8499761770404
26428,1263.8499761770404
26429,1263.8499761770404
26430,1263.8499761770404
26431,1263.8499761770404
26432,1263.8499761770404
26433,1263.8499761770404
26434,1263.8499761770404
26435,1263.8499761770404
26436,1263.8499761770404
26437,1263.8499761770404
26438,1263.8499761770404
26439,1263.8499761770404
26440,1263.8499761770404
26441,1263.8499761770404
26442,1263.8499761770404
26443,1263.8499761770404
26444,1263.8499761770404
26445,1263.8499761770404
26446,1263.8499761770404
26447,1263.8499761770404
26448,1263.8499761770404
26449,1263.8499761770404
26450,1263.8499761770404
26451,1263.8499761770404
26452,1263.8499761770404
26453,1263.8499761770404
26454,1263.8499761770404
26455,1263.8499761770404
26456,1263.8499761770404
26457,1263.8499761770404
26458,1263.8499761770404
26459,1263.8499761770404
26460,1263.8499761770404
26461,1263.8499761770404
26462,1263.8499761770404
26463,1263.8499761770404
26464,1263.8499761770404
26465,1263.8499761770404
26466,1263.8499761770404
26467,1263.8499761770404
26468,1263.8499761770404
26469,1263.8499761770404
26470,1263.8499761770404
26471,1263.8499761770404
26472,1263.8499761770404
26473,1263.8499761770404
26474,1263.8499761770404
26475,1263.8499761770404
26476,1263.8499761770404
26477,1263.8499761770404
26478,1263.8499761770404
26479,1263.8499761770404
26480,1263.8499761770404
26481,1263.8499761770404
26482,1263.8499761770404
26483,1263.8499761770404
26484,1263.8499761770404
26485,1263.8499761770404
26486,1263.8499761770404
26487,1263.8499761770404
26488,1263.8499761770404
26489,1263.8499761770404
26490,1263.8499761770404
26491,1263.8499761770404
26492,1263.8499761770404
26493,1263.8499761770404
26494,1263.8499761770404
26495,1263.8499761770404
26496,1263.8499761770404
26497,1263.8499761770404
26498,1263.8499761770404
26499,1263.8499761770404
26500,1263.8499761770404
26501,1263.8499761770404
26502,1263.8499761770404
26503,1263.8499761770404
26504,1263.8499761770404
26505,1263.8499761770404
26506,1263.8499761770404
26507,1263.8499761770404
26508,1263.8499761770404
26509,1263.8499761770404
26510,1263.8499761770404
26511,1263.8499761770404
26512,1263.8499761770404
26513,1263.8499761770404
26514,1263.8499761770404
