iter,best_objective
21405,2018.6668623183994
21406,2018.6668623183994
21407,2018.6668623183994
21408,2018.6668623183994
21409,2018.6668623183994
21410,2018.6668623183994
21411,2018.6668623183994
21412,2018.6668623183994
21413,2018.6668623183994
21414,2018.6668623183994
21415,2018.6668623183994
21416,2018.6668623183994
21417,2018.6668623183994
21418,2018.6668623183994
21419,2018.6668623183994
21420,2018.6668623183994
21421,2018.6668623183994
21422,2018.6668623183994
21423,2018.6668623183994
21424,2018.6668623183994
21425,2018.6668623183994
21426,2018.6668623183994
21427,2018.6668623183994
21428,2018.6668623183994
21429,2018.6668623183994
21430,2018.6668623183994
21431,2018.6668623183994
21432,2018.6668623183994
21433,2018.6668623183994
21434,2018.6668623183994
21435,2018.6668623183994
21436,2018.6668623183994
21437,2018.6668623183994
21438,2018.6668623183994
21439,2018.6668623183994
21440,2018.6668623183994
21441,2018.6668623183994
21442,2018.6668623183994
21443,2018.6668623183994
21444,2018.6668623183994
21445,2018.6668623183994
21446,2018.6668623183994
21447,2018.6668623183994
21448,2018.6668623183994
21449,2018.6668623183994
21450,2018.6668623183994
21451,2018.6668623183994
21452,2018.6668623183994
21453,2018.6668623183994
21454,2018.6668623183994
21455,2018.6668623183994
21456,2018.6668623183994
21457,2018.6668623183994
21458,2018.6668623183994
21459,2018.6668623183994
21460,2018.6668623183994
21461,2018.6668623183994
21462,2018.6668623183994
21463,2018.6668623183994
21464,2018.6668623183994
21465,2018.6668623183994
21466,2018.6668623183994
21467,2018.6668623183994
21468,2018.6668623183994
21469,2018.6668623183994
21470,2018.6668623183994
21471,2018.6668623183994
21472,2018.6668623183994
21473,2018.6668623183994
21474,2018.6668623183994
21475,2018.6668623183994
21476,2018.6668623183994
21477,2018.6668623183994
21478,2018.6668623183994
21479,2018.6668623183994
21480,2018.6668623183994
21481,2018.6668623183994
21482,2018.6668623183994
21483,2018.6668623183994
21484,2018.6668623183994
21485,2018.6668623183994
21486,2018.6668623183994
21487,2018.6668623183994
21488,2018.6668623183994
21489,2018.6668623183994
21490,2018.6668623183994
21491,2018.6668623183994
21492,2018.6668623183994
21493,2018.6668623183994
21494,2018.6668623183994
21495,2018.6668623183994
21496,2018.6668623183994
21497,2018.6668623183994
21498,2018.6668623183994
21499,2018.6668623183994
21500,2018.6668623183994
21501,2018.6668623183994
21502,2018.6668623183994
21503,2018.6668623183994
21504,2018.6668623183994
21505,2018.6668623183994
21506,2018.6668623183994
21507,2018.6668623183994
21508,2018.6668623183994
21509,2018.6668623183994
21510,2018.6668623183994
21511,2018.6668623183994
21512,2018.6668623183994
21513,2018.6668623183994
21514,2018.6668623183994
21515,2018.6668623183994
21516,2018.6668623183994
21517,2018.6668623183994
21518,2018.6668623183994
21519,2018.6668623183994
21520,2018.6668623183994
21521,2018.6668623183994
21522,2018.6668623183994
21523,2018.6668623183994
21524,2018.6668623183994
21525,2018.6668623183994
21526,2018.6668623183994
21527,2018.6668623183994
21528,2018.6668623183994
21529,2018.6668623183994
21530,2018.6668623183994
21531,2018.6668623183994
21532,2018.6668623183994
21533,2018.6668623183994
21534,2018.6668623183994
21535,2018.6668623183994
21536,2018.6668623183994
21537,2018.6668623183994
21538,2018.6668623183994
21539,2018.6668623183994
21540,2018.6668623183994
21541,2018.6668623183994
21542,2018.6668623183994
21543,2018.6668623183994
21544,2018.6668623183994
21545,2018.6668623183994
21546,2018.6668623183994
21547,2018.6668623183994
21548,2018.6668623183994
21549,2018.6668623183994
21550,2018.6668623183994
21551,2018.6668623183994
21552,2018.6668623183994
21553,2018.6668623183994
21554,2018.6668623183994
21555,2018.6668623183994
21556,2018.6668623183994
21557,2018.6668623183994
21558,2018.6668623183994
21559,2018.6668623183994
21560,2018.6668623183994
21561,2018.6668623183994
21562,2018.6668623183994
21563,2018.6668623183994
21564,2018.6668623183994
21565,2018.6668623183994
21566,2018.6668623183994
21567,2018.6668623183994
21568,2018.6668623183994
21569,2018.6668623183994
21570,2018.6668623183994
21571,2018.6668623183994
21572,2018.6668623183994
21573,2018.6668623183994
21574,2018.6668623183994
21575,2018.6668623183994
21576,2018.6668623183994
21577,2018.6668623183994
21578,2018.6668623183994
21579,2018.6668623183994
21580,2018.6668623183994
21581,2018.6668623183994
21582,2018.6668623183994
21583,2018.6668623183994
21584,2018.6668623183994
21585,2018.6668623183994
21586,2018.6668623183994
21587,2018.6668623183994
21588,2018.6668623183994
21589,2018.6668623183994
21590,2018.6668623183994
21591,2018.6668623183994
21592,2018.6668623183994
21593,2018.6668623183994
21594,2018.6668623183994
21595,2018.6668623183994
21596,2018.6668623183994
21597,2018.6668623183994
21598,2018.6668623183994
21599,2018.6668623183994
21600,2018.6668623183994
21601,2018.6668623183994
21602,2018.6668623183994
21603,2018.6668623183994
21604,2018.6668623183994
21605,2018.6668623183994
21606,2018.6668623183994
21607,2018.6668623183994
21608,2018.6668623183994
21609,2018.6668623183994
21610,2018.6668623183994
21611,2018.6668623183994
21612,2018.6668623183994
21613,2018.6668623183994
21614,2018.6668623183994
21615,2018.6668623183994
21616,2018.6668623183994
21617,2018.6668623183994
21618,2018.6668623183994
21619,2018.6668623183994
21620,2018.6668623183994
21621,2018.6668623183994
21622,2018.6668623183994
21623,2018.6668623183994
21624,2018.6668623183994
21625,2018.6668623183994
21626,2018.6668623183994
21627,2018.6668623183994
21628,2018.6668623183994
21629,2018.6668623183994
21630,2018.6668623183994
21631,2018.6668623183994
21632,2018.6668623183994
21633,2018.6668623183994
21634,2018.6668623183994
21635,2018.6668623183994
21636,2018.6668623183994
21637,2018.6668623183994
21638,2018.6668623183994
21639,2018.6668623183994
21640,2018.6668623183994
21641,2018.6668623183994
21642,2018.6668623183994
21643,2018.6668623183994
21644,2018.6668623183994
21645,2018.6668623183994
21646,2018.6668623183994
21647,2018.6668623183994
21648,2018.6668623183994
21649,2018.6668623183994
21650,2018.6668623183994
21651,2018.6668623183994
21652,2018.6668623183994
21653,2018.6668623183994
21654,2018.6668623183994
21655,2018.6668623183994
21656,2018.6668623183994
21657,2018.6668623183994
21658,2018.6668623183994
21659,2018.6668623183994
21660,2018.6668623183994
21661,2018.6668623183994
21662,2018.6668623183994
21663,2018.6668623183994
21664,2018.6668623183994
21665,2018.6668623183994
21666,2018.6668623183994
21667,2018.6668623183994
21668,2018.6668623183994
21669,2018.6668623183994
21670,2018.6668623183994
21671,2018.6668623183994
21672,2018.6668623183994
21673,2018.6668623183994
21674,2018.6668623183994
21675,2018.6668623183994
21676,2018.6668623183994
21677,2018.6668623183994
21678,2018.6668623183994
21679,2018.6668623183994
21680,2018.6668623183994
21681,2018.6668623183994
21682,2018.6668623183994
21683,2018.6668623183994
21684,2018.6668623183994
21685,2018.6668623183994
21686,2018.6668623183994
21687,2018.6668623183994
21688,2018.6668623183994
21689,2018.6668623183994
21690,2018.6668623183994
21691,2018.6668623183994
21692,2018.6668623183994
21693,2018.6668623183994
21694,2018.6668623183994
21695,2018.6668623183994
21696,2018.6668623183994
21697,2017.6475490439918
21698,2017.6475490439918
21699,2017.6475490439918
21700,2017.6475490439918
21701,2017.6475490439918
21702,2017.6475490439918
21703,2017.6475490439918
21704,2017.6475490439918
21705,2017.6475490439918
21706,2017.6475490439918
21707,2017.6475490439918
21708,2017.6475490439918
21709,2017.6475490439918
21710,2017.6475490439918
21711,2017.6475490439918
21712,2017.6475490439918
21713,2017.6475490439918
21714,2017.6475490439918
21715,2017.6475490439918
21716,2017.6475490439918
21717,2017.6475490439918
21718,2017.6475490439918
21719,2017.6475490439918
21720,2017.6475490439918
21721,2017.6475490439918
21722,2017.6475490439918
21723,2017.6475490439918
21724,2017.6475490439918
21725,2017.6475490439918
21726,2017.6475490439918
21727,2017.6475490439918
21728,2017.6475490439918
21729,2017.6475490439918
21730,2017.6475490439918
21731,2017.6475490439918
21732,2017.6475490439918
21733,2017.6475490439918
21734,2017.6475490439918
21735,2017.6475490439918
21736,2017.6475490439918
21737,2017.6475490439918
21738,2017.6475490439918
21739,2017.6475490439918
21740,2017.6475490439918
21741,2017.6475490439918
21742,2017.6475490439918
21743,2017.6475490439918
21744,2017.6475490439918
21745,2017.6475490439918
21746,2017.6475490439918
21747,2017.6475490439918
21748,2017.6475490439918
21749,2017.6475490439918
21750,2017.6475490439918
21751,2017.6475490439918
21752,2017.6475490439918
21753,2017.6475490439918
21754,2017.6475490439918
21755,2017.6475490439918
21756,2017.6475490439918
21757,2017.6475490439918
21758,2017.6475490439918
21759,2017.6475490439918
21760,2017.6475490439918
21761,2017.6475490439918
21762,2017.6475490439918
21763,2017.6475490439918
21764,2017.6475490439918
21765,2017.6475490439918
21766,2017.6475490439918
21767,2017.6475490439918
21768,2017.6475490439918
21769,2017.6475490439918
21770,2017.6475490439918
21771,2017.6475490439918
21772,2017.6475490439918
21773,2017.6475490439918
21774,2017.6475490439918
21775,2017.6475490439918
21776,2017.6475490439918
21777,2017.6475490439918
21778,2017.6475490439918
21779,2017.6475490439918
21780,2017.6475490439918
21781,2017.6475490439918
21782,2017.6475490439918
21783,2017.6475490439918
21784,2017.6475490439918
21785,2017.6475490439918
21786,2017.6475490439918
21787,2017.6475490439918
21788,2017.6475490439918
21789,2017.6475490439918
21790,2017.6475490439918
21791,2017.6475490439918
21792,2017.6475490439918
21793,2017.6475490439918
21794,2017.6475490439918
21795,2017.6475490439918
21796,2017.6475490439918
21797,2017.6475490439918
21798,2017.6475490439918
21799,2017.6475490439918
21800,2017.6475490439918
21801,2017.6475490439918
21802,2017.6475490439918
21803,2017.6475490439918
21804,2017.6475490439918
21805,2017.6475490439918
21806,2017.6475490439918
21807,2017.6475490439918
21808,2017.6475490439918
21809,2017.6475490439918
21810,2017.6475490439918
21811,2017.6475490439918
21812,2017.6475490439918
21813,2017.6475490439918
21814,2017.6475490439918
21815,2017.6475490439918
21816,2017.6475490439918
21817,2017.6475490439918
21818,2017.6475490439918
21819,2017.6475490439918
21820,2017.6475490439918
21821,2017.6475490439918
21822,2017.6475490439918
21823,2017.6475490439918
21824,2017.6475490439918
21825,2017.6475490439918
21826,2017.6475490439918
21827,2017.6475490439918
21828,2017.6475490439918
21829,2017.6475490439918
21830,2017.6475490439918
21831,2017.6475490439918
21832,2017.6475490439918
21833,2017.6475490439918
21834,2017.6475490439918
21835,2017.6475490439918
21836,2017.6475490439918
21837,2017.6475490439918
21838,2017.6475490439918
21839,2017.6475490439918
21840,2017.6475490439918
21841,2017.6475490439918
21842,2017.6475490439918
21843,2017.6475490439918
21844,2017.6475490439918
21845,2017.6475490439918
21846,2017.6475490439918
21847,2017.6475490439918
21848,2017.6475490439918
21849,2017.6475490439918
21850,2017.6475490439918
21851,2017.6475490439918
21852,2017.6475490439918
21853,2017.6475490439918
21854,2017.6475490439918
21855,2017.6475490439918
21856,2017.6475490439918
21857,2017.6475490439918
21858,2017.6475490439918
21859,2017.6475490439918
21860,2017.6475490439918
21861,2017.6475490439918
21862,2017.6475490439918
21863,2017.6475490439918
21864,2017.6475490439918
21865,2017.6475490439918
21866,2017.6475490439918
21867,2017.6475490439918
21868,2017.6475490439918
21869,2017.6475490439918
21870,2017.6475490439918
21871,2017.6475490439918
21872,2017.6475490439918
21873,2017.6475490439918
21874,2017.6475490439918
21875,2017.6475490439918
21876,2017.6475490439918
21877,2017.6475490439918
21878,2017.6475490439918
21879,2017.6475490439918
21880,2017.6475490439918
21881,2017.6475490439918
21882,2017.6475490439918
21883,2017.6475490439918
21884,2017.6475490439918
21885,2017.6475490439918
21886,2017.6475490439918
21887,2017.6475490439918
21888,2017.6475490439918
21889,2017.6475490439918
21890,2017.6475490439918
21891,2017.6475490439918
21892,2017.6475490439918
21893,2017.6475490439918
21894,2017.6475490439918
21895,2017.6475490439918
21896,2017.6475490439918
21897,2017.6475490439918
21898,2017.6475490439918
21899,2017.6475490439918
21900,2017.6475490439918
21901,2017.6475490439918
21902,2017.6475490439918
21903,2017.6475490439918
21904,2017.6475490439918
21905,2017.6475490439918
21906,2017.6475490439918
21907,2017.6475490439918
21908,2017.6475490439918
21909,2017.6475490439918
21910,2017.6475490439918
21911,2017.6475490439918
21912,2017.6475490439918
21913,2017.6475490439918
21914,2017.6475490439918
21915,2017.6475490439918
21916,2017.6475490439918
21917,2017.6475490439918
21918,2017.6475490439918
21919,2017.6475490439918
21920,2017.6475490439918
21921,2017.6475490439918
21922,2017.6475490439918
21923,2017.6475490439918
21924,2017.6475490439918
21925,2017.6475490439918
21926,2017.6475490439918
21927,2017.6475490439918
21928,2017.6475490439918
21929,2017.6475490439918
21930,2017.6475490439918
21931,2017.6475490439918
21932,2017.6475490439918
21933,2017.6475490439918
21934,2017.6475490439918
21935,2017.6475490439918
21936,2017.6475490439918
21937,2017.6475490439918
21938,2017.6475490439918
21939,2017.6475490439918
21940,2017.6475490439918
21941,2017.6475490439918
21942,2017.6475490439918
21943,2017.6475490439918
21944,2017.6475490439918
21945,2017.6475490439918
21946,2017.6475490439918
21947,2017.6475490439918
21948,2017.6475490439918
21949,2011.8792924612123
21950,2011.8792924612123
21951,2011.8792924612123
21952,2011.8792924612123
21953,2011.8792924612123
21954,2011.8792924612123
21955,2011.8792924612123
21956,2011.8792924612123
21957,2011.8792924612123
21958,2011.8792924612123
21959,2011.8792924612123
21960,2011.8792924612123
21961,2011.8792924612123
21962,2011.8792924612123
21963,2011.8792924612123
21964,2011.8792924612123
21965,2011.8792924612123
21966,2011.8792924612123
21967,2011.8792924612123
21968,2011.8792924612123
21969,2011.8792924612123
21970,2011.8792924612123
21971,2011.8792924612123
21972,2011.8792924612123
21973,2011.8792924612123
21974,2011.8792924612123
21975,2011.8792924612123
21976,2011.8792924612123
21977,2011.8792924612123
21978,2011.8792924612123
21979,2011.8792924612123
21980,2011.8792924612123
21981,2011.8792924612123
21982,2011.8792924612123
21983,2011.8792924612123
21984,2011.8792924612123
21985,2011.8792924612123
21986,2011.8792924612123
21987,2011.8792924612123
21988,2011.8792924612123
21989,2011.8792924612123
21990,2011.8792924612123
21991,2011.8792924612123
21992,2011.8792924612123
21993,2011.8792924612123
21994,2011.8792924612123
21995,2011.8792924612123
21996,2011.8792924612123
21997,2011.8792924612123
21998,2011.8792924612123
21999,2011.8792924612123
22000,2011.8792924612123
22001,2011.8792924612123
22002,2011.8792924612123
22003,2011.8792924612123
22004,2011.8792924612123
22005,2011.8792924612123
22006,2011.8792924612123
22007,2011.8792924612123
22008,2011.8792924612123
22009,2011.8792924612123
22010,2011.8792924612123
22011,2011.8792924612123
22012,2011.8792924612123
22013,2011.8792924612123
22014,2011.8792924612123
22015,2011.8792924612123
22016,2011.8792924612123
22017,2011.8792924612123
22018,2011.8792924612123
22019,2011.8792924612123
22020,2011.8792924612123
22021,2011.8792924612123
22022,2011.8792924612123
22023,2011.8792924612123
22024,2011.8792924612123
22025,2011.8792924612123
22026,2011.8792924612123
22027,2011.8792924612123
22028,2011.8792924612123
22029,2011.8792924612123
22030,2011.8792924612123
22031,2011.8792924612123
22032,2011.8792924612123
22033,2011.8792924612123
22034,2011.8792924612123
22035,2011.8792924612123
22036,2011.8792924612123
22037,2011.8792924612123
22038,2011.8792924612123
22039,2011.8792924612123
22040,2011.8792924612123
22041,2011.8792924612123
22042,2011.8792924612123
22043,2011.8792924612123
22044,2011.8792924612123
22045,2011.8792924612123
22046,2011.8792924612123
22047,2011.8792924612123
22048,2011.8792924612123
22049,2011.8792924612123
22050,2011.8792924612123
22051,2011.8792924612123
22052,2011.8792924612123
22053,2011.8792924612123
22054,2011.8792924612123
22055,2011.8792924612123
22056,2011.8792924612123
22057,2011.8792924612123
22058,2011.8792924612123
22059,2011.8792924612123
22060,2011.8792924612123
22061,2011.8792924612123
22062,2011.8792924612123
22063,2011.8792924612123
22064,2011.8792924612123
22065,2011.8792924612123
22066,2011.8792924612123
22067,2011.8792924612123
22068,2011.8792924612123
22069,2011.8792924612123
22070,2011.8792924612123
22071,2011.8792924612123
22072,2011.8792924612123
22073,2011.8792924612123
22074,2011.8792924612123
22075,2011.8792924612123
22076,2011.8792924612123
22077,2011.8792924612123
22078,2011.8792924612123
22079,2011.8792924612123
22080,2011.8792924612123
22081,2011.8792924612123
22082,2011.8792924612123
22083,2011.8792924612123
22084,2011.8792924612123
22085,2011.8792924612123
22086,2011.8792924612123
22087,2011.8792924612123
22088,2011.8792924612123
22089,2011.8792924612123
22090,2011.8792924612123
22091,2011.8792924612123
22092,2011.8792924612123
22093,2011.8792924612123
22094,2011.8792924612123
22095,2011.8792924612123
22096,2011.8792924612123
22097,2011.8792924612123
22098,2011.8792924612123
22099,2011.8792924612123
22100,2011.8792924612123
22101,2011.8792924612123
22102,2011.8792924612123
22103,2011.8792924612123
22104,2011.8792924612123
22105,2011.8792924612123
22106,2011.8792924612123
22107,2011.8792924612123
22108,2011.8792924612123
22109,2011.8792924612123
22110,2011.8792924612123
22111,2011.8792924612123
22112,2011.8792924612123
22113,2011.8792924612123
22114,2011.8792924612123
22115,2011.8792924612123
22116,2011.8792924612123
22117,2011.8792924612123
22118,2011.8792924612123
22119,2011.8792924612123
22120,2011.8792924612123
22121,2011.8792924612123
22122,2011.8792924612123
22123,2011.8792924612123
22124,2011.8792924612123
22125,2011.8792924612123
22126,2011.8792924612123
22127,2011.8792924612123
22128,2011.8792924612123
22129,2011.8792924612123
22130,2011.8792924612123
22131,2011.8792924612123
22132,2011.8792924612123
22133,2011.8792924612123
22134,2011.8792924612123
22135,2011.8792924612123
22136,2011.8792924612123
22137,2011.8792924612123
22138,2011.8792924612123
22139,2011.8792924612123
22140,2011.8792924612123
22141,2011.8792924612123
22142,2011.8792924612123
22143,2011.8792924612123
22144,2011.8792924612123
22145,2011.8792924612123
22146,2011.8792924612123
22147,2011.8792924612123
22148,2011.8792924612123
22149,2011.8792924612123
22150,2011.8792924612123
22151,2011.8792924612123
22152,2011.8792924612123
22153,2011.8792924612123
22154,2011.8792924612123
22155,2011.8792924612123
22156,2011.8792924612123
22157,2011.8792924612123
22158,2011.8792924612123
22159,2011.8792924612123
22160,2011.8792924612123
22161,2011.8792924612123
22162,2011.8792924612123
22163,2011.8792924612123
22164,2011.8792924612123
22165,2011.8792924612123
22166,2011.8792924612123
22167,2011.8792924612123
22168,2011.8792924612123
22169,2011.8792924612123
22170,2011.8792924612123
22171,2011.8792924612123
22172,2011.8792924612123
22173,2011.8792924612123
22174,2011.8792924612123
22175,2011.8792924612123
22176,2011.8792924612123
22177,2011.8792924612123
22178,2011.8792924612123
22179,2011.8792924612123
22180,2011.8792924612123
22181,2011.8792924612123
22182,2011.8792924612123
22183,2011.8792924612123
22184,2011.8792924612123
22185,2011.8792924612123
22186,2011.8792924612123
22187,2011.8792924612123
22188,2011.8792924612123
22189,2011.8792924612123
22190,2011.8792924612123
22191,2011.8792924612123
22192,2011.8792924612123
22193,2011.8792924612123
22194,2011.8792924612123
22195,2011.8792924612123
22196,2011.8792924612123
22197,2011.8792924612123
22198,2011.8792924612123
22199,2011.8792924612123
22200,2011.8792924612123
22201,2011.8792924612123
22202,2011.8792924612123
22203,2011.8792924612123
22204,2011.8792924612123
22205,2011.8792924612123
22206,2011.8792924612123
22207,2011.8792924612123
22208,2011.8792924612123
22209,2011.8792924612123
22210,2011.8792924612123
22211,2011.8792924612123
22212,2011.8792924612123
22213,2011.8792924612123
22214,2011.8792924612123
22215,2011.8792924612123
22216,2011.8792924612123
22217,2011.8792924612123
22218,2011.8792924612123
22219,2011.8792924612123
22220,2011.8792924612123
22221,2011.8792924612123
22222,2011.8792924612123
22223,2011.8792924612123
22224,2011.8792924612123
22225,2011.8792924612123
22226,2011.8792924612123
22227,2011.8792924612123
22228,2011.8792924612123
22229,2011.8792924612123
22230,2011.8792924612123
22231,2011.8792924612123
22232,2011.8792924612123
22233,2011.8792924612123
22234,2011.8792924612123
22235,2011.8792924612123
22236,2011.8792924612123
22237,2011.8792924612123
22238,2011.8792924612123
22239,2011.8792924612123
22240,2011.8792924612123
22241,2011.8792924612123
22242,2011.8792924612123
22243,2011.8792924612123
22244,2011.8792924612123
22245,2011.8792924612123
22246,2011.8792924612123
22247,2011.8792924612123
22248,2011.8792924612123
22249,2011.8792924612123
22250,2011.8792924612123
22251,2011.8792924612123
22252,2011.8792924612123
22253,2011.8792924612123
22254,2011.8792924612123
22255,2011.8792924612123
22256,2011.8792924612123
22257,2011.8792924612123
22258,2011.8792924612123
22259,2011.8792924612123
22260,2011.8792924612123
22261,2011.8792924612123
22262,2011.8792924612123
22263,2011.8792924612123
22264,2011.8792924612123
22265,2011.8792924612123
22266,2011.8792924612123
22267,2011.8792924612123
22268,2011.8792924612123
22269,2011.8792924612123
22270,2011.8792924612123
22271,2009.8809894263409
22272,2009.8809894263409
22273,2009.8809894263409
22274,2009.8809894263409
22275,2009.8809894263409
22276,2009.8809894263409
22277,2009.8809894263409
22278,2009.8809894263409
22279,2009.8809894263409
22280,2009.8809894263409
22281,2009.8809894263409
22282,2009.8809894263409
22283,2009.8809894263409
22284,2009.8809894263409
22285,2009.8809894263409
22286,2009.8809894263409
22287,2009.8809894263409
22288,2009.8809894263409
22289,2009.8809894263409
22290,2009.8809894263409
22291,2009.8809894263409
22292,2009.8809894263409
22293,2009.8809894263409
22294,2009.8809894263409
22295,2009.8809894263409
22296,2009.8809894263409
22297,2009.8809894263409
22298,2009.8809894263409
22299,2009.8809894263409
22300,2009.8809894263409
22301,2009.8809894263409
22302,2009.8809894263409
22303,2009.8809894263409
22304,2009.8809894263409
22305,2009.8809894263409
22306,2009.8809894263409
22307,2009.8809894263409
22308,2009.8809894263409
22309,2009.8809894263409
22310,2009.8809894263409
22311,2009.8809894263409
22312,2009.8809894263409
22313,2009.8809894263409
22314,2009.8809894263409
22315,2009.8809894263409
22316,2009.8809894263409
22317,2009.8809894263409
22318,2009.8809894263409
22319,2009.8809894263409
22320,2009.8809894263409
22321,2009.8809894263409
22322,2004.0398983133737
22323,2004.0398983133737
22324,2004.0398983133737
22325,1986.016224901598
22326,1986.016224901598
22327,1986.016224901598
22328,1986.016224901598
22329,1986.016224901598
22330,1986.016224901598
22331,1986.016224901598
22332,1986.016224901598
22333,1986.016224901598
22334,1986.016224901598
22335,1986.016224901598
22336,1986.016224901598
22337,1986.016224901598
22338,1986.016224901598
22339,1986.016224901598
22340,1986.016224901598
22341,1986.016224901598
22342,1986.016224901598
22343,1986.016224901598
22344,1986.016224901598
22345,1986.016224901598
22346,1986.016224901598
22347,1986.016224901598
22348,1986.016224901598
22349,1986.016224901598
22350,1986.016224901598
22351,1986.016224901598
22352,1986.016224901598
22353,1986.016224901598
22354,1986.016224901598
22355,1986.016224901598
22356,1986.016224901598
22357,1986.016224901598
22358,1986.016224901598
22359,1986.016224901598
22360,1986.016224901598
22361,1986.016224901598
22362,1986.016224901598
22363,1986.016224901598
22364,1986.016224901598
22365,1986.016224901598
22366,1986.016224901598
22367,1986.016224901598
22368,1986.016224901598
22369,1986.016224901598
22370,1986.016224901598
22371,1986.016224901598
22372,1986.016224901598
22373,1986.016224901598
22374,1986.016224901598
22375,1986.016224901598
22376,1986.016224901598
22377,1986.016224901598
22378,1986.016224901598
22379,1986.016224901598
22380,1986.016224901598
22381,1986.016224901598
22382,1986.016224901598
22383,1986.016224901598
22384,1986.016224901598
22385,1986.016224901598
22386,1986.016224901598
22387,1986.016224901598
22388,1986.016224901598
22389,1986.016224901598
22390,1986.016224901598
22391,1986.016224901598
22392,1986.016224901598
22393,1986.016224901598
22394,1986.016224901598
22395,1986.016224901598
22396,1986.016224901598
22397,1986.016224901598
22398,1986.016224901598
22399,1986.016224901598
22400,1986.016224901598
22401,1986.016224901598
22402,1986.016224901598
22403,1986.016224901598
22404,1986.016224901598
22405,1986.016224901598
22406,1986.016224901598
22407,1986.016224901598
22408,1986.016224901598
22409,1986.016224901598
22410,1986.016224901598
22411,1986.016224901598
22412,1986.016224901598
22413,1986.016224901598
22414,1986.016224901598
22415,1986.016224901598
22416,1986.016224901598
22417,1986.016224901598
22418,1986.016224901598
22419,1986.016224901598
22420,1986.016224901598
22421,1986.016224901598
22422,1986.016224901598
22423,1986.016224901598
22424,1986.016224901598
22425,1986.016224901598
22426,1986.016224901598
22427,1986.016224901598
22428,1986.016224901598
22429,1986.016224901598
22430,1986.016224901598
22431,1985.7274582172683
22432,1985.7274582172683
22433,1985.7274582172683
22434,1985.7274582172683
22435,1985.7274582172683
22436,1985.7274582172683
22437,1985.7274582172683
22438,1985.7274582172683
22439,1985.7274582172683
22440,1985.7274582172683
22441,1985.7274582172683
22442,1985.7274582172683
22443,1985.7274582172683
22444,1985.7274582172683
22445,1985.7274582172683
22446,1985.7274582172683
22447,1985.7274582172683
22448,1985.7274582172683
22449,1985.7274582172683
22450,1985.7274582172683
22451,1985.7274582172683
22452,1985.7274582172683
22453,1985.7274582172683
22454,1985.7274582172683
22455,1985.7274582172683
22456,1985.7274582172683
22457,1985.7274582172683
22458,1985.7274582172683
22459,1985.7274582172683
22460,1985.7274582172683
22461,1985.7274582172683
22462,1985.7274582172683
22463,1985.7274582172683
22464,1985.7274582172683
22465,1985.7274582172683
22466,1985.7274582172683
22467,1985.7274582172683
22468,1985.7274582172683
22469,1985.7274582172683
22470,1985.7274582172683
22471,1985.7274582172683
22472,1985.7274582172683
22473,1985.7274582172683
22474,1985.7274582172683
22475,1985.7274582172683
22476,1985.7274582172683
22477,1985.7274582172683
22478,1985.7274582172683
22479,1985.7274582172683
22480,1985.7274582172683
22481,1985.7274582172683
22482,1985.7274582172683
22483,1985.7274582172683
22484,1985.7274582172683
22485,1985.7274582172683
22486,1985.7274582172683
22487,1985.7274582172683
22488,1985.7274582172683
22489,1985.7274582172683
22490,1985.7274582172683
22491,1985.7274582172683
22492,1985.7274582172683
22493,1985.7274582172683
22494,1985.7274582172683
22495,1985.7274582172683
22496,1985.7274582172683
22497,1985.7274582172683
22498,1985.7274582172683
22499,1985.7274582172683
22500,1985.7274582172683
22501,1985.7274582172683
22502,1985.7274582172683
22503,1985.7274582172683
22504,1985.7274582172683
22505,1985.7274582172683
22506,1985.7274582172683
22507,1985.7274582172683
22508,1985.7274582172683
22509,1985.7274582172683
22510,1985.7274582172683
22511,1985.7274582172683
22512,1985.7274582172683
22513,1985.7274582172683
22514,1985.7274582172683
22515,1985.7274582172683
22516,1985.7274582172683
22517,1985.7274582172683
22518,1985.7274582172683
22519,1985.7274582172683
22520,1985.7274582172683
22521,1985.7274582172683
22522,1985.7274582172683
22523,1985.7274582172683
22524,1985.7274582172683
22525,1985.7274582172683
22526,1985.7274582172683
22527,1985.7274582172683
22528,1985.7274582172683
22529,1985.7274582172683
22530,1985.7274582172683
22531,1985.7274582172683
22532,1985.7274582172683
22533,1985.7274582172683
22534,1985.7274582172683
22535,1985.7274582172683
22536,1985.7274582172683
22537,1985.7274582172683
22538,1985.7274582172683
22539,1985.7274582172683
22540,1985.7274582172683
22541,1985.7274582172683
22542,1985.7274582172683
22543,1985.7274582172683
22544,1985.7274582172683
22545,1985.7274582172683
22546,1985.7274582172683
22547,1985.7274582172683
22548,1985.7274582172683
22549,1985.7274582172683
22550,1985.7274582172683
22551,1985.7274582172683
22552,1985.7274582172683
22553,1985.7274582172683
22554,1985.7274582172683
22555,1985.7274582172683
22556,1985.7274582172683
22557,1985.7274582172683
22558,1985.7274582172683
22559,1985.7274582172683
22560,1985.7274582172683
22561,1985.7274582172683
22562,1985.7274582172683
22563,1985.7274582172683
22564,1985.7274582172683
22565,1985.7274582172683
22566,1985.7274582172683
22567,1985.7274582172683
22568,1985.7274582172683
22569,1985.7274582172683
22570,1985.7274582172683
22571,1985.7274582172683
22572,1985.7274582172683
22573,1985.7274582172683
22574,1985.7274582172683
22575,1985.7274582172683
22576,1985.7274582172683
22577,1985.7274582172683
22578,1985.7274582172683
