iter,best_objective
25277,1940.1923582713653
25278,1940.1923582713653
25279,1940.1923582713653
25280,1940.1923582713653
25281,1940.1923582713653
25282,1940.1923582713653
25283,1940.1923582713653
25284,1940.1923582713653
25285,1940.1923582713653
25286,1940.1923582713653
25287,1940.1923582713653
25288,1940.1923582713653
25289,1940.1923582713653
25290,1940.1923582713653
25291,1940.1923582713653
25292,1940.1923582713653
25293,1940.1923582713653
25294,1940.1923582713653
25295,1940.1923582713653
25296,1940.1923582713653
25297,1940.1923582713653
25298,1940.1923582713653
25299,1940.1923582713653
25300,1940.1923582713653
25301,1940.1923582713653
25302,1940.1923582713653
25303,1940.1923582713653
25304,1940.1923582713653
25305,1940.1923582713653
25306,1940.1923582713653
25307,1940.1923582713653
25308,1940.1923582713653
25309,1940.1923582713653
25310,1940.1923582713653
25311,1940.1923582713653
25312,1940.1923582713653
25313,1940.1923582713653
25314,1940.1923582713653
25315,1940.1923582713653
25316,1940.1923582713653
25317,1940.1923582713653
25318,1940.1923582713653
25319,1940.1923582713653
25320,1940.1923582713653
25321,1940.1923582713653
25322,1940.1923582713653
25323,1940.1923582713653
25324,1940.1923582713653
25325,1940.1923582713653
25326,1940.1923582713653
25327,1940.1923582713653
25328,1940.1923582713653
25329,1940.1923582713653
25330,1940.1923582713653
25331,1940.1923582713653
25332,1940.1923582713653
25333,1940.1923582713653
25334,1940.1923582713653
25335,1940.1923582713653
25336,1940.1923582713653
25337,1940.1923582713653
25338,1940.1923582713653
25339,1940.1923582713653
25340,1940.1923582713653
25341,1940.1923582713653
25342,1940.1923582713653
25343,1940.1923582713653
25344,1940.1923582713653
25345,1940.1923582713653
25346,1940.1923582713653
25347,1940.1923582713653
25348,1940.1923582713653
25349,1940.1923582713653
25350,1940.1923582713653
25351,1940.1923582713653
25352,1940.1923582713653
25353,1940.1923582713653
25354,1940.1923582713653
25355,1940.1923582713653
25356,1940.1923582713653
25357,1940.1923582713653
25358,1940.1923582713653
25359,1940.1923582713653
25360,1940.1923582713653
25361,1940.1923582713653
25362,1940.1923582713653
25363,1940.1923582713653
25364,1940.1923582713653
25365,1940.1923582713653
25366,1940.1923582713653
25367,1940.1923582713653
25368,1940.1923582713653
25369,1940.1923582713653
25370,1940.1923582713653
25371,1940.1923582713653
25372,1940.1923582713653
25373,1940.1923582713653
25374,1940.1923582713653
25375,1940.1923582713653
25376,1940.1923582713653
25377,1940.1923582713653
25378,1940.1923582713653
25379,1940.1923582713653
25380,1940.1923582713653
25381,1940.1923582713653
25382,1940.1923582713653
25383,1940.1923582713653
25384,1940.1923582713653
25385,1940.1923582713653
25386,1940.1923582713653
25387,1940.1923582713653
25388,1940.1923582713653
25389,1940.1923582713653
25390,1940.1923582713653
25391,1940.1923582713653
25392,1940.1923582713653
25393,1940.1923582713653
25394,1940.1923582713653
25395,1940.1923582713653
25396,1940.1923582713653
25397,1940.1923582713653
25398,1940.1923582713653
25399,1940.1923582713653
25400,1940.1923582713653
25401,1940.1923582713653
25402,1940.1923582713653
25403,1940.1923582713653
25404,1940.1923582713653
25405,1940.1923582713653
25406,1940.1923582713653
25407,1940.1923582713653
25408,1940.1923582713653
25409,1940.1923582713653
25410,1940.1923582713653
25411,1940.1923582713653
25412,1940.1923582713653
25413,1940.1923582713653
25414,1940.1923582713653
25415,1940.1923582713653
25416,1940.1923582713653
25417,1940.1923582713653
25418,1940.1923582713653
25419,1940.1923582713653
25420,1940.1923582713653
25421,1940.1923582713653
25422,1940.1923582713653
25423,1940.1923582713653
25424,1940.1923582713653
25425,1940.1923582713653
25426,1940.1923582713653
25427,1940.1923582713653
25428,1940.1923582713653
25429,1940.1923582713653
25430,1940.1923582713653
25431,1940.1923582713653
25432,1940.1923582713653
25433,1940.1923582713653
25434,1940.1923582713653
25435,1940.1923582713653
25436,1940.1923582713653
25437,1940.1923582713653
25438,1940.1923582713653
25439,1940.1923582713653
25440,1940.1923582713653
25441,1940.1923582713653
25442,1940.1923582713653
25443,1940.1923582713653
25444,1940.1923582713653
25445,1940.1923582713653
25446,1940.1923582713653
25447,1940.1923582713653
25448,1940.1923582713653
25449,1940.1923582713653
25450,1940.1923582713653
25451,1940.1923582713653
25452,1940.1923582713653
25453,1940.1923582713653
25454,1940.1923582713653
25455,1940.1923582713653
25456,1940.1923582713653
25457,1940.1923582713653
25458,1940.1923582713653
25459,1940.1923582713653
25460,1940.1923582713653
25461,1940.1923582713653
25462,1940.1923582713653
25463,1940.1923582713653
25464,1940.1923582713653
25465,1940.1923582713653
25466,1940.1923582713653
25467,1940.1923582713653
25468,1940.1923582713653
25469,1940.1923582713653
25470,1940.1923582713653
25471,1940.1923582713653
25472,1940.1923582713653
25473,1940.1923582713653
25474,1940.1923582713653
25475,1940.1923582713653
25476,1940.1923582713653
25477,1940.1923582713653
25478,1940.1923582713653
25479,1940.1923582713653
25480,1940.1923582713653
25481,1940.1923582713653
25482,1940.1923582713653
25483,1940.1923582713653
25484,1940.1923582713653
25485,1940.1923582713653
25486,1940.1923582713653
25487,1940.1923582713653
25488,1940.1923582713653
25489,1940.1923582713653
25490,1940.1923582713653
25491,1940.1923582713653
25492,1940.1923582713653
25493,1940.1923582713653
25494,1940.1923582713653
25495,1940.1923582713653
25496,1940.1923582713653
25497,1940.1923582713653
25498,1940.1923582713653
25499,1940.1923582713653
25500,1940.1923582713653
25501,1940.1923582713653
25502,1940.1923582713653
25503,1940.1923582713653
25504,1940.1923582713653
25505,1940.1923582713653
25506,1940.1923582713653
25507,1940.1923582713653
25508,1940.1923582713653
25509,1940.1923582713653
25510,1940.1923582713653
25511,1940.1923582713653
25512,1940.1923582713653
25513,1940.1923582713653
25514,1940.1923582713653
25515,1940.1923582713653
25516,1940.1923582713653
25517,1940.1923582713653
25518,1940.1923582713653
25519,1940.1923582713653
25520,1940.1923582713653
25521,1940.1923582713653
25522,1940.1923582713653
25523,1940.1923582713653
25524,1940.1923582713653
25525,1940.1923582713653
25526,1940.1923582713653
25527,1940.1923582713653
25528,1940.1923582713653
25529,1940.1923582713653
25530,1940.1923582713653
25531,1940.1923582713653
25532,1940.1923582713653
25533,1940.1923582713653
25534,1940.1923582713653
25535,1940.1923582713653
25536,1940.1923582713653
25537,1940.1923582713653
25538,1940.1923582713653
25539,1940.1923582713653
25540,1940.1923582713653
25541,1940.1923582713653
25542,1940.1923582713653
25543,1940.1923582713653
25544,1940.1923582713653
25545,1940.1923582713653
25546,1940.1923582713653
25547,1940.1923582713653
25548,1940.1923582713653
25549,1940.1923582713653
25550,1940.1923582713653
25551,1940.1923582713653
25552,1940.1923582713653
25553,1940.1923582713653
25554,1940.1923582713653
25555,1940.1923582713653
25556,1940.1923582713653
25557,1940.1923582713653
25558,1940.1923582713653
25559,1940.1923582713653
25560,1940.1923582713653
25561,1940.1923582713653
25562,1940.1923582713653
25563,1940.1923582713653
25564,1940.1923582713653
25565,1940.1923582713653
25566,1940.1923582713653
25567,1940.1923582713653
25568,1940.1923582713653
25569,1940.1923582713653
25570,1940.1923582713653
25571,1940.1923582713653
25572,1940.1923582713653
25573,1940.1923582713653
25574,1940.1923582713653
25575,1940.1923582713653
25576,1940.1923582713653
25577,1940.1923582713653
25578,1940.1923582713653
25579,1940.1923582713653
25580,1940.1923582713653
25581,1940.1923582713653
25582,1940.1923582713653
25583,1940.1923582713653
25584,1940.1923582713653
25585,1940.1923582713653
25586,1940.1923582713653
25587,1940.1923582713653
25588,1940.1923582713653
25589,1940.1923582713653
25590,1940.1923582713653
25591,1940.1923582713653
25592,1940.1923582713653
25593,1940.1923582713653
25594,1940.1923582713653
25595,1940.1923582713653
25596,1940.1923582713653
25597,1940.1923582713653
25598,1940.1923582713653
25599,1940.1923582713653
25600,1940.1923582713653
25601,1940.1923582713653
25602,1940.1923582713653
25603,1940.1923582713653
25604,1940.1923582713653
25605,1940.1923582713653
25606,1940.1923582713653
25607,1940.1923582713653
25608,1940.1923582713653
25609,1940.1923582713653
25610,1940.1923582713653
25611,1940.1923582713653
25612,1940.1923582713653
25613,1940.1923582713653
25614,1940.1923582713653
25615,1940.1923582713653
25616,1940.1923582713653
25617,1940.1923582713653
25618,1940.1923582713653
25619,1940.1923582713653
25620,1940.1923582713653
25621,1940.1923582713653
25622,1940.1923582713653
25623,1940.1923582713653
25624,1940.1923582713653
25625,1940.1923582713653
25626,1940.1923582713653
25627,1940.1923582713653
25628,1940.1923582713653
25629,1940.1923582713653
25630,1940.1923582713653
25631,1940.1923582713653
25632,1940.1923582713653
25633,1940.1923582713653
25634,1940.1923582713653
25635,1940.1923582713653
25636,1940.1923582713653
25637,1940.1923582713653
25638,1940.1923582713653
25639,1940.1923582713653
25640,1940.1923582713653
25641,1940.1923582713653
25642,1940.1923582713653
25643,1940.1923582713653
25644,1940.1923582713653
25645,1940.1923582713653
25646,1940.1923582713653
25647,1940.1923582713653
25648,1940.1923582713653
25649,1940.1923582713653
25650,1940.1923582713653
25651,1940.1923582713653
25652,1940.1923582713653
25653,1940.1923582713653
25654,1940.1923582713653
25655,1940.1923582713653
25656,1940.1923582713653
25657,1940.1923582713653
25658,1940.1923582713653
25659,1940.1923582713653
25660,1940.1923582713653
25661,1940.1923582713653
25662,1940.1923582713653
25663,1940.1923582713653
25664,1940.1923582713653
25665,1940.1923582713653
25666,1940.1923582713653
25667,1940.1923582713653
25668,1940.1923582713653
25669,1940.1923582713653
25670,1940.1923582713653
25671,1940.1923582713653
25672,1940.1923582713653
25673,1940.1923582713653
25674,1940.1923582713653
25675,1940.1923582713653
25676,1940.1923582713653
25677,1940.1923582713653
25678,1940.1923582713653
25679,1940.1923582713653
25680,1940.1923582713653
25681,1940.1923582713653
25682,1940.1923582713653
25683,1940.1923582713653
25684,1940.1923582713653
25685,1940.1923582713653
25686,1940.1923582713653
25687,1940.1923582713653
25688,1940.1923582713653
25689,1940.1923582713653
25690,1940.1923582713653
25691,1940.1923582713653
25692,1940.1923582713653
25693,1940.1923582713653
25694,1940.1923582713653
25695,1940.1923582713653
25696,1940.1923582713653
25697,1940.1923582713653
25698,1940.1923582713653
25699,1940.1923582713653
25700,1940.1923582713653
25701,1940.1923582713653
25702,1940.1923582713653
25703,1940.1923582713653
25704,1940.1923582713653
25705,1940.1923582713653
25706,1940.1923582713653
25707,1940.1923582713653
25708,1940.1923582713653
25709,1940.1923582713653
25710,1940.1923582713653
25711,1940.1923582713653
25712,1940.1923582713653
25713,1940.1923582713653
25714,1940.1923582713653
25715,1940.1923582713653
25716,1940.1923582713653
25717,1940.1923582713653
25718,1940.1923582713653
25719,1940.1923582713653
25720,1940.1923582713653
25721,1940.1923582713653
25722,1940.1923582713653
25723,1940.1923582713653
25724,1940.1923582713653
25725,1940.1923582713653
25726,1940.1923582713653
25727,1940.1923582713653
25728,1940.1923582713653
25729,1940.1923582713653
25730,1940.1923582713653
25731,1940.1923582713653
25732,1940.1923582713653
25733,1940.1923582713653
25734,1940.1923582713653
25735,1940.1923582713653
25736,1940.1923582713653
25737,1940.1923582713653
25738,1940.1923582713653
25739,1940.1923582713653
25740,1940.1923582713653
25741,1940.1923582713653
25742,1940.1923582713653
25743,1940.1923582713653
25744,1940.1923582713653
25745,1940.1923582713653
25746,1940.1923582713653
25747,1940.1923582713653
25748,1940.1923582713653
25749,1940.1923582713653
25750,1940.1923582713653
25751,1940.1923582713653
25752,1940.1923582713653
25753,1940.1923582713653
25754,1940.1923582713653
25755,1940.1923582713653
25756,1940.1923582713653
25757,1940.1923582713653
25758,1940.1923582713653
25759,1940.1923582713653
25760,1940.1923582713653
25761,1940.1923582713653
25762,1940.1923582713653
25763,1940.1923582713653
25764,1940.1923582713653
25765,1940.1923582713653
25766,1940.1923582713653
25767,1940.1923582713653
25768,1940.1923582713653
25769,1940.1923582713653
25770,1940.1923582713653
25771,1940.1923582713653
25772,1940.1923582713653
25773,1940.1923582713653
25774,1940.1923582713653
25775,1940.1923582713653
25776,1940.1923582713653
25777,1940.1923582713653
25778,1940.1923582713653
25779,1940.1923582713653
25780,1940.1923582713653
25781,1940.1923582713653
25782,1940.1923582713653
25783,1940.1923582713653
25784,1940.1923582713653
25785,1940.1923582713653
25786,1940.1923582713653
25787,1940.1923582713653
25788,1940.1923582713653
25789,1940.1923582713653
25790,1940.1923582713653
25791,1940.1923582713653
25792,1940.1923582713653
25793,1940.1923582713653
25794,1940.1923582713653
25795,1940.1923582713653
25796,1940.1923582713653
25797,1940.1923582713653
25798,1940.1923582713653
25799,1940.1923582713653
25800,1940.1923582713653
25801,1940.1923582713653
25802,1940.1923582713653
25803,1940.1923582713653
25804,1940.1923582713653
25805,1940.1923582713653
25806,1940.1923582713653
25807,1940.1923582713653
25808,1940.1923582713653
25809,1940.1923582713653
25810,1940.1923582713653
25811,1940.1923582713653
25812,1940.1923582713653
25813,1940.1923582713653
25814,1940.1923582713653
25815,1940.1923582713653
25816,1940.1923582713653
25817,1940.1923582713653
25818,1940.1923582713653
25819,1940.1923582713653
25820,1940.1923582713653
25821,1940.1923582713653
25822,1940.1923582713653
25823,1940.1923582713653
25824,1940.1923582713653
25825,1940.1923582713653
25826,1940.1923582713653
25827,1940.1923582713653
25828,1940.1923582713653
25829,1940.1923582713653
25830,1940.1923582713653
25831,1940.1923582713653
25832,1940.1923582713653
25833,1940.1923582713653
25834,1940.1923582713653
25835,1940.1923582713653
25836,1940.1923582713653
25837,1940.1923582713653
25838,1940.1923582713653
25839,1940.1923582713653
25840,1940.1923582713653
25841,1940.1923582713653
25842,1940.1923582713653
25843,1940.1923582713653
25844,1940.1923582713653
25845,1940.1923582713653
25846,1940.1923582713653
25847,1940.1923582713653
25848,1940.1923582713653
25849,1940.1923582713653
25850,1940.1923582713653
25851,1940.1923582713653
25852,1940.1923582713653
25853,1940.1923582713653
25854,1940.1923582713653
25855,1940.1923582713653
25856,1940.1923582713653
25857,1940.1923582713653
25858,1940.1923582713653
25859,1940.1923582713653
25860,1940.1923582713653
25861,1940.1923582713653
25862,1940.1923582713653
25863,1940.1923582713653
25864,1940.1923582713653
25865,1940.1923582713653
25866,1940.1923582713653
25867,1940.1923582713653
25868,1940.1923582713653
25869,1940.1923582713653
25870,1940.1923582713653
25871,1940.1923582713653
25872,1940.1923582713653
25873,1940.1923582713653
25874,1940.1923582713653
25875,1940.1923582713653
25876,1940.1923582713653
25877,1940.1923582713653
25878,1940.1923582713653
25879,1940.1923582713653
25880,1940.1923582713653
25881,1940.1923582713653
25882,1940.1923582713653
25883,1940.1923582713653
25884,1940.1923582713653
25885,1940.1923582713653
25886,1940.1923582713653
25887,1940.1923582713653
25888,1940.1923582713653
25889,1940.1923582713653
25890,1940.1923582713653
25891,1940.1923582713653
25892,1940.1923582713653
25893,1940.1923582713653
25894,1940.1923582713653
25895,1940.1923582713653
25896,1940.1923582713653
25897,1940.1923582713653
25898,1940.1923582713653
25899,1940.1923582713653
25900,1940.1923582713653
25901,1940.1923582713653
25902,1940.1923582713653
25903,1940.1923582713653
25904,1940.1923582713653
25905,1940.1923582713653
25906,1940.1923582713653
25907,1940.1923582713653
25908,1940.1923582713653
25909,1940.1923582713653
25910,1940.1923582713653
25911,1940.1923582713653
25912,1940.1923582713653
25913,1940.1923582713653
25914,1940.1923582713653
25915,1940.1923582713653
25916,1940.1923582713653
25917,1940.1923582713653
25918,1940.1923582713653
25919,1940.1923582713653
25920,1940.1923582713653
25921,1940.1923582713653
25922,1940.1923582713653
25923,1940.1923582713653
25924,1940.1923582713653
25925,1940.1923582713653
25926,1940.1923582713653
25927,1940.1923582713653
25928,1940.1923582713653
25929,1940.1923582713653
25930,1940.1923582713653
25931,1940.1923582713653
25932,1940.1923582713653
25933,1940.1923582713653
25934,1940.1923582713653
25935,1940.1923582713653
25936,1940.1923582713653
25937,1940.1923582713653
25938,1940.1923582713653
25939,1940.1923582713653
25940,1940.1923582713653
25941,1940.1923582713653
25942,1940.1923582713653
25943,1940.1923582713653
25944,1940.1923582713653
25945,1940.1923582713653
25946,1940.1923582713653
25947,1940.1923582713653
25948,1940.1923582713653
25949,1940.1923582713653
25950,1940.1923582713653
25951,1940.1923582713653
25952,1940.1923582713653
25953,1940.1923582713653
25954,1940.1923582713653
25955,1940.1923582713653
25956,1940.1923582713653
25957,1940.1923582713653
25958,1940.1923582713653
25959,1940.1923582713653
25960,1940.1923582713653
25961,1940.1923582713653
25962,1940.1923582713653
25963,1940.1923582713653
25964,1940.1923582713653
25965,1940.1923582713653
25966,1940.1923582713653
25967,1940.1923582713653
25968,1940.1923582713653
25969,1940.1923582713653
25970,1940.1923582713653
25971,1940.1923582713653
25972,1940.1923582713653
25973,1940.1923582713653
25974,1940.1923582713653
25975,1940.1923582713653
25976,1940.1923582713653
25977,1940.1923582713653
25978,1940.1923582713653
25979,1940.1923582713653
25980,1940.1923582713653
25981,1940.1923582713653
25982,1940.1923582713653
25983,1940.1923582713653
25984,1940.1923582713653
25985,1940.1923582713653
25986,1940.1923582713653
25987,1940.1923582713653
25988,1940.1923582713653
25989,1940.1923582713653
25990,1940.1923582713653
25991,1940.1923582713653
25992,1940.1923582713653
25993,1940.1923582713653
25994,1940.1923582713653
25995,1940.1923582713653
25996,1940.1923582713653
25997,1940.1923582713653
25998,1940.1923582713653
25999,1940.1923582713653
26000,1940.1923582713653
26001,1940.1923582713653
26002,1940.1923582713653
26003,1940.1923582713653
26004,1940.1923582713653
26005,1940.1923582713653
26006,1940.1923582713653
26007,1940.1923582713653
26008,1940.1923582713653
26009,1940.1923582713653
26010,1940.1923582713653
26011,1940.1923582713653
26012,1940.1923582713653
26013,1940.1923582713653
26014,1940.1923582713653
26015,1940.1923582713653
26016,1940.1923582713653
26017,1940.1923582713653
26018,1940.1923582713653
26019,1940.1923582713653
26020,1940.1923582713653
26021,1940.1923582713653
26022,1940.1923582713653
26023,1940.1923582713653
26024,1940.1923582713653
26025,1940.1923582713653
26026,1940.1923582713653
26027,1940.1923582713653
26028,1940.1923582713653
26029,1940.1923582713653
26030,1940.1923582713653
26031,1940.1923582713653
26032,1940.1923582713653
26033,1940.1923582713653
26034,1940.1923582713653
26035,1940.1923582713653
26036,1940.1923582713653
26037,1940.1923582713653
26038,1940.1923582713653
26039,1940.1923582713653
26040,1940.1923582713653
26041,1940.1923582713653
26042,1940.1923582713653
26043,1940.1923582713653
26044,1940.1923582713653
26045,1940.1923582713653
26046,1940.1923582713653
26047,1940.1923582713653
26048,1940.1923582713653
26049,1940.1923582713653
26050,1940.1923582713653
26051,1940.1923582713653
26052,1940.1923582713653
26053,1940.1923582713653
26054,1940.1923582713653
26055,1940.1923582713653
26056,1940.1923582713653
26057,1940.1923582713653
26058,1940.1923582713653
26059,1940.1923582713653
26060,1940.1923582713653
26061,1940.1923582713653
26062,1940.1923582713653
26063,1940.1923582713653
26064,1940.1923582713653
26065,1940.1923582713653
26066,1940.1923582713653
26067,1940.1923582713653
26068,1940.1923582713653
26069,1940.1923582713653
26070,1940.1923582713653
26071,1940.1923582713653
26072,1940.1923582713653
26073,1940.1923582713653
26074,1940.1923582713653
26075,1940.1923582713653
26076,1940.1923582713653
26077,1940.1923582713653
26078,1940.1923582713653
26079,1940.1923582713653
26080,1940.1923582713653
26081,1940.1923582713653
26082,1940.1923582713653
26083,1940.1923582713653
26084,1940.1923582713653
26085,1940.1923582713653
26086,1940.1923582713653
26087,1940.1923582713653
26088,1940.1923582713653
26089,1940.1923582713653
26090,1940.1923582713653
26091,1940.1923582713653
26092,1940.1923582713653
26093,1940.1923582713653
26094,1940.1923582713653
26095,1940.1923582713653
26096,1940.1923582713653
26097,1940.1923582713653
26098,1940.1923582713653
26099,1940.1923582713653
26100,1940.1923582713653
26101,1940.1923582713653
26102,1940.1923582713653
26103,1940.1923582713653
26104,1940.1923582713653
26105,1940.1923582713653
26106,1940.1923582713653
26107,1940.1923582713653
26108,1940.1923582713653
26109,1940.1923582713653
26110,1940.1923582713653
26111,1940.1923582713653
26112,1940.1923582713653
26113,1940.1923582713653
26114,1940.1923582713653
26115,1940.1923582713653
26116,1940.1923582713653
26117,1940.1923582713653
26118,1940.1923582713653
26119,1940.1923582713653
26120,1940.1923582713653
26121,1940.1923582713653
26122,1940.1923582713653
26123,1940.1923582713653
26124,1940.1923582713653
26125,1940.1923582713653
26126,1940.1923582713653
26127,1940.1923582713653
26128,1940.1923582713653
26129,1940.1923582713653
26130,1940.1923582713653
26131,1940.1923582713653
26132,1940.1923582713653
26133,1940.1923582713653
26134,1940.1923582713653
26135,1940.1923582713653
26136,1940.1923582713653
26137,1940.1923582713653
26138,1940.1923582713653
26139,1940.1923582713653
26140,1940.1923582713653
26141,1940.1923582713653
26142,1940.1923582713653
26143,1940.1923582713653
26144,1940.1923582713653
26145,1940.1923582713653
26146,1940.1923582713653
26147,1940.1923582713653
26148,1940.1923582713653
26149,1940.1923582713653
26150,1940.1923582713653
26151,1940.1923582713653
26152,1940.1923582713653
26153,1940.1923582713653
26154,1940.1923582713653
26155,1940.1923582713653
26156,1940.1923582713653
26157,1940.1923582713653
26158,1940.1923582713653
26159,1940.1923582713653
26160,1940.1923582713653
26161,1940.1923582713653
26162,1940.1923582713653
26163,1940.1923582713653
26164,1940.1923582713653
26165,1940.1923582713653
26166,1940.1923582713653
26167,1940.1923582713653
26168,1940.1923582713653
26169,1940.1923582713653
26170,1940.1923582713653
26171,1940.1923582713653
26172,1940.1923582713653
26173,1940.1923582713653
26174,1940.1923582713653
26175,1940.1923582713653
26176,1940.1923582713653
26177,1940.1923582713653
26178,1940.1923582713653
26179,1940.1923582713653
26180,1940.1923582713653
26181,1940.1923582713653
26182,1940.1923582713653
26183,1940.1923582713653
26184,1940.1923582713653
26185,1940.1923582713653
26186,1940.1923582713653
26187,1940.1923582713653
26188,1940.1923582713653
26189,1940.1923582713653
26190,1940.1923582713653
26191,1940.1923582713653
26192,1940.1923582713653
26193,1940.1923582713653
26194,1940.1923582713653
26195,1940.1923582713653
26196,1940.1923582713653
26197,1940.1923582713653
26198,1940.1923582713653
26199,1940.1923582713653
26200,1940.1923582713653
26201,1940.1923582713653
26202,1940.1923582713653
26203,1940.1923582713653
26204,1940.1923582713653
26205,1940.1923582713653
26206,1940.1923582713653
26207,1940.1923582713653
26208,1940.1923582713653
26209,1940.1923582713653
26210,1940.1923582713653
26211,1940.1923582713653
26212,1940.1923582713653
26213,1940.1923582713653
26214,1940.1923582713653
26215,1940.1923582713653
26216,1940.1923582713653
26217,1940.1923582713653
26218,1940.1923582713653
26219,1940.1923582713653
26220,1940.1923582713653
26221,1940.1923582713653
26222,1940.1923582713653
26223,1940.1923582713653
26224,1940.1923582713653
26225,1940.1923582713653
26226,1940.1923582713653
26227,1940.1923582713653
26228,1940.1923582713653
26229,1940.1923582713653
26230,1940.1923582713653
26231,1940.1923582713653
26232,1940.1923582713653
26233,1940.1923582713653
26234,1940.1923582713653
26235,1940.1923582713653
26236,1940.1923582713653
26237,1940.1923582713653
26238,1940.1923582713653
26239,1940.1923582713653
26240,1940.1923582713653
26241,1940.1923582713653
26242,1940.1923582713653
26243,1940.1923582713653
26244,1940.1923582713653
26245,1940.1923582713653
26246,1940.1923582713653
26247,1940.1923582713653
26248,1940.1923582713653
26249,1940.1923582713653
26250,1940.1923582713653
26251,1940.1923582713653
26252,1940.1923582713653
26253,1940.1923582713653
26254,1940.1923582713653
26255,1940.1923582713653
26256,1940.1923582713653
26257,1940.1923582713653
26258,1940.1923582713653
26259,1940.1923582713653
26260,1940.1923582713653
26261,1940.1923582713653
26262,1940.1923582713653
26263,1940.1923582713653
26264,1940.1923582713653
26265,1940.1923582713653
26266,1940.1923582713653
26267,1940.1923582713653
26268,1940.1923582713653
26269,1940.1923582713653
26270,1940.1923582713653
26271,1940.1923582713653
26272,1940.1923582713653
26273,1940.1923582713653
26274,1940.1923582713653
26275,1940.1923582713653
26276,1940.1923582713653
26277,1940.1923582713653
26278,1940.1923582713653
26279,1940.1923582713653
26280,1940.1923582713653
26281,1940.1923582713653
26282,1940.1923582713653
26283,1940.1923582713653
26284,1940.1923582713653
26285,1940.1923582713653
26286,1940.1923582713653
26287,1940.1923582713653
26288,1940.1923582713653
26289,1940.1923582713653
26290,1940.1923582713653
26291,1940.1923582713653
26292,1940.1923582713653
26293,1940.1923582713653
26294,1940.1923582713653
26295,1940.1923582713653
26296,1940.1923582713653
26297,1940.1923582713653
26298,1940.1923582713653
26299,1940.1923582713653
26300,1940.1923582713653
26301,1940.1923582713653
26302,1940.1923582713653
26303,1940.1923582713653
26304,1940.1923582713653
26305,1940.1923582713653
26306,1940.1923582713653
26307,1940.1923582713653
26308,1940.1923582713653
26309,1940.1923582713653
26310,1940.1923582713653
26311,1940.1923582713653
26312,1940.1923582713653
26313,1940.1923582713653
26314,1940.1923582713653
26315,1940.1923582713653
26316,1940.1923582713653
26317,1940.1923582713653
26318,1940.1923582713653
26319,1940.1923582713653
26320,1940.1923582713653
26321,1940.1923582713653
26322,1940.1923582713653
26323,1940.1923582713653
26324,1940.1923582713653
26325,1940.1923582713653
26326,1940.1923582713653
26327,1940.1923582713653
26328,1940.1923582713653
26329,1940.1923582713653
26330,1940.1923582713653
26331,1940.1923582713653
26332,1940.1923582713653
26333,1940.1923582713653
26334,1940.1923582713653
26335,1940.1923582713653
26336,1940.1923582713653
26337,1940.1923582713653
26338,1940.1923582713653
26339,1940.1923582713653
26340,1940.1923582713653
26341,1940.1923582713653
26342,1940.1923582713653
26343,1940.1923582713653
26344,1940.1923582713653
26345,1940.1923582713653
26346,1940.1923582713653
26347,1940.1923582713653
26348,1940.1923582713653
26349,1940.1923582713653
26350,1940.1923582713653
26351,1940.1923582713653
26352,1940.1923582713653
26353,1940.1923582713653
26354,1940.1923582713653
26355,1940.1923582713653
26356,1940.1923582713653
26357,1940.1923582713653
26358,1940.1923582713653
26359,1940.1923582713653
26360,1940.1923582713653
26361,1940.1923582713653
26362,1940.1923582713653
26363,1940.1923582713653
26364,1940.1923582713653
26365,1940.1923582713653
26366,1940.1923582713653
26367,1940.1923582713653
26368,1940.1923582713653
26369,1940.1923582713653
26370,1940.1923582713653
26371,1940.1923582713653
26372,1940.1923582713653
26373,1940.1923582713653
26374,1940.1923582713653
26375,1940.1923582713653
26376,1940.1923582713653
26377,1940.1923582713653
26378,1940.1923582713653
26379,1940.1923582713653
26380,1940.1923582713653
26381,1940.1923582713653
26382,1940.1923582713653
26383,1940.1923582713653
26384,1940.1923582713653
26385,1940.1923582713653
26386,1940.1923582713653
26387,1940.1923582713653
26388,1940.1923582713653
26389,1940.1923582713653
26390,1940.1923582713653
26391,1940.1923582713653
26392,1940.1923582713653
26393,1940.1923582713653
26394,1940.1923582713653
26395,1940.1923582713653
26396,1940.1923582713653
26397,1940.1923582713653
26398,1940.1923582713653
26399,1940.1923582713653
26400,1940.1923582713653
26401,1940.1923582713653
26402,1940.1923582713653
26403,1940.1923582713653
26404,1940.1923582713653
26405,1940.1923582713653
26406,1940.1923582713653
26407,1940.1923582713653
26408,1940.1923582713653
26409,1940.1923582713653
26410,1940.1923582713653
26411,1940.1923582713653
26412,1940.1923582713653
26413,1940.1923582713653
26414,1940.1923582713653
26415,1940.1923582713653
26416,1940.1923582713653
26417,1940.1923582713653
26418,1940.1923582713653
26419,1940.1923582713653
26420,1940.1923582713653
26421,1940.1923582713653
26422,1940.1923582713653
26423,1940.1923582713653
26424,1940.1923582713653
26425,1940.1923582713653
26426,1940.1923582713653
26427,1940.1923582713653
26428,1940.1923582713653
26429,1940.1923582713653
26430,1940.1923582713653
26431,1940.1923582713653
26432,1940.1923582713653
26433,1940.1923582713653
26434,1940.1923582713653
26435,1940.1923582713653
26436,1940.1923582713653
26437,1940.1923582713653
26438,1940.1923582713653
26439,1940.1923582713653
26440,1940.1923582713653
26441,1940.1923582713653
26442,1940.1923582713653
