iter,best_objective
7336,1745.2775516778593
7337,1745.2775516778593
7338,1745.2775516778593
7339,1745.2775516778593
7340,1745.2775516778593
7341,1745.2775516778593
7342,1745.2775516778593
7343,1745.2775516778593
7344,1745.2775516778593
7345,1745.2775516778593
7346,1745.2775516778593
7347,1745.2775516778593
7348,1745.2775516778593
7349,1745.2775516778593
7350,1745.2775516778593
7351,1745.2775516778593
7352,1745.2775516778593
7353,1745.2775516778593
7354,1745.2775516778593
7355,1745.2775516778593
7356,1745.2775516778593
7357,1745.2775516778593
7358,1745.2775516778593
7359,1745.2775516778593
7360,1745.2775516778593
7361,1745.2775516778593
7362,1745.2775516778593
7363,1745.2775516778593
7364,1745.2775516778593
7365,1745.2775516778593
7366,1745.2775516778593
7367,1745.2775516778593
7368,1745.2775516778593
7369,1745.2775516778593
7370,1745.2775516778593
7371,1745.2775516778593
7372,1745.2775516778593
7373,1745.2775516778593
7374,1745.2775516778593
7375,1745.2775516778593
7376,1745.2775516778593
7377,1745.2775516778593
7378,1745.2775516778593
7379,1745.2775516778593
7380,1745.2775516778593
7381,1745.2775516778593
7382,1745.2775516778593
7383,1745.2775516778593
7384,1745.2775516778593
7385,1745.2775516778593
7386,1745.2775516778593
7387,1745.2775516778593
7388,1745.2775516778593
7389,1745.2775516778593
7390,1745.2775516778593
7391,1745.2775516778593
7392,1745.2775516778593
7393,1745.2775516778593
7394,1745.2775516778593
7395,1745.2775516778593
7396,1745.2775516778593
7397,1745.2775516778593
7398,1745.2775516778593
7399,1745.2775516778593
7400,1745.2775516778593
7401,1745.2775516778593
7402,1745.2775516778593
7403,1745.2775516778593
7404,1745.2775516778593
7405,1745.2775516778593
7406,1745.2775516778593
7407,1745.2775516778593
7408,1745.2775516778593
7409,1745.2775516778593
7410,1745.2775516778593
7411,1745.2775516778593
7412,1745.2775516778593
7413,1745.2775516778593
7414,1745.2775516778593
7415,1745.2775516778593
7416,1745.2775516778593
7417,1745.2775516778593
7418,1745.2775516778593
7419,1745.2775516778593
7420,1745.2775516778593
7421,1745.2775516778593
7422,1745.2775516778593
7423,1745.2775516778593
7424,1745.2775516778593
7425,1745.2775516778593
7426,1745.2775516778593
7427,1745.2775516778593
7428,1745.2775516778593
7429,1745.2775516778593
7430,1745.2775516778593
7431,1745.2775516778593
7432,1745.2775516778593
7433,1745.2775516778593
7434,1745.2775516778593
7435,1745.2775516778593
7436,1745.2775516778593
7437,1745.2775516778593
7438,1745.2775516778593
7439,1745.2775516778593
7440,1745.2775516778593
7441,1745.2775516778593
7442,1745.2775516778593
7443,1745.2775516778593
7444,1745.2775516778593
7445,1745.2775516778593
7446,1745.2775516778593
7447,1745.2775516778593
7448,1745.2775516778593
7449,1745.2775516778593
7450,1745.2775516778593
7451,1745.2775516778593
7452,1745.2775516778593
7453,1745.2775516778593
7454,1745.2775516778593
7455,1745.2775516778593
7456,1745.2775516778593
7457,1745.2775516778593
7458,1745.2775516778593
7459,1745.2775516778593
7460,1745.2775516778593
7461,1745.2775516778593
7462,1745.2775516778593
7463,1745.2775516778593
7464,1745.2775516778593
7465,1745.2775516778593
7466,1745.2775516778593
7467,1745.2775516778593
7468,1745.2775516778593
7469,1745.2775516778593
7470,1745.2775516778593
7471,1745.2775516778593
7472,1745.2775516778593
7473,1745.2775516778593
7474,1745.2775516778593
7475,1745.2775516778593
7476,1745.2775516778593
7477,1745.2775516778593
7478,1745.2775516778593
7479,1745.2775516778593
7480,1745.2775516778593
7481,1745.2775516778593
7482,1745.2775516778593
7483,1745.2775516778593
7484,1745.2775516778593
7485,1745.2775516778593
7486,1745.2775516778593
7487,1745.2775516778593
7488,1745.2775516778593
7489,1745.2775516778593
7490,1745.2775516778593
7491,1745.2775516778593
7492,1745.2775516778593
7493,1745.2775516778593
7494,1745.2775516778593
7495,1745.2775516778593
7496,1745.2775516778593
7497,1745.2775516778593
7498,1745.2775516778593
7499,1745.2775516778593
7500,1745.2775516778593
7501,1745.2775516778593
7502,1745.2775516778593
7503,1745.2775516778593
7504,1745.2775516778593
7505,1745.2775516778593
7506,1745.2775516778593
7507,1745.2775516778593
7508,1745.2775516778593
7509,1745.2775516778593
7510,1745.2775516778593
7511,1745.2775516778593
7512,1745.2775516778593
7513,1745.2775516778593
7514,1745.2775516778593
7515,1745.2775516778593
7516,1745.2775516778593
7517,1745.2775516778593
7518,1745.2775516778593
7519,1745.2775516778593
7520,1745.2775516778593
7521,1745.2775516778593
7522,1745.2775516778593
7523,1745.2775516778593
7524,1745.2775516778593
7525,1745.2775516778593
7526,1745.2775516778593
7527,1745.2775516778593
7528,1745.2775516778593
7529,1745.2775516778593
7530,1745.2775516778593
7531,1745.2775516778593
7532,1745.2775516778593
7533,1745.2775516778593
7534,1745.2775516778593
7535,1745.2775516778593
7536,1745.2775516778593
7537,1745.2775516778593
7538,1745.2775516778593
7539,1745.2775516778593
7540,1745.2775516778593
7541,1745.2775516778593
7542,1745.2775516778593
7543,1745.2775516778593
7544,1745.2775516778593
7545,1745.2775516778593
7546,1745.2775516778593
7547,1745.2775516778593
7548,1745.2775516778593
7549,1745.2775516778593
7550,1745.2775516778593
7551,1745.2775516778593
7552,1745.2775516778593
7553,1745.2775516778593
7554,1745.2775516778593
7555,1745.2775516778593
7556,1745.2775516778593
7557,1745.2775516778593
7558,1745.2775516778593
7559,1745.2775516778593
7560,1745.2775516778593
7561,1745.2775516778593
7562,1745.2775516778593
7563,1745.2775516778593
7564,1745.2775516778593
7565,1745.2775516778593
7566,1745.2775516778593
7567,1745.2775516778593
7568,1745.2775516778593
7569,1745.2775516778593
7570,1745.2775516778593
7571,1745.2775516778593
7572,1745.2775516778593
7573,1745.2775516778593
7574,1745.2775516778593
7575,1745.2775516778593
7576,1745.2775516778593
7577,1745.2775516778593
7578,1745.2775516778593
7579,1745.2775516778593
7580,1745.2775516778593
7581,1745.2775516778593
7582,1745.2775516778593
7583,1745.2775516778593
7584,1745.2775516778593
7585,1745.2775516778593
7586,1745.2775516778593
7587,1745.2775516778593
7588,1745.2775516778593
7589,1745.2775516778593
7590,1745.2775516778593
7591,1745.2775516778593
7592,1745.2775516778593
7593,1745.2775516778593
7594,1745.2775516778593
7595,1745.2775516778593
7596,1745.2775516778593
7597,1745.2775516778593
7598,1745.2775516778593
7599,1745.2775516778593
7600,1745.2775516778593
7601,1745.2775516778593
7602,1745.2775516778593
7603,1745.2775516778593
7604,1745.2775516778593
7605,1745.2775516778593
7606,1745.2775516778593
7607,1745.2775516778593
7608,1745.2775516778593
7609,1745.2775516778593
7610,1745.2775516778593
7611,1745.2775516778593
7612,1745.2775516778593
7613,1745.2775516778593
7614,1745.2775516778593
7615,1745.2775516778593
7616,1745.2775516778593
7617,1745.2775516778593
7618,1745.2775516778593
7619,1745.2775516778593
7620,1745.2775516778593
7621,1745.2775516778593
7622,1745.2775516778593
7623,1745.2775516778593
7624,1745.2775516778593
7625,1745.2775516778593
7626,1745.2775516778593
7627,1745.2775516778593
7628,1745.2775516778593
7629,1745.2775516778593
7630,1745.2775516778593
7631,1745.2775516778593
7632,1745.2775516778593
7633,1745.2775516778593
7634,1745.2775516778593
7635,1745.2775516778593
7636,1745.2775516778593
7637,1745.2775516778593
7638,1745.2775516778593
7639,1745.2775516778593
7640,1745.2775516778593
7641,1745.2775516778593
7642,1745.2775516778593
7643,1745.2775516778593
7644,1745.2775516778593
7645,1745.2775516778593
7646,1745.2775516778593
7647,1745.2775516778593
7648,1745.2775516778593
7649,1745.2775516778593
7650,1745.2775516778593
7651,1745.2775516778593
7652,1745.2775516778593
7653,1745.2775516778593
7654,1745.2775516778593
7655,1745.2775516778593
7656,1745.2775516778593
7657,1745.2775516778593
7658,1745.2775516778593
7659,1745.2775516778593
7660,1745.2775516778593
7661,1745.2775516778593
7662,1745.2775516778593
7663,1745.2775516778593
7664,1745.2775516778593
7665,1745.2775516778593
7666,1745.2775516778593
7667,1745.2775516778593
7668,1745.2775516778593
7669,1745.2775516778593
7670,1745.2775516778593
7671,1745.2775516778593
7672,1745.2775516778593
7673,1745.2775516778593
7674,1745.2775516778593
7675,1745.2775516778593
7676,1745.2775516778593
7677,1745.2775516778593
7678,1745.2775516778593
7679,1745.2775516778593
7680,1745.2775516778593
7681,1745.2775516778593
7682,1745.2775516778593
7683,1745.2775516778593
7684,1745.2775516778593
7685,1745.2775516778593
7686,1745.2775516778593
7687,1745.2775516778593
7688,1745.2775516778593
7689,1745.2775516778593
7690,1745.2775516778593
7691,1745.2775516778593
7692,1745.2775516778593
7693,1745.2775516778593
7694,1745.2775516778593
7695,1745.2775516778593
7696,1745.2775516778593
7697,1745.2775516778593
7698,1745.2775516778593
7699,1745.2775516778593
7700,1745.2775516778593
7701,1745.2775516778593
7702,1745.2775516778593
7703,1745.2775516778593
7704,1745.2775516778593
7705,1745.2775516778593
7706,1745.2775516778593
7707,1745.2775516778593
7708,1745.2775516778593
7709,1745.2775516778593
7710,1745.2775516778593
7711,1745.2775516778593
7712,1745.2775516778593
7713,1745.2775516778593
7714,1745.2775516778593
7715,1745.2775516778593
7716,1745.2775516778593
7717,1745.2775516778593
7718,1745.2775516778593
7719,1745.2775516778593
7720,1745.2775516778593
7721,1745.2775516778593
7722,1745.2775516778593
7723,1745.2775516778593
7724,1745.2775516778593
7725,1745.2775516778593
7726,1745.2775516778593
7727,1745.2775516778593
7728,1745.2775516778593
7729,1745.2775516778593
7730,1745.2775516778593
7731,1745.2775516778593
7732,1745.2775516778593
7733,1745.2775516778593
7734,1745.2775516778593
7735,1745.2775516778593
7736,1745.2775516778593
7737,1745.2775516778593
7738,1745.2775516778593
7739,1745.2775516778593
7740,1745.2775516778593
7741,1745.2775516778593
7742,1745.2775516778593
7743,1745.2775516778593
7744,1745.2775516778593
7745,1745.2775516778593
7746,1745.2775516778593
7747,1745.2775516778593
7748,1745.2775516778593
7749,1745.2775516778593
7750,1745.2775516778593
7751,1745.2775516778593
7752,1745.2775516778593
7753,1745.2775516778593
7754,1745.2775516778593
7755,1745.2775516778593
7756,1745.2775516778593
7757,1745.2775516778593
7758,1745.2775516778593
7759,1745.2775516778593
7760,1745.2775516778593
7761,1745.2775516778593
7762,1745.2775516778593
7763,1745.2775516778593
7764,1745.2775516778593
7765,1745.2775516778593
7766,1745.2775516778593
7767,1745.2775516778593
7768,1745.2775516778593
7769,1745.2775516778593
7770,1745.2775516778593
7771,1745.2775516778593
7772,1745.2775516778593
7773,1745.2775516778593
7774,1745.2775516778593
7775,1745.2775516778593
7776,1745.2775516778593
7777,1745.2775516778593
7778,1745.2775516778593
7779,1745.2775516778593
7780,1745.2775516778593
7781,1745.2775516778593
7782,1745.2775516778593
7783,1745.2775516778593
7784,1745.2775516778593
7785,1745.2775516778593
7786,1745.2775516778593
7787,1745.2775516778593
7788,1745.2775516778593
7789,1745.2775516778593
7790,1745.2775516778593
7791,1745.2775516778593
7792,1745.2775516778593
7793,1745.2775516778593
7794,1745.2775516778593
7795,1745.2775516778593
7796,1745.2775516778593
7797,1745.2775516778593
7798,1745.2775516778593
7799,1745.2775516778593
7800,1745.2775516778593
7801,1745.2775516778593
7802,1745.2775516778593
7803,1745.2775516778593
7804,1745.2775516778593
7805,1745.2775516778593
7806,1745.2775516778593
7807,1745.2775516778593
7808,1745.2775516778593
7809,1745.2775516778593
7810,1745.2775516778593
7811,1745.2775516778593
7812,1745.2775516778593
7813,1745.2775516778593
7814,1745.2775516778593
7815,1745.2775516778593
7816,1745.2775516778593
7817,1745.2775516778593
7818,1745.2775516778593
7819,1745.2775516778593
7820,1745.2775516778593
7821,1745.2775516778593
7822,1745.2775516778593
7823,1745.2775516778593
7824,1745.2775516778593
7825,1745.2775516778593
7826,1745.2775516778593
7827,1745.2775516778593
7828,1745.2775516778593
7829,1745.2775516778593
7830,1745.2775516778593
7831,1745.2775516778593
7832,1745.2775516778593
7833,1745.2775516778593
7834,1745.2775516778593
7835,1745.2775516778593
7836,1745.2775516778593
7837,1745.2775516778593
7838,1745.2775516778593
7839,1745.2775516778593
7840,1745.2775516778593
7841,1745.2775516778593
7842,1745.2775516778593
7843,1745.2775516778593
7844,1745.2775516778593
7845,1745.2775516778593
7846,1745.2775516778593
7847,1745.2775516778593
7848,1745.2775516778593
7849,1745.2775516778593
7850,1745.2775516778593
7851,1745.2775516778593
7852,1745.2775516778593
7853,1745.2775516778593
7854,1745.2775516778593
7855,1745.2775516778593
7856,1745.2775516778593
7857,1745.2775516778593
7858,1745.2775516778593
7859,1745.2775516778593
7860,1745.2775516778593
7861,1745.2775516778593
7862,1745.2775516778593
7863,1745.2775516778593
7864,1745.2775516778593
7865,1745.2775516778593
7866,1745.2775516778593
7867,1745.2775516778593
7868,1745.2775516778593
7869,1745.2775516778593
7870,1745.2775516778593
7871,1745.2775516778593
7872,1745.2775516778593
7873,1745.2775516778593
7874,1745.2775516778593
7875,1745.2775516778593
7876,1745.2775516778593
7877,1745.2775516778593
7878,1745.2775516778593
7879,1745.2775516778593
7880,1745.2775516778593
7881,1745.2775516778593
7882,1745.2775516778593
7883,1745.2775516778593
7884,1745.2775516778593
7885,1745.2775516778593
7886,1745.2775516778593
7887,1745.2775516778593
7888,1745.2775516778593
7889,1745.2775516778593
7890,1745.2775516778593
7891,1745.2775516778593
7892,1745.2775516778593
7893,1745.2775516778593
7894,1745.2775516778593
7895,1745.2775516778593
7896,1745.2775516778593
7897,1745.2775516778593
7898,1745.2775516778593
7899,1745.2775516778593
7900,1745.2775516778593
7901,1745.2775516778593
7902,1745.2775516778593
7903,1745.2775516778593
7904,1745.2775516778593
7905,1745.2775516778593
7906,1745.2775516778593
7907,1745.2775516778593
7908,1745.2775516778593
7909,1745.2775516778593
7910,1745.2775516778593
7911,1745.2775516778593
7912,1745.2775516778593
7913,1745.2775516778593
7914,1745.2775516778593
7915,1745.2775516778593
7916,1745.2775516778593
7917,1745.2775516778593
7918,1745.2775516778593
7919,1745.2775516778593
7920,1745.2775516778593
7921,1745.2775516778593
7922,1745.2775516778593
7923,1745.2775516778593
7924,1745.2775516778593
7925,1745.2775516778593
7926,1745.2775516778593
7927,1745.2775516778593
7928,1745.2775516778593
7929,1745.2775516778593
7930,1745.2775516778593
7931,1745.2775516778593
7932,1745.2775516778593
7933,1745.2775516778593
7934,1745.2775516778593
7935,1745.2775516778593
7936,1745.2775516778593
7937,1745.2775516778593
7938,1745.2775516778593
7939,1745.2775516778593
7940,1745.2775516778593
7941,1745.2775516778593
7942,1745.2775516778593
7943,1745.2775516778593
7944,1745.2775516778593
7945,1745.2775516778593
7946,1745.2775516778593
7947,1745.2775516778593
7948,1745.2775516778593
7949,1745.2775516778593
7950,1745.2775516778593
7951,1745.2775516778593
7952,1745.2775516778593
7953,1745.2775516778593
7954,1745.2775516778593
7955,1745.2775516778593
7956,1745.2775516778593
7957,1745.2775516778593
7958,1745.2775516778593
7959,1745.2775516778593
7960,1745.2775516778593
7961,1745.2775516778593
7962,1745.2775516778593
7963,1745.2775516778593
7964,1745.2775516778593
7965,1745.2775516778593
7966,1745.2775516778593
7967,1745.2775516778593
7968,1745.2775516778593
7969,1745.2775516778593
7970,1745.2775516778593
7971,1745.2775516778593
7972,1745.2775516778593
7973,1745.2775516778593
7974,1745.2775516778593
7975,1745.2775516778593
7976,1745.2775516778593
7977,1745.2775516778593
7978,1745.2775516778593
7979,1745.2775516778593
7980,1745.2775516778593
7981,1745.2775516778593
7982,1745.2775516778593
7983,1745.2775516778593
7984,1745.2775516778593
7985,1745.2775516778593
7986,1745.2775516778593
7987,1745.2775516778593
7988,1745.2775516778593
7989,1745.2775516778593
7990,1745.2775516778593
7991,1745.2775516778593
7992,1745.2775516778593
7993,1745.2775516778593
7994,1745.2775516778593
7995,1745.2775516778593
7996,1745.2775516778593
7997,1745.2775516778593
7998,1745.2775516778593
7999,1745.2775516778593
8000,1745.2775516778593
8001,1745.2775516778593
8002,1745.2775516778593
8003,1745.2775516778593
8004,1745.2775516778593
8005,1745.2775516778593
8006,1745.2775516778593
8007,1745.2775516778593
8008,1745.2775516778593
8009,1745.2775516778593
8010,1745.2775516778593
8011,1745.2775516778593
8012,1745.2775516778593
8013,1745.2775516778593
8014,1745.2775516778593
8015,1745.2775516778593
8016,1745.2775516778593
8017,1745.2775516778593
8018,1745.2775516778593
8019,1745.2775516778593
8020,1745.2775516778593
8021,1745.2775516778593
8022,1745.2775516778593
8023,1745.2775516778593
8024,1745.2775516778593
8025,1745.2775516778593
8026,1745.2775516778593
8027,1745.2775516778593
8028,1745.2775516778593
8029,1745.2775516778593
8030,1745.2775516778593
8031,1745.2775516778593
8032,1745.2775516778593
8033,1745.2775516778593
8034,1745.2775516778593
8035,1745.2775516778593
8036,1745.2775516778593
8037,1745.2775516778593
8038,1745.2775516778593
8039,1745.2775516778593
8040,1745.2775516778593
8041,1745.2775516778593
8042,1745.2775516778593
8043,1745.2775516778593
8044,1745.2775516778593
8045,1745.2775516778593
8046,1745.2775516778593
8047,1745.2775516778593
8048,1745.2775516778593
8049,1745.2775516778593
8050,1745.2775516778593
8051,1745.2775516778593
8052,1745.2775516778593
8053,1745.2775516778593
8054,1745.2775516778593
8055,1745.2775516778593
8056,1745.2775516778593
8057,1745.2775516778593
8058,1745.2775516778593
8059,1745.2775516778593
8060,1745.2775516778593
8061,1745.2775516778593
8062,1745.2775516778593
8063,1745.2775516778593
8064,1745.2775516778593
8065,1745.2775516778593
8066,1745.2775516778593
8067,1745.2775516778593
8068,1745.2775516778593
8069,1745.2775516778593
8070,1745.2775516778593
8071,1745.2775516778593
8072,1745.2775516778593
8073,1745.2775516778593
8074,1745.2775516778593
8075,1745.2775516778593
8076,1745.2775516778593
8077,1745.2775516778593
8078,1745.2775516778593
8079,1745.2775516778593
8080,1745.2775516778593
8081,1745.2775516778593
8082,1745.2775516778593
8083,1745.2775516778593
8084,1745.2775516778593
8085,1745.2775516778593
8086,1745.2775516778593
8087,1745.2775516778593
8088,1745.2775516778593
8089,1745.2775516778593
8090,1745.2775516778593
8091,1745.2775516778593
8092,1745.2775516778593
8093,1745.2775516778593
8094,1745.2775516778593
8095,1745.2775516778593
8096,1745.2775516778593
8097,1745.2775516778593
8098,1745.2775516778593
8099,1745.2775516778593
8100,1745.2775516778593
8101,1745.2775516778593
8102,1745.2775516778593
8103,1745.2775516778593
8104,1745.2775516778593
8105,1745.2775516778593
8106,1745.2775516778593
8107,1745.2775516778593
8108,1745.2775516778593
8109,1745.2775516778593
8110,1745.2775516778593
8111,1745.2775516778593
8112,1745.2775516778593
8113,1745.2775516778593
8114,1745.2775516778593
8115,1745.2775516778593
8116,1745.2775516778593
8117,1745.2775516778593
8118,1745.2775516778593
8119,1745.2775516778593
8120,1745.2775516778593
8121,1745.2775516778593
8122,1745.2775516778593
8123,1745.2775516778593
8124,1745.2775516778593
8125,1745.2775516778593
8126,1745.2775516778593
8127,1745.2775516778593
8128,1745.2775516778593
8129,1745.2775516778593
8130,1745.2775516778593
8131,1745.2775516778593
8132,1745.2775516778593
8133,1745.2775516778593
8134,1745.2775516778593
8135,1745.2775516778593
8136,1745.2775516778593
8137,1745.2775516778593
8138,1745.2775516778593
8139,1745.2775516778593
8140,1745.2775516778593
8141,1745.2775516778593
8142,1745.2775516778593
8143,1745.2775516778593
8144,1745.2775516778593
8145,1745.2775516778593
8146,1745.2775516778593
8147,1745.2775516778593
8148,1745.2775516778593
8149,1745.2775516778593
8150,1745.2775516778593
8151,1745.2775516778593
8152,1745.2775516778593
8153,1745.2775516778593
8154,1745.2775516778593
8155,1745.2775516778593
8156,1745.2775516778593
8157,1745.2775516778593
8158,1745.2775516778593
8159,1745.2775516778593
8160,1745.2775516778593
8161,1745.2775516778593
8162,1745.2775516778593
8163,1745.2775516778593
8164,1745.2775516778593
8165,1745.2775516778593
8166,1745.2775516778593
8167,1745.2775516778593
8168,1745.2775516778593
8169,1745.2775516778593
8170,1745.2775516778593
8171,1745.2775516778593
8172,1745.2775516778593
8173,1745.2775516778593
8174,1745.2775516778593
8175,1745.2775516778593
8176,1745.2775516778593
8177,1745.2775516778593
8178,1745.2775516778593
8179,1745.2775516778593
8180,1745.2775516778593
8181,1745.2775516778593
8182,1745.2775516778593
8183,1745.2775516778593
8184,1745.2775516778593
8185,1745.2775516778593
8186,1745.2775516778593
8187,1745.2775516778593
8188,1745.2775516778593
8189,1745.2775516778593
8190,1745.2775516778593
8191,1745.2775516778593
8192,1745.2775516778593
8193,1745.2775516778593
8194,1745.2775516778593
8195,1745.2775516778593
8196,1745.2775516778593
8197,1745.2775516778593
8198,1745.2775516778593
8199,1745.2775516778593
8200,1745.2775516778593
8201,1745.2775516778593
8202,1745.2775516778593
8203,1745.2775516778593
8204,1745.2775516778593
8205,1745.2775516778593
8206,1745.2775516778593
8207,1745.2775516778593
8208,1745.2775516778593
8209,1745.2775516778593
8210,1745.2775516778593
8211,1745.2775516778593
8212,1745.2775516778593
8213,1745.2775516778593
8214,1745.2775516778593
8215,1745.2775516778593
8216,1745.2775516778593
8217,1745.2775516778593
8218,1745.2775516778593
8219,1745.2775516778593
8220,1745.2775516778593
8221,1745.2775516778593
8222,1745.2775516778593
8223,1745.2775516778593
8224,1745.2775516778593
8225,1745.2775516778593
8226,1745.2775516778593
8227,1745.2775516778593
8228,1745.2775516778593
8229,1745.2775516778593
8230,1745.2775516778593
8231,1745.2775516778593
8232,1745.2775516778593
8233,1745.2775516778593
8234,1745.2775516778593
8235,1745.2775516778593
8236,1745.2775516778593
8237,1745.2775516778593
8238,1745.2775516778593
8239,1745.2775516778593
8240,1745.2775516778593
8241,1745.2775516778593
8242,1745.2775516778593
8243,1745.2775516778593
8244,1745.2775516778593
8245,1745.2775516778593
8246,1745.2775516778593
8247,1745.2775516778593
8248,1745.2775516778593
8249,1745.2775516778593
8250,1745.2775516778593
8251,1745.2775516778593
8252,1745.2775516778593
8253,1745.2775516778593
8254,1745.2775516778593
8255,1745.2775516778593
8256,1745.2775516778593
8257,1745.2775516778593
8258,1745.2775516778593
8259,1745.2775516778593
8260,1745.2775516778593
8261,1745.2775516778593
8262,1745.2775516778593
8263,1745.2775516778593
8264,1745.2775516778593
8265,1745.2775516778593
8266,1745.2775516778593
8267,1745.2775516778593
8268,1745.2775516778593
8269,1745.2775516778593
8270,1745.2775516778593
8271,1745.2775516778593
8272,1745.2775516778593
8273,1745.2775516778593
8274,1745.2775516778593
8275,1745.2775516778593
8276,1745.2775516778593
8277,1745.2775516778593
8278,1745.2775516778593
8279,1745.2775516778593
8280,1745.2775516778593
8281,1745.2775516778593
8282,1745.2775516778593
8283,1745.2775516778593
8284,1745.2775516778593
8285,1745.2775516778593
8286,1745.2775516778593
8287,1745.2775516778593
8288,1745.2775516778593
8289,1745.2775516778593
8290,1745.2775516778593
8291,1745.2775516778593
8292,1745.2775516778593
8293,1745.2775516778593
8294,1745.2775516778593
8295,1745.2775516778593
8296,1745.2775516778593
8297,1745.2775516778593
8298,1745.2775516778593
8299,1745.2775516778593
8300,1745.2775516778593
8301,1745.2775516778593
8302,1745.2775516778593
8303,1745.2775516778593
8304,1745.2775516778593
8305,1745.2775516778593
8306,1745.2775516778593
8307,1745.2775516778593
8308,1745.2775516778593
8309,1745.2775516778593
8310,1745.2775516778593
8311,1745.2775516778593
8312,1745.2775516778593
8313,1745.2775516778593
8314,1745.2775516778593
8315,1745.2775516778593
8316,1745.2775516778593
8317,1745.2775516778593
8318,1745.2775516778593
8319,1745.2775516778593
8320,1745.2775516778593
8321,1745.2775516778593
8322,1745.2775516778593
8323,1745.2775516778593
8324,1745.2775516778593
8325,1745.2775516778593
8326,1745.2775516778593
8327,1745.2775516778593
8328,1745.2775516778593
8329,1745.2775516778593
8330,1745.2775516778593
8331,1745.2775516778593
8332,1745.2775516778593
8333,1745.2775516778593
8334,1745.2775516778593
8335,1745.2775516778593
8336,1745.2775516778593
8337,1745.2775516778593
8338,1745.2775516778593
8339,1745.2775516778593
8340,1745.2775516778593
8341,1745.2775516778593
8342,1745.2775516778593
8343,1745.2775516778593
8344,1745.2775516778593
8345,1745.2775516778593
8346,1745.2775516778593
8347,1745.2775516778593
8348,1745.2775516778593
8349,1745.2775516778593
8350,1745.2775516778593
8351,1745.2775516778593
8352,1745.2775516778593
8353,1745.2775516778593
8354,1745.2775516778593
8355,1745.2775516778593
8356,1745.2775516778593
8357,1745.2775516778593
8358,1745.2775516778593
8359,1745.2775516778593
8360,1745.2775516778593
8361,1745.2775516778593
8362,1745.2775516778593
8363,1745.2775516778593
8364,1745.2775516778593
8365,1745.2775516778593
8366,1745.2775516778593
8367,1745.2775516778593
8368,1745.2775516778593
8369,1745.2775516778593
8370,1745.2775516778593
8371,1745.2775516778593
8372,1745.2775516778593
8373,1745.2775516778593
8374,1745.2775516778593
8375,1745.2775516778593
8376,1745.2775516778593
8377,1745.2775516778593
8378,1745.2775516778593
8379,1745.2775516778593
8380,1745.2775516778593
8381,1745.2775516778593
8382,1745.2775516778593
8383,1745.2775516778593
8384,1745.2775516778593
8385,1745.2775516778593
8386,1745.2775516778593
8387,1745.2775516778593
8388,1745.2775516778593
8389,1745.2775516778593
8390,1745.2775516778593
8391,1745.2775516778593
8392,1745.2775516778593
8393,1745.2775516778593
8394,1745.2775516778593
8395,1745.2775516778593
8396,1745.2775516778593
8397,1745.2775516778593
8398,1745.2775516778593
8399,1745.2775516778593
8400,1745.2775516778593
8401,1745.2775516778593
8402,1745.2775516778593
8403,1745.2775516778593
8404,1745.2775516778593
8405,1745.2775516778593
8406,1745.2775516778593
8407,1745.2775516778593
8408,1745.2775516778593
8409,1745.2775516778593
8410,1745.2775516778593
8411,1745.2775516778593
8412,1745.2775516778593
8413,1745.2775516778593
8414,1745.2775516778593
8415,1745.2775516778593
8416,1745.2775516778593
8417,1745.2775516778593
8418,1745.2775516778593
8419,1745.2775516778593
8420,1745.2775516778593
8421,1745.2775516778593
8422,1745.2775516778593
8423,1745.2775516778593
8424,1745.2775516778593
8425,1745.2775516778593
8426,1745.2775516778593
8427,1745.2775516778593
8428,1745.2775516778593
8429,1745.2775516778593
8430,1745.2775516778593
8431,1745.2775516778593
8432,1745.2775516778593
8433,1745.2775516778593
8434,1745.2775516778593
8435,1745.2775516778593
8436,1745.2775516778593
8437,1745.2775516778593
8438,1745.2775516778593
8439,1745.2775516778593
8440,1745.2775516778593
8441,1745.2775516778593
8442,1745.2775516778593
8443,1745.2775516778593
8444,1745.2775516778593
8445,1745.2775516778593
8446,1745.2775516778593
8447,1745.2775516778593
8448,1745.2775516778593
8449,1745.2775516778593
8450,1745.2775516778593
8451,1745.2775516778593
8452,1745.2775516778593
8453,1745.2775516778593
8454,1745.2775516778593
8455,1745.2775516778593
8456,1745.2775516778593
8457,1745.2775516778593
8458,1745.2775516778593
8459,1745.2775516778593
8460,1745.2775516778593
8461,1745.2775516778593
8462,1745.2775516778593
8463,1745.2775516778593
8464,1745.2775516778593
8465,1745.2775516778593
8466,1745.2775516778593
8467,1745.2775516778593
8468,1745.2775516778593
8469,1745.2775516778593
8470,1745.2775516778593
8471,1745.2775516778593
8472,1745.2775516778593
8473,1745.2775516778593
8474,1745.2775516778593
8475,1745.2775516778593
8476,1745.2775516778593
8477,1745.2775516778593
8478,1745.2775516778593
8479,1745.2775516778593
8480,1745.2775516778593
8481,1745.2775516778593
8482,1745.2775516778593
8483,1745.2775516778593
8484,1745.2775516778593
8485,1745.2775516778593
8486,1745.2775516778593
8487,1745.2775516778593
8488,1745.2775516778593
8489,1745.2775516778593
8490,1745.2775516778593
8491,1745.2775516778593
8492,1745.2775516778593
8493,1745.2775516778593
8494,1745.2775516778593
8495,1745.2775516778593
8496,1745.2775516778593
8497,1745.2775516778593
8498,1745.2775516778593
8499,1745.2775516778593
8500,1745.2775516778593
8501,1745.2775516778593
