iter,best_objective
5351,3222.132940328219
5352,3222.132940328219
5353,3222.132940328219
5354,3222.132940328219
5355,3222.132940328219
5356,3222.132940328219
5357,3222.132940328219
5358,3222.132940328219
5359,3222.132940328219
5360,3222.132940328219
5361,3222.132940328219
5362,3222.132940328219
5363,3222.132940328219
5364,3222.132940328219
5365,3222.132940328219
5366,3222.132940328219
5367,3222.132940328219
5368,3222.132940328219
5369,3222.132940328219
5370,3222.132940328219
5371,3222.132940328219
5372,3222.132940328219
5373,3222.132940328219
5374,3222.132940328219
5375,3222.132940328219
5376,3222.132940328219
5377,3222.132940328219
5378,3222.132940328219
5379,3222.132940328219
5380,3222.132940328219
5381,3222.132940328219
5382,3222.132940328219
5383,3222.132940328219
5384,3222.132940328219
5385,3222.132940328219
5386,3222.132940328219
5387,3222.132940328219
5388,3222.132940328219
5389,3222.132940328219
5390,3222.132940328219
5391,3222.132940328219
5392,3222.132940328219
5393,3222.132940328219
5394,3222.132940328219
5395,3222.132940328219
5396,3222.132940328219
5397,3222.132940328219
5398,3215.818703930906
5399,3215.818703930906
5400,3215.818703930906
5401,3215.818703930906
5402,3215.818703930906
5403,3215.818703930906
5404,3215.818703930906
5405,3215.818703930906
5406,3215.818703930906
5407,3215.818703930906
5408,3215.818703930906
5409,3215.818703930906
5410,3215.818703930906
5411,3215.818703930906
5412,3215.818703930906
5413,3215.818703930906
5414,3215.818703930906
5415,3215.818703930906
5416,3215.818703930906
5417,3215.818703930906
5418,3215.818703930906
5419,3215.818703930906
5420,3215.818703930906
5421,3215.818703930906
5422,3212.717695637352
5423,3212.717695637352
5424,3212.717695637352
5425,3212.717695637352
5426,3212.717695637352
5427,3212.717695637352
5428,3212.717695637352
5429,3212.717695637352
5430,3212.717695637352
5431,3212.717695637352
5432,3212.717695637352
5433,3212.717695637352
5434,3212.717695637352
5435,3212.717695637352
5436,3212.717695637352
5437,3212.717695637352
5438,3212.717695637352
5439,3212.717695637352
5440,3212.717695637352
5441,3212.717695637352
5442,3199.8001597560838
5443,3199.8001597560838
5444,3199.8001597560838
5445,3199.8001597560838
5446,3199.8001597560838
5447,3199.8001597560838
5448,3199.8001597560838
5449,3199.8001597560838
5450,3199.8001597560838
5451,3199.8001597560838
5452,3199.8001597560838
5453,3199.8001597560838
5454,3199.8001597560838
5455,3199.8001597560838
5456,3199.8001597560838
5457,3199.8001597560838
5458,3199.8001597560838
5459,3199.8001597560838
5460,3199.8001597560838
5461,3199.8001597560838
5462,3199.8001597560838
5463,3199.8001597560838
5464,3199.8001597560838
5465,3199.8001597560838
5466,3199.8001597560838
5467,3199.8001597560838
5468,3199.8001597560838
5469,3199.8001597560838
5470,3193.0750017449004
5471,3193.0750017449004
5472,3193.0750017449004
5473,3193.0750017449004
5474,3193.0750017449004
5475,3193.0750017449004
5476,3193.0750017449004
5477,3193.0750017449004
5478,3193.0750017449004
5479,3193.0750017449004
5480,3193.0750017449004
5481,3193.0750017449004
5482,3193.0750017449004
5483,3193.0750017449004
5484,3193.0750017449004
5485,3193.0750017449004
5486,3193.0750017449004
5487,3193.0750017449004
5488,3193.0750017449004
5489,3193.0750017449004
5490,3193.0750017449004
5491,3193.0750017449004
5492,3193.0750017449004
5493,3193.0750017449004
5494,3193.0750017449004
5495,3193.0750017449004
5496,3193.0750017449004
5497,3193.0750017449004
5498,3193.0750017449004
5499,3193.0750017449004
5500,3193.0750017449004
5501,3193.0750017449004
5502,3193.0750017449004
5503,3193.0750017449004
5504,3188.6285712912463
5505,3188.6285712912463
5506,3188.6285712912463
5507,3188.6285712912463
5508,3188.6285712912463
5509,3188.6285712912463
5510,3188.6285712912463
5511,3188.6285712912463
5512,3188.6285712912463
5513,3188.6285712912463
5514,3188.6285712912463
5515,3188.6285712912463
5516,3188.6285712912463
5517,3188.6285712912463
5518,3188.6285712912463
5519,3188.6285712912463
5520,3188.6285712912463
5521,3188.6285712912463
5522,3188.6285712912463
5523,3188.6285712912463
5524,3188.6285712912463
5525,3188.6285712912463
5526,3188.6285712912463
5527,3188.6285712912463
5528,3188.6285712912463
5529,3188.6285712912463
5530,3188.6285712912463
5531,3188.6285712912463
5532,3188.6285712912463
5533,3188.6285712912463
5534,3188.6285712912463
5535,3188.6285712912463
5536,3188.6285712912463
5537,3188.6285712912463
5538,3188.6285712912463
5539,3188.6285712912463
5540,3188.6285712912463
5541,3188.6285712912463
5542,3188.6285712912463
5543,3188.6285712912463
5544,3188.6285712912463
5545,3188.6285712912463
5546,3188.6285712912463
5547,3188.6285712912463
5548,3188.6285712912463
5549,3188.6285712912463
5550,3188.6285712912463
5551,3188.6285712912463
5552,3188.6285712912463
5553,3188.6285712912463
5554,3188.6285712912463
5555,3188.6285712912463
5556,3188.6285712912463
5557,3188.6285712912463
5558,3188.6285712912463
5559,3188.6285712912463
5560,3188.6285712912463
5561,3188.6285712912463
5562,3188.6285712912463
5563,3188.6285712912463
5564,3188.6285712912463
5565,3188.6285712912463
5566,3188.6285712912463
5567,3188.6285712912463
5568,3188.6285712912463
5569,3188.6285712912463
5570,3188.6285712912463
5571,3188.6285712912463
5572,3188.6285712912463
5573,3188.6285712912463
5574,3188.6285712912463
5575,3188.6285712912463
5576,3188.6285712912463
5577,3188.6285712912463
5578,3188.6285712912463
5579,3188.6285712912463
5580,3188.6285712912463
5581,3188.6285712912463
5582,3188.6285712912463
5583,3188.6285712912463
5584,3188.6285712912463
5585,3188.6285712912463
5586,3188.6285712912463
5587,3188.6285712912463
5588,3188.6285712912463
5589,3188.6285712912463
5590,3188.6285712912463
5591,3188.6285712912463
5592,3188.6285712912463
5593,3188.6285712912463
5594,3188.6285712912463
5595,3188.6285712912463
5596,3080.098546125438
5597,3079.786528142175
5598,3079.786528142175
5599,3079.786528142175
5600,3079.786528142175
5601,3079.786528142175
5602,3079.786528142175
5603,3079.786528142175
5604,3079.786528142175
5605,3079.786528142175
5606,3079.786528142175
5607,3079.786528142175
5608,3079.786528142175
5609,3079.786528142175
5610,3079.786528142175
5611,3079.786528142175
5612,3079.786528142175
5613,3079.786528142175
5614,3079.786528142175
5615,3079.786528142175
5616,3079.786528142175
5617,3079.786528142175
5618,3079.786528142175
5619,3079.786528142175
5620,3079.786528142175
5621,3079.786528142175
5622,3079.786528142175
5623,3073.9555870217114
5624,3073.9555870217114
5625,3073.9555870217114
5626,3073.9555870217114
5627,3073.9555870217114
5628,3073.9555870217114
5629,3073.9555870217114
5630,3073.9555870217114
5631,3073.9555870217114
5632,3073.9555870217114
5633,3073.9555870217114
5634,3073.9555870217114
5635,3073.9555870217114
5636,3073.9555870217114
5637,3073.9555870217114
5638,3073.9555870217114
5639,3073.9555870217114
5640,3073.9555870217114
5641,3073.9555870217114
5642,3073.9555870217114
5643,3073.9555870217114
5644,3073.9555870217114
5645,3073.9555870217114
5646,3073.9555870217114
5647,3073.9555870217114
5648,3073.9555870217114
5649,3073.9555870217114
5650,3073.9555870217114
5651,3073.9555870217114
5652,3073.9555870217114
5653,3073.9555870217114
5654,3073.9555870217114
5655,3073.9555870217114
5656,3073.9555870217114
5657,3073.9555870217114
5658,3073.9555870217114
5659,3073.9555870217114
5660,3073.9555870217114
5661,3073.9555870217114
5662,3073.9555870217114
5663,3073.9555870217114
5664,3073.9555870217114
5665,3073.9555870217114
5666,3073.9555870217114
5667,3073.9555870217114
5668,3073.9555870217114
5669,3073.9555870217114
5670,3073.9555870217114
5671,3073.9555870217114
5672,3073.9555870217114
5673,3073.9555870217114
5674,3073.9555870217114
5675,3073.9555870217114
5676,3073.9555870217114
5677,3073.9555870217114
5678,3073.9555870217114
5679,3073.9555870217114
5680,3073.9555870217114
5681,3073.9555870217114
5682,3073.9555870217114
5683,3073.9555870217114
5684,3073.9555870217114
5685,3073.9555870217114
5686,3073.9555870217114
5687,3073.9555870217114
5688,3073.9555870217114
5689,3073.9555870217114
5690,3073.9555870217114
5691,3073.9555870217114
5692,3073.9555870217114
5693,3073.9555870217114
5694,3073.9555870217114
5695,3073.9555870217114
5696,3073.9555870217114
5697,3073.9555870217114
5698,3073.9555870217114
5699,3073.9555870217114
5700,3073.9555870217114
5701,3073.9555870217114
5702,3073.9555870217114
5703,3073.9555870217114
5704,3073.9555870217114
5705,3073.9555870217114
5706,3073.9555870217114
5707,3073.9555870217114
5708,3073.9555870217114
5709,3073.9555870217114
5710,3073.9555870217114
5711,3073.9555870217114
5712,3073.9555870217114
5713,3073.9555870217114
5714,3073.9555870217114
5715,3073.9555870217114
5716,3073.9555870217114
5717,3073.9555870217114
5718,3073.9555870217114
5719,3073.9555870217114
5720,3073.9555870217114
5721,3073.9555870217114
5722,3073.9555870217114
5723,3073.9555870217114
5724,3073.9555870217114
5725,3073.9555870217114
5726,3073.9555870217114
5727,3073.9555870217114
5728,3073.9555870217114
5729,3073.9555870217114
5730,3073.9555870217114
5731,3073.9555870217114
5732,3073.9555870217114
5733,3073.9555870217114
5734,3073.9555870217114
5735,3073.9555870217114
5736,3073.9555870217114
5737,3073.9555870217114
5738,3073.9555870217114
5739,3073.9555870217114
5740,3073.9555870217114
5741,3073.9555870217114
5742,3073.9555870217114
5743,3073.9555870217114
5744,3073.9555870217114
5745,3073.9555870217114
5746,3073.9555870217114
5747,3073.9555870217114
5748,3073.9555870217114
5749,3073.9555870217114
5750,3073.9555870217114
5751,3073.9555870217114
5752,3073.9555870217114
5753,3073.9555870217114
5754,3073.9555870217114
5755,3073.9555870217114
5756,3073.9555870217114
5757,3073.9555870217114
5758,3073.9555870217114
5759,3073.9555870217114
5760,3071.601998507049
5761,3071.601998507049
5762,3071.601998507049
5763,3071.601998507049
5764,3071.601998507049
5765,3071.601998507049
5766,3071.601998507049
5767,3071.601998507049
5768,3071.601998507049
5769,3071.601998507049
5770,3071.601998507049
5771,3071.601998507049
5772,3071.601998507049
5773,3071.601998507049
5774,3071.601998507049
5775,3071.601998507049
5776,3071.601998507049
5777,3050.5428499852333
5778,3050.5428499852333
5779,3050.5428499852333
5780,3050.5428499852333
5781,3050.5428499852333
5782,3050.5428499852333
5783,3050.5428499852333
5784,3050.5428499852333
5785,3050.5428499852333
5786,3050.5428499852333
5787,3050.5428499852333
5788,3040.517532141309
5789,3040.517532141309
5790,3040.517532141309
5791,3040.517532141309
5792,3040.517532141309
5793,3040.517532141309
5794,3040.517532141309
5795,3040.517532141309
5796,3040.517532141309
5797,3040.517532141309
5798,3040.517532141309
5799,3040.517532141309
5800,3040.517532141309
5801,3040.517532141309
5802,3040.517532141309
5803,3040.517532141309
5804,3040.517532141309
5805,3040.517532141309
5806,3040.517532141309
5807,3040.517532141309
5808,3040.517532141309
5809,3040.517532141309
5810,3040.517532141309
5811,3040.517532141309
5812,3040.517532141309
5813,3040.517532141309
5814,3040.517532141309
5815,3040.517532141309
5816,3040.517532141309
5817,3040.517532141309
5818,3040.517532141309
5819,3040.517532141309
5820,3040.517532141309
5821,3040.517532141309
5822,3040.517532141309
5823,3040.517532141309
5824,3040.517532141309
5825,3040.517532141309
5826,3040.517532141309
5827,3040.517532141309
5828,3040.517532141309
5829,3040.517532141309
5830,3040.517532141309
5831,3040.517532141309
5832,3040.517532141309
5833,3040.517532141309
5834,3040.517532141309
5835,3040.517532141309
5836,3040.517532141309
5837,3040.517532141309
5838,3040.517532141309
5839,3040.517532141309
5840,3040.517532141309
5841,3040.517532141309
5842,3040.517532141309
5843,3040.517532141309
5844,3040.517532141309
5845,3040.517532141309
5846,3040.517532141309
5847,3040.517532141309
5848,3040.517532141309
5849,3040.517532141309
5850,3040.517532141309
5851,3040.517532141309
5852,3040.517532141309
5853,3040.517532141309
5854,3040.517532141309
5855,3040.517532141309
5856,3037.223918494726
5857,3037.223918494726
5858,3037.223918494726
5859,3037.223918494726
5860,3037.223918494726
5861,3037.223918494726
5862,3021.9560073177176
5863,3021.9560073177176
5864,3021.9560073177176
5865,3021.9560073177176
5866,3021.9560073177176
5867,3021.9560073177176
5868,3021.9560073177176
5869,3021.9560073177176
5870,3021.9560073177176
5871,3021.9560073177176
5872,3021.9560073177176
5873,3021.9560073177176
5874,3021.9560073177176
5875,3021.9560073177176
5876,3021.9560073177176
5877,3021.9560073177176
5878,3021.9560073177176
5879,3021.9560073177176
5880,3021.9560073177176
5881,3021.9560073177176
5882,3021.9560073177176
5883,3021.9560073177176
5884,3021.9560073177176
5885,3021.9560073177176
5886,3021.9560073177176
5887,3021.9560073177176
5888,3021.9560073177176
5889,3021.9560073177176
5890,3021.9560073177176
5891,3021.9560073177176
5892,3021.9560073177176
5893,3021.9560073177176
5894,3021.9560073177176
5895,3021.9560073177176
5896,3021.9560073177176
5897,3021.9560073177176
5898,3021.9560073177176
5899,3021.9560073177176
5900,3021.9560073177176
5901,3021.9560073177176
5902,3021.9560073177176
5903,3021.9560073177176
5904,3021.9560073177176
5905,3021.9560073177176
5906,3021.9560073177176
5907,3021.9560073177176
5908,3021.9560073177176
5909,3021.9560073177176
5910,2958.6512143898763
5911,2958.6512143898763
5912,2958.6512143898763
5913,2958.6512143898763
5914,2958.6512143898763
5915,2958.6512143898763
5916,2958.6512143898763
5917,2958.6512143898763
5918,2958.6512143898763
5919,2958.6512143898763
5920,2958.6512143898763
5921,2958.6512143898763
5922,2958.6512143898763
5923,2958.6512143898763
5924,2958.6512143898763
5925,2958.6512143898763
5926,2958.6512143898763
5927,2958.6512143898763
5928,2958.6512143898763
5929,2958.6512143898763
5930,2958.6512143898763
5931,2958.6512143898763
5932,2958.6512143898763
5933,2958.6512143898763
5934,2932.364883406898
5935,2932.364883406898
5936,2932.364883406898
5937,2932.364883406898
5938,2932.364883406898
5939,2932.364883406898
5940,2932.364883406898
5941,2932.364883406898
5942,2932.364883406898
5943,2932.364883406898
5944,2932.364883406898
5945,2932.364883406898
5946,2932.364883406898
5947,2932.364883406898
5948,2932.364883406898
5949,2932.364883406898
5950,2932.364883406898
5951,2932.364883406898
5952,2932.364883406898
5953,2932.364883406898
5954,2932.364883406898
5955,2932.364883406898
5956,2932.364883406898
5957,2932.364883406898
5958,2932.364883406898
5959,2932.364883406898
5960,2932.364883406898
5961,2932.364883406898
5962,2932.364883406898
5963,2932.364883406898
5964,2932.364883406898
5965,2932.364883406898
5966,2932.364883406898
5967,2932.364883406898
5968,2932.364883406898
5969,2932.364883406898
5970,2932.364883406898
5971,2932.364883406898
5972,2932.364883406898
5973,2932.364883406898
5974,2932.364883406898
5975,2932.364883406898
5976,2932.364883406898
5977,2932.364883406898
5978,2932.364883406898
5979,2932.364883406898
5980,2932.364883406898
5981,2932.364883406898
5982,2932.364883406898
5983,2932.364883406898
5984,2932.364883406898
5985,2932.364883406898
5986,2932.364883406898
5987,2932.364883406898
5988,2932.364883406898
5989,2932.364883406898
5990,2932.364883406898
5991,2932.364883406898
5992,2932.364883406898
5993,2932.364883406898
5994,2932.364883406898
5995,2932.364883406898
5996,2932.364883406898
5997,2932.364883406898
5998,2932.364883406898
5999,2932.364883406898
6000,2932.364883406898
6001,2932.364883406898
6002,2932.364883406898
6003,2932.364883406898
6004,2932.364883406898
6005,2932.364883406898
6006,2932.364883406898
6007,2932.364883406898
6008,2932.364883406898
6009,2932.364883406898
6010,2932.364883406898
6011,2932.364883406898
6012,2932.364883406898
6013,2932.364883406898
6014,2932.364883406898
6015,2932.364883406898
6016,2932.364883406898
6017,2932.364883406898
6018,2932.364883406898
6019,2932.364883406898
6020,2932.364883406898
6021,2932.364883406898
6022,2932.364883406898
6023,2932.364883406898
6024,2932.364883406898
6025,2932.364883406898
6026,2932.364883406898
6027,2932.364883406898
6028,2932.364883406898
6029,2932.364883406898
6030,2932.364883406898
6031,2932.364883406898
6032,2932.364883406898
6033,2932.364883406898
6034,2932.364883406898
6035,2932.364883406898
6036,2932.364883406898
6037,2932.364883406898
6038,2932.364883406898
6039,2932.364883406898
6040,2932.364883406898
6041,2932.364883406898
6042,2932.364883406898
6043,2932.364883406898
6044,2932.364883406898
6045,2932.364883406898
6046,2932.364883406898
6047,2932.364883406898
6048,2932.364883406898
6049,2926.4113825119825
6050,2926.4113825119825
6051,2926.4113825119825
6052,2926.4113825119825
6053,2926.4113825119825
6054,2926.4113825119825
6055,2926.4113825119825
6056,2926.4113825119825
6057,2926.4113825119825
6058,2926.4113825119825
6059,2926.4113825119825
6060,2926.4113825119825
6061,2926.4113825119825
6062,2926.4113825119825
6063,2926.4113825119825
6064,2926.4113825119825
6065,2926.4113825119825
6066,2926.4113825119825
6067,2926.4113825119825
6068,2926.4113825119825
6069,2926.4113825119825
6070,2926.4113825119825
6071,2926.4113825119825
6072,2926.4113825119825
6073,2884.7064707231402
6074,2884.7064707231402
6075,2884.7064707231402
6076,2875.646829215934
6077,2875.646829215934
6078,2875.646829215934
6079,2875.646829215934
6080,2875.646829215934
6081,2875.646829215934
6082,2875.646829215934
6083,2875.646829215934
6084,2875.646829215934
6085,2875.646829215934
6086,2875.646829215934
6087,2875.646829215934
6088,2875.646829215934
6089,2875.646829215934
6090,2875.646829215934
6091,2875.646829215934
6092,2875.646829215934
6093,2875.646829215934
6094,2875.646829215934
6095,2875.646829215934
6096,2875.646829215934
6097,2875.646829215934
6098,2875.646829215934
6099,2875.646829215934
6100,2875.646829215934
6101,2875.646829215934
6102,2875.646829215934
6103,2875.646829215934
6104,2875.646829215934
6105,2875.646829215934
6106,2875.646829215934
6107,2875.646829215934
6108,2875.646829215934
6109,2875.646829215934
6110,2875.646829215934
6111,2875.646829215934
6112,2875.646829215934
6113,2875.646829215934
6114,2875.646829215934
6115,2875.646829215934
6116,2875.646829215934
6117,2875.646829215934
6118,2875.646829215934
6119,2875.646829215934
6120,2875.646829215934
6121,2875.646829215934
6122,2875.646829215934
6123,2875.646829215934
6124,2875.646829215934
6125,2875.646829215934
6126,2875.646829215934
6127,2875.646829215934
6128,2875.646829215934
6129,2875.646829215934
6130,2875.646829215934
6131,2875.646829215934
6132,2875.646829215934
6133,2875.646829215934
6134,2875.646829215934
6135,2875.646829215934
6136,2875.646829215934
6137,2875.646829215934
6138,2875.646829215934
6139,2875.646829215934
6140,2875.646829215934
6141,2875.646829215934
6142,2875.646829215934
6143,2875.646829215934
6144,2875.646829215934
6145,2875.646829215934
6146,2875.646829215934
6147,2875.646829215934
6148,2875.646829215934
6149,2875.646829215934
6150,2875.646829215934
6151,2875.646829215934
6152,2875.646829215934
6153,2875.646829215934
6154,2875.646829215934
6155,2875.646829215934
6156,2875.646829215934
6157,2875.646829215934
6158,2875.646829215934
6159,2875.646829215934
6160,2875.646829215934
6161,2875.646829215934
6162,2875.646829215934
6163,2875.646829215934
6164,2875.646829215934
6165,2875.646829215934
6166,2875.646829215934
6167,2875.646829215934
6168,2875.646829215934
6169,2875.646829215934
6170,2875.646829215934
6171,2875.646829215934
6172,2875.646829215934
6173,2875.646829215934
6174,2875.646829215934
6175,2875.646829215934
6176,2875.646829215934
6177,2875.646829215934
6178,2875.646829215934
6179,2875.646829215934
6180,2875.646829215934
6181,2875.646829215934
6182,2875.646829215934
6183,2875.646829215934
6184,2875.646829215934
6185,2875.646829215934
6186,2875.646829215934
6187,2875.646829215934
6188,2875.646829215934
6189,2873.207005784819
6190,2873.207005784819
6191,2858.2352665651256
6192,2858.2352665651256
6193,2858.2352665651256
6194,2858.2352665651256
6195,2858.2352665651256
6196,2858.2352665651256
6197,2858.2352665651256
6198,2858.2352665651256
6199,2858.2352665651256
6200,2858.2352665651256
6201,2858.2352665651256
6202,2858.2352665651256
6203,2858.2352665651256
6204,2858.2352665651256
6205,2858.2352665651256
6206,2858.2352665651256
6207,2858.2352665651256
6208,2858.2352665651256
6209,2858.2352665651256
6210,2858.2352665651256
6211,2858.2352665651256
6212,2858.2352665651256
6213,2858.2352665651256
6214,2858.2352665651256
6215,2858.2352665651256
6216,2858.2352665651256
6217,2858.2352665651256
6218,2858.2352665651256
6219,2858.2352665651256
6220,2858.2352665651256
6221,2858.2352665651256
6222,2858.2352665651256
6223,2858.2352665651256
6224,2858.2352665651256
6225,2858.2352665651256
6226,2858.2352665651256
6227,2858.2352665651256
6228,2858.2352665651256
6229,2858.2352665651256
6230,2858.2352665651256
6231,2858.2352665651256
6232,2858.2352665651256
6233,2858.2352665651256
6234,2858.2352665651256
6235,2858.2352665651256
6236,2858.2352665651256
6237,2858.2352665651256
6238,2858.2352665651256
6239,2858.2352665651256
6240,2858.2352665651256
6241,2858.2352665651256
6242,2858.2352665651256
6243,2858.2352665651256
6244,2858.2352665651256
6245,2858.2352665651256
6246,2858.2352665651256
6247,2858.2352665651256
6248,2858.2352665651256
6249,2858.2352665651256
6250,2858.2352665651256
6251,2858.2352665651256
6252,2858.2352665651256
6253,2858.2352665651256
6254,2858.2352665651256
6255,2858.2352665651256
6256,2858.2352665651256
6257,2858.2352665651256
6258,2858.2352665651256
6259,2858.2352665651256
6260,2858.2352665651256
6261,2858.2352665651256
6262,2858.2352665651256
6263,2858.2352665651256
6264,2858.2352665651256
6265,2858.2352665651256
6266,2858.2352665651256
6267,2858.2352665651256
6268,2858.2352665651256
6269,2858.2352665651256
6270,2858.2352665651256
6271,2858.2352665651256
6272,2858.2352665651256
6273,2858.2352665651256
6274,2858.2352665651256
6275,2858.2352665651256
6276,2858.2352665651256
6277,2858.2352665651256
6278,2858.2352665651256
6279,2858.2352665651256
6280,2858.2352665651256
6281,2858.2352665651256
6282,2858.2352665651256
6283,2858.2352665651256
6284,2858.2352665651256
6285,2858.2352665651256
6286,2858.2352665651256
6287,2858.2352665651256
6288,2858.2352665651256
6289,2858.2352665651256
6290,2858.2352665651256
6291,2858.2352665651256
6292,2858.2352665651256
6293,2858.2352665651256
6294,2858.2352665651256
6295,2858.2352665651256
6296,2858.2352665651256
6297,2858.2352665651256
6298,2858.2352665651256
6299,2858.2352665651256
6300,2858.2352665651256
6301,2856.602290572489
6302,2856.602290572489
6303,2856.602290572489
6304,2856.602290572489
6305,2856.602290572489
6306,2856.602290572489
6307,2856.602290572489
6308,2856.602290572489
6309,2856.602290572489
6310,2856.602290572489
6311,2856.602290572489
6312,2856.602290572489
6313,2856.602290572489
6314,2856.602290572489
6315,2856.602290572489
6316,2856.602290572489
6317,2856.602290572489
6318,2856.602290572489
6319,2856.602290572489
6320,2856.602290572489
6321,2856.602290572489
6322,2856.602290572489
6323,2856.602290572489
6324,2856.602290572489
6325,2856.602290572489
6326,2856.602290572489
6327,2856.602290572489
6328,2856.602290572489
6329,2856.602290572489
6330,2856.602290572489
6331,2856.602290572489
6332,2856.602290572489
6333,2856.602290572489
6334,2856.602290572489
6335,2856.602290572489
6336,2856.602290572489
6337,2835.6964851777057
6338,2835.6964851777057
6339,2835.6964851777057
6340,2835.6964851777057
6341,2835.6964851777057
6342,2835.6964851777057
6343,2835.6964851777057
6344,2835.6964851777057
6345,2835.6964851777057
6346,2835.6964851777057
6347,2835.6964851777057
6348,2835.6964851777057
6349,2835.6964851777057
6350,2835.6964851777057
6351,2835.6964851777057
6352,2835.6964851777057
6353,2835.6964851777057
6354,2835.6964851777057
6355,2835.6964851777057
6356,2835.6964851777057
6357,2835.6964851777057
6358,2835.6964851777057
6359,2835.6964851777057
6360,2835.6964851777057
6361,2835.6964851777057
6362,2835.6964851777057
6363,2835.6964851777057
6364,2835.6964851777057
6365,2835.6964851777057
6366,2835.6964851777057
6367,2835.6964851777057
6368,2835.6964851777057
6369,2835.6964851777057
6370,2835.6964851777057
6371,2835.6964851777057
6372,2835.6964851777057
6373,2835.6964851777057
6374,2835.6964851777057
6375,2818.6658813836916
6376,2818.6658813836916
6377,2818.6658813836916
6378,2818.6658813836916
6379,2818.6658813836916
6380,2818.6658813836916
6381,2818.6658813836916
6382,2818.6658813836916
6383,2818.6658813836916
6384,2818.6658813836916
6385,2818.6658813836916
6386,2818.6658813836916
6387,2818.6658813836916
6388,2818.6658813836916
6389,2818.6658813836916
6390,2818.6658813836916
6391,2818.6658813836916
6392,2818.6658813836916
6393,2818.6658813836916
6394,2818.6658813836916
6395,2818.6658813836916
6396,2818.6658813836916
6397,2818.6658813836916
6398,2818.6658813836916
6399,2818.6658813836916
6400,2818.6658813836916
6401,2818.6658813836916
6402,2818.6658813836916
6403,2818.6658813836916
6404,2818.6658813836916
6405,2818.6658813836916
6406,2818.6658813836916
6407,2818.6658813836916
6408,2818.6658813836916
6409,2818.6658813836916
6410,2818.6658813836916
6411,2818.6658813836916
6412,2818.6658813836916
6413,2818.6658813836916
6414,2818.6658813836916
6415,2818.6658813836916
6416,2818.6658813836916
6417,2818.6658813836916
6418,2818.6658813836916
6419,2818.6658813836916
6420,2818.6658813836916
6421,2818.6658813836916
6422,2818.6658813836916
6423,2818.6658813836916
6424,2818.6658813836916
6425,2818.6658813836916
6426,2818.6658813836916
6427,2818.6658813836916
6428,2818.6658813836916
6429,2818.6658813836916
6430,2818.6658813836916
6431,2818.6658813836916
6432,2818.6658813836916
6433,2818.6658813836916
6434,2818.6658813836916
6435,2818.6658813836916
6436,2818.6658813836916
6437,2818.6658813836916
6438,2818.6658813836916
6439,2818.6658813836916
6440,2818.6658813836916
6441,2818.6658813836916
6442,2818.6658813836916
6443,2818.6658813836916
6444,2818.6658813836916
6445,2818.6658813836916
6446,2818.6658813836916
6447,2818.6658813836916
6448,2818.6658813836916
6449,2818.6658813836916
6450,2818.6658813836916
6451,2818.6658813836916
6452,2818.6658813836916
6453,2818.6658813836916
6454,2818.6658813836916
6455,2818.6658813836916
6456,2818.6658813836916
6457,2818.6658813836916
6458,2818.6658813836916
6459,2818.6658813836916
6460,2818.6658813836916
6461,2818.6658813836916
6462,2818.6658813836916
6463,2818.6658813836916
6464,2818.6658813836916
6465,2818.6658813836916
6466,2818.6658813836916
6467,2818.6658813836916
6468,2818.6658813836916
6469,2818.6658813836916
6470,2818.6658813836916
6471,2818.6658813836916
6472,2818.6658813836916
6473,2818.6658813836916
6474,2818.6658813836916
6475,2818.6658813836916
6476,2818.6658813836916
6477,2818.6658813836916
6478,2818.6658813836916
6479,2818.6658813836916
6480,2818.6658813836916
6481,2818.6658813836916
6482,2818.6658813836916
6483,2818.6658813836916
6484,2818.6658813836916
6485,2818.6658813836916
6486,2818.6658813836916
6487,2818.6658813836916
6488,2818.6658813836916
6489,2818.6658813836916
6490,2818.6658813836916
6491,2818.6658813836916
6492,2818.6658813836916
6493,2818.6658813836916
6494,2818.6658813836916
6495,2818.6658813836916
6496,2818.6658813836916
6497,2818.6658813836916
6498,2818.6658813836916
6499,2818.6658813836916
6500,2818.6658813836916
6501,2818.6658813836916
6502,2818.6658813836916
6503,2818.6658813836916
6504,2818.6658813836916
6505,2818.6658813836916
6506,2818.6658813836916
6507,2818.6658813836916
6508,2818.6658813836916
6509,2818.6658813836916
6510,2818.6658813836916
6511,2818.6658813836916
6512,2818.6658813836916
6513,2818.6658813836916
6514,2818.6658813836916
6515,2818.6658813836916
6516,2818.6658813836916
6517,2818.6658813836916
6518,2818.6658813836916
6519,2818.6658813836916
6520,2818.6658813836916
6521,2818.6658813836916
6522,2818.6658813836916
6523,2818.6658813836916
6524,2818.6658813836916
6525,2818.6658813836916
6526,2818.6658813836916
6527,2818.6658813836916
6528,2818.6658813836916
6529,2818.6658813836916
6530,2794.864238040802
6531,2794.864238040802
6532,2794.864238040802
6533,2794.864238040802
6534,2794.864238040802
6535,2794.864238040802
6536,2794.864238040802
6537,2794.864238040802
6538,2794.864238040802
6539,2794.864238040802
6540,2794.864238040802
6541,2794.864238040802
6542,2794.864238040802
6543,2794.864238040802
6544,2794.864238040802
6545,2794.864238040802
6546,2794.864238040802
6547,2794.864238040802
6548,2794.864238040802
6549,2794.864238040802
6550,2794.864238040802
6551,2794.864238040802
6552,2794.864238040802
6553,2794.864238040802
6554,2794.864238040802
6555,2794.864238040802
6556,2794.864238040802
6557,2794.864238040802
6558,2794.864238040802
