iter,best_objective
27474,891.2454282030836
27475,891.2454282030836
27476,891.2454282030836
27477,891.2454282030836
27478,891.2454282030836
27479,891.2454282030836
27480,891.2454282030836
27481,891.2454282030836
27482,891.2454282030836
27483,891.2454282030836
27484,891.2454282030836
27485,891.2454282030836
27486,891.2454282030836
27487,891.2454282030836
27488,891.2454282030836
27489,891.2454282030836
27490,891.2454282030836
27491,891.2454282030836
27492,891.2454282030836
27493,891.2454282030836
27494,891.2454282030836
27495,891.2454282030836
27496,891.2454282030836
27497,891.2454282030836
27498,891.2454282030836
27499,891.2454282030836
27500,891.2454282030836
27501,891.2454282030836
27502,891.2454282030836
27503,891.2454282030836
27504,891.2454282030836
27505,891.2454282030836
27506,891.2454282030836
27507,891.2454282030836
27508,891.2454282030836
27509,891.2454282030836
27510,891.2454282030836
27511,891.2454282030836
27512,891.2454282030836
27513,891.2454282030836
27514,891.2454282030836
27515,891.2454282030836
27516,891.2454282030836
27517,891.2454282030836
27518,891.2454282030836
27519,891.2454282030836
27520,891.2454282030836
27521,891.2454282030836
27522,891.2454282030836
27523,891.2454282030836
27524,891.2454282030836
27525,891.2454282030836
27526,891.2454282030836
27527,891.2454282030836
27528,891.2454282030836
27529,891.2454282030836
27530,891.2454282030836
27531,891.2454282030836
27532,891.2454282030836
27533,891.2454282030836
27534,891.2454282030836
27535,891.2454282030836
27536,891.2454282030836
27537,891.2454282030836
27538,891.2454282030836
27539,891.2454282030836
27540,891.2454282030836
27541,891.2454282030836
27542,891.2454282030836
27543,891.2454282030836
27544,891.2454282030836
27545,891.2454282030836
27546,891.2454282030836
27547,891.2454282030836
27548,891.2454282030836
27549,891.2454282030836
27550,891.2454282030836
27551,891.2454282030836
27552,891.2454282030836
27553,891.2454282030836
27554,891.2454282030836
27555,891.2454282030836
27556,891.2454282030836
27557,891.2454282030836
27558,891.2454282030836
27559,891.2454282030836
27560,891.2454282030836
27561,891.2454282030836
27562,891.2454282030836
27563,891.2454282030836
27564,891.2454282030836
27565,891.2454282030836
27566,891.2454282030836
27567,891.2454282030836
27568,891.2454282030836
27569,891.2454282030836
27570,891.2454282030836
27571,891.2454282030836
27572,891.2454282030836
27573,891.2454282030836
27574,891.2454282030836
27575,891.2454282030836
27576,891.2454282030836
27577,891.2454282030836
27578,891.2454282030836
27579,891.2454282030836
27580,891.2454282030836
27581,891.2454282030836
27582,891.2454282030836
27583,891.2454282030836
27584,891.2454282030836
27585,891.2454282030836
27586,891.2454282030836
27587,891.2454282030836
27588,891.2454282030836
27589,891.2454282030836
27590,891.2454282030836
27591,891.2454282030836
27592,891.2454282030836
27593,891.2454282030836
27594,891.2454282030836
27595,891.2454282030836
27596,891.2454282030836
27597,891.2454282030836
27598,891.2454282030836
27599,891.2454282030836
27600,891.2454282030836
27601,891.2454282030836
27602,891.2454282030836
27603,891.2454282030836
27604,891.2454282030836
27605,891.2454282030836
27606,891.2454282030836
27607,891.2454282030836
27608,891.2454282030836
27609,891.2454282030836
27610,891.2454282030836
27611,891.2454282030836
27612,891.2454282030836
27613,891.2454282030836
27614,891.2454282030836
27615,891.2454282030836
27616,891.2454282030836
27617,891.2454282030836
27618,891.2454282030836
27619,891.2454282030836
27620,891.2454282030836
27621,891.2454282030836
27622,891.2454282030836
27623,891.2454282030836
27624,891.2454282030836
27625,891.2454282030836
27626,891.2454282030836
27627,891.2454282030836
27628,891.2454282030836
27629,891.2454282030836
27630,891.2454282030836
27631,891.2454282030836
27632,891.2454282030836
27633,891.2454282030836
27634,891.2454282030836
27635,891.2454282030836
27636,891.2454282030836
27637,891.2454282030836
27638,891.2454282030836
27639,891.2454282030836
27640,891.2454282030836
27641,891.2454282030836
27642,891.2454282030836
27643,891.2454282030836
27644,891.2454282030836
27645,891.2454282030836
27646,891.2454282030836
27647,891.2454282030836
27648,891.2454282030836
27649,891.2454282030836
27650,891.2454282030836
27651,891.2454282030836
27652,891.2454282030836
27653,891.2454282030836
27654,891.2454282030836
27655,891.2454282030836
27656,891.2454282030836
27657,891.2454282030836
27658,891.2454282030836
27659,891.2454282030836
27660,891.2454282030836
27661,891.2454282030836
27662,891.2454282030836
27663,891.2454282030836
27664,891.2454282030836
27665,891.2454282030836
27666,891.2454282030836
27667,891.2454282030836
27668,891.2454282030836
27669,891.2454282030836
27670,891.2454282030836
27671,891.2454282030836
27672,891.2454282030836
27673,891.2454282030836
27674,891.2454282030836
27675,891.2454282030836
27676,891.2454282030836
27677,891.2454282030836
27678,891.2454282030836
27679,891.2454282030836
27680,891.2454282030836
27681,891.2454282030836
27682,891.2454282030836
27683,891.2454282030836
27684,891.2454282030836
27685,891.2454282030836
27686,891.2454282030836
27687,891.2454282030836
27688,891.2454282030836
27689,891.2454282030836
27690,891.2454282030836
27691,891.2454282030836
27692,891.2454282030836
27693,891.2454282030836
27694,891.2454282030836
27695,891.2454282030836
27696,891.2454282030836
27697,891.2454282030836
27698,891.2454282030836
27699,891.2454282030836
27700,891.2454282030836
27701,891.2454282030836
27702,891.2454282030836
27703,891.2454282030836
27704,891.2454282030836
27705,891.2454282030836
27706,891.2454282030836
27707,891.2454282030836
27708,891.2454282030836
27709,891.2454282030836
27710,891.2454282030836
27711,891.2454282030836
27712,891.2454282030836
27713,891.2454282030836
27714,891.2454282030836
27715,891.2454282030836
27716,891.2454282030836
27717,891.2454282030836
27718,891.2454282030836
27719,891.2454282030836
27720,891.2454282030836
27721,891.2454282030836
27722,891.2454282030836
27723,891.2454282030836
27724,891.2454282030836
27725,891.2454282030836
27726,891.2454282030836
27727,891.2454282030836
27728,891.2454282030836
27729,891.2454282030836
27730,891.2454282030836
27731,891.2454282030836
27732,891.2454282030836
27733,891.2454282030836
27734,891.2454282030836
27735,891.2454282030836
27736,891.2454282030836
27737,891.2454282030836
27738,891.2454282030836
27739,891.2454282030836
27740,891.2454282030836
27741,891.2454282030836
27742,891.2454282030836
27743,891.2454282030836
27744,891.2454282030836
27745,891.2454282030836
27746,891.2454282030836
27747,891.2454282030836
27748,891.2454282030836
27749,891.2454282030836
27750,891.2454282030836
27751,891.2454282030836
27752,891.2454282030836
27753,891.2454282030836
27754,891.2454282030836
27755,891.2454282030836
27756,891.2454282030836
27757,891.2454282030836
27758,891.2454282030836
27759,891.2454282030836
27760,891.2454282030836
27761,891.2454282030836
27762,891.2454282030836
27763,891.2454282030836
27764,891.2454282030836
27765,891.2454282030836
27766,891.2454282030836
27767,891.2454282030836
27768,891.2454282030836
27769,891.2454282030836
27770,891.2454282030836
27771,891.2454282030836
27772,891.2454282030836
27773,891.2454282030836
27774,891.2454282030836
27775,891.2454282030836
27776,891.2454282030836
27777,891.2454282030836
27778,891.2454282030836
27779,891.2454282030836
27780,891.2454282030836
27781,891.2454282030836
27782,891.2454282030836
27783,891.2454282030836
27784,891.2454282030836
27785,891.2454282030836
27786,891.2454282030836
27787,891.2454282030836
27788,891.2454282030836
27789,891.2454282030836
27790,891.2454282030836
27791,891.2454282030836
27792,891.2454282030836
27793,891.2454282030836
27794,891.2454282030836
27795,891.2454282030836
27796,891.2454282030836
27797,891.2454282030836
27798,891.2454282030836
27799,891.2454282030836
27800,891.2454282030836
27801,891.2454282030836
27802,891.2454282030836
27803,891.2454282030836
27804,891.2454282030836
27805,891.2454282030836
27806,891.2454282030836
27807,891.2454282030836
27808,891.2454282030836
27809,891.2454282030836
27810,891.2454282030836
27811,891.2454282030836
27812,891.2454282030836
27813,891.2454282030836
27814,891.2454282030836
27815,891.2454282030836
27816,891.2454282030836
27817,891.2454282030836
27818,891.2454282030836
27819,891.2454282030836
27820,891.2454282030836
27821,891.2454282030836
27822,891.2454282030836
27823,891.2454282030836
27824,891.2454282030836
27825,891.2454282030836
27826,891.2454282030836
27827,891.2454282030836
27828,891.2454282030836
27829,891.2454282030836
27830,891.2454282030836
27831,891.2454282030836
27832,891.2454282030836
27833,891.2454282030836
27834,891.2454282030836
27835,891.2454282030836
27836,891.2454282030836
27837,891.2454282030836
27838,891.2454282030836
27839,891.2454282030836
27840,891.2454282030836
27841,891.2454282030836
27842,891.2454282030836
27843,891.2454282030836
27844,891.2454282030836
27845,891.2454282030836
27846,891.2454282030836
27847,891.2454282030836
27848,891.2454282030836
27849,891.2454282030836
27850,891.2454282030836
27851,891.2454282030836
27852,891.2454282030836
27853,891.2454282030836
27854,891.2454282030836
27855,891.2454282030836
27856,891.2454282030836
27857,891.2454282030836
27858,891.2454282030836
27859,891.2454282030836
27860,891.2454282030836
27861,891.2454282030836
27862,891.2454282030836
27863,891.2454282030836
27864,891.2454282030836
27865,891.2454282030836
27866,891.2454282030836
27867,891.2454282030836
27868,891.2454282030836
27869,891.2454282030836
27870,891.2454282030836
27871,891.2454282030836
27872,891.2454282030836
27873,891.2454282030836
27874,891.2454282030836
27875,891.2454282030836
27876,891.2454282030836
27877,891.2454282030836
27878,891.2454282030836
27879,891.2454282030836
27880,891.2454282030836
27881,891.2454282030836
27882,891.2454282030836
27883,891.2454282030836
27884,891.2454282030836
27885,891.2454282030836
27886,891.2454282030836
27887,891.2454282030836
27888,891.2454282030836
27889,891.2454282030836
27890,891.2454282030836
27891,891.2454282030836
27892,891.2454282030836
27893,891.2454282030836
27894,891.2454282030836
27895,891.2454282030836
27896,891.2454282030836
27897,891.2454282030836
27898,891.2454282030836
27899,891.2454282030836
27900,891.2454282030836
27901,891.2454282030836
27902,891.2454282030836
27903,891.2454282030836
27904,891.2454282030836
27905,891.2454282030836
27906,891.2454282030836
27907,891.2454282030836
27908,891.2454282030836
27909,891.2454282030836
27910,891.2454282030836
27911,891.2454282030836
27912,891.2454282030836
27913,891.2454282030836
27914,891.2454282030836
27915,891.2454282030836
27916,891.2454282030836
27917,891.2454282030836
27918,891.2454282030836
27919,891.2454282030836
27920,891.2454282030836
27921,891.2454282030836
27922,891.2454282030836
27923,891.2454282030836
27924,891.2454282030836
27925,891.2454282030836
27926,891.2454282030836
27927,891.2454282030836
27928,891.2454282030836
27929,891.2454282030836
27930,891.2454282030836
27931,891.2454282030836
27932,891.2454282030836
27933,891.2454282030836
27934,891.2454282030836
27935,891.2454282030836
27936,891.2454282030836
27937,891.2454282030836
27938,891.2454282030836
27939,891.2454282030836
27940,891.2454282030836
27941,891.2454282030836
27942,891.2454282030836
27943,891.2454282030836
27944,891.2454282030836
27945,891.2454282030836
27946,891.2454282030836
27947,891.2454282030836
27948,891.2454282030836
27949,891.2454282030836
27950,891.2454282030836
27951,891.2454282030836
27952,891.2454282030836
27953,891.2454282030836
27954,891.2454282030836
27955,891.2454282030836
27956,891.2454282030836
27957,891.2454282030836
27958,891.2454282030836
27959,891.2454282030836
27960,891.2454282030836
27961,891.2454282030836
27962,891.2454282030836
27963,891.2454282030836
27964,891.2454282030836
27965,891.2454282030836
27966,891.2454282030836
27967,891.2454282030836
27968,891.2454282030836
27969,891.2454282030836
27970,891.2454282030836
27971,891.2454282030836
27972,891.2454282030836
27973,891.2454282030836
27974,891.2454282030836
27975,891.2454282030836
27976,891.2454282030836
27977,891.2454282030836
27978,891.2454282030836
27979,891.2454282030836
27980,891.2454282030836
27981,891.2454282030836
27982,891.2454282030836
27983,891.2454282030836
27984,891.2454282030836
27985,891.2454282030836
27986,891.2454282030836
27987,891.2454282030836
27988,891.2454282030836
27989,891.2454282030836
27990,891.2454282030836
27991,891.2454282030836
27992,891.2454282030836
27993,891.2454282030836
27994,891.2454282030836
27995,891.2454282030836
27996,891.2454282030836
27997,891.2454282030836
27998,891.2454282030836
27999,891.2454282030836
28000,891.2454282030836
28001,891.2454282030836
28002,891.2454282030836
28003,891.2454282030836
28004,891.2454282030836
28005,891.2454282030836
28006,891.2454282030836
28007,891.2454282030836
28008,891.2454282030836
28009,891.2454282030836
28010,891.2454282030836
28011,891.2454282030836
28012,891.2454282030836
28013,891.2454282030836
28014,891.2454282030836
28015,891.2454282030836
28016,891.2454282030836
28017,891.2454282030836
28018,891.2454282030836
28019,891.2454282030836
28020,891.2454282030836
28021,891.2454282030836
28022,891.2454282030836
28023,891.2454282030836
28024,891.2454282030836
28025,891.2454282030836
28026,891.2454282030836
28027,891.2454282030836
28028,891.2454282030836
28029,891.2454282030836
28030,891.2454282030836
28031,891.2454282030836
28032,891.2454282030836
28033,891.2454282030836
28034,891.2454282030836
28035,891.2454282030836
28036,891.2454282030836
28037,891.2454282030836
28038,891.2454282030836
28039,891.2454282030836
28040,891.2454282030836
28041,891.2454282030836
28042,891.2454282030836
28043,891.2454282030836
28044,891.2454282030836
28045,891.2454282030836
28046,891.2454282030836
28047,891.2454282030836
28048,891.2454282030836
28049,891.2454282030836
28050,891.2454282030836
28051,891.2454282030836
28052,891.2454282030836
28053,891.2454282030836
28054,891.2454282030836
28055,891.2454282030836
28056,891.2454282030836
28057,891.2454282030836
28058,891.2454282030836
28059,891.2454282030836
28060,891.2454282030836
28061,891.2454282030836
28062,891.2454282030836
28063,891.2454282030836
28064,891.2454282030836
28065,891.2454282030836
28066,891.2454282030836
28067,891.2454282030836
28068,891.2454282030836
28069,891.2454282030836
28070,891.2454282030836
28071,891.2454282030836
28072,891.2454282030836
28073,891.2454282030836
28074,891.2454282030836
28075,891.2454282030836
28076,891.2454282030836
28077,891.2454282030836
28078,891.2454282030836
28079,891.2454282030836
28080,891.2454282030836
28081,891.2454282030836
28082,891.2454282030836
28083,891.2454282030836
28084,891.2454282030836
28085,891.2454282030836
28086,891.2454282030836
28087,891.2454282030836
28088,891.2454282030836
28089,891.2454282030836
28090,891.2454282030836
28091,891.2454282030836
28092,891.2454282030836
28093,891.2454282030836
28094,891.2454282030836
28095,891.2454282030836
28096,891.2454282030836
28097,891.2454282030836
28098,891.2454282030836
28099,891.2454282030836
28100,891.2454282030836
28101,891.2454282030836
28102,891.2454282030836
28103,891.2454282030836
28104,891.2454282030836
28105,891.2454282030836
28106,891.2454282030836
28107,891.2454282030836
28108,891.2454282030836
28109,891.2454282030836
28110,891.2454282030836
28111,891.2454282030836
28112,891.2454282030836
28113,891.2454282030836
28114,891.2454282030836
28115,891.2454282030836
28116,891.2454282030836
28117,891.2454282030836
28118,891.2454282030836
28119,891.2454282030836
28120,891.2454282030836
28121,891.2454282030836
28122,891.2454282030836
28123,891.2454282030836
28124,891.2454282030836
28125,891.2454282030836
28126,891.2454282030836
28127,891.2454282030836
28128,891.2454282030836
28129,891.2454282030836
28130,891.2454282030836
28131,891.2454282030836
28132,891.2454282030836
28133,891.2454282030836
28134,891.2454282030836
28135,891.2454282030836
28136,891.2454282030836
28137,891.2454282030836
28138,891.2454282030836
28139,891.2454282030836
28140,891.2454282030836
28141,891.2454282030836
28142,891.2454282030836
28143,891.2454282030836
28144,891.2454282030836
28145,891.2454282030836
28146,891.2454282030836
28147,891.2454282030836
28148,891.2454282030836
28149,891.2454282030836
28150,891.2454282030836
28151,891.2454282030836
28152,891.2454282030836
28153,891.2454282030836
28154,891.2454282030836
28155,891.2454282030836
28156,891.2454282030836
28157,891.2454282030836
28158,891.2454282030836
28159,891.2454282030836
28160,891.2454282030836
28161,891.2454282030836
28162,891.2454282030836
28163,891.2454282030836
28164,891.2454282030836
28165,891.2454282030836
28166,891.2454282030836
28167,891.2454282030836
28168,891.2454282030836
28169,891.2454282030836
28170,891.2454282030836
28171,891.2454282030836
28172,891.2454282030836
28173,891.2454282030836
28174,891.2454282030836
28175,891.2454282030836
28176,891.2454282030836
28177,891.2454282030836
28178,891.2454282030836
28179,891.2454282030836
28180,891.2454282030836
28181,891.2454282030836
28182,891.2454282030836
28183,891.2454282030836
28184,891.2454282030836
28185,891.2454282030836
28186,891.2454282030836
28187,891.2454282030836
28188,891.2454282030836
28189,891.2454282030836
28190,891.2454282030836
28191,891.2454282030836
28192,891.2454282030836
28193,891.2454282030836
28194,891.2454282030836
28195,891.2454282030836
28196,891.2454282030836
28197,891.2454282030836
28198,891.2454282030836
28199,891.2454282030836
28200,891.2454282030836
28201,891.2454282030836
28202,891.2454282030836
28203,891.2454282030836
28204,891.2454282030836
28205,891.2454282030836
28206,891.2454282030836
28207,891.2454282030836
28208,891.2454282030836
28209,891.2454282030836
28210,891.2454282030836
28211,891.2454282030836
28212,891.2454282030836
28213,891.2454282030836
28214,891.2454282030836
28215,891.2454282030836
28216,891.2454282030836
28217,891.2454282030836
28218,891.2454282030836
28219,891.2454282030836
28220,891.2454282030836
28221,891.2454282030836
28222,891.2454282030836
28223,891.2454282030836
28224,891.2454282030836
28225,891.2454282030836
28226,891.2454282030836
28227,891.2454282030836
28228,891.2454282030836
28229,891.2454282030836
28230,891.2454282030836
28231,891.2454282030836
28232,891.2454282030836
28233,891.2454282030836
28234,891.2454282030836
28235,891.2454282030836
28236,891.2454282030836
28237,891.2454282030836
28238,891.2454282030836
28239,891.2454282030836
28240,891.2454282030836
28241,891.2454282030836
28242,891.2454282030836
28243,891.2454282030836
28244,891.2454282030836
28245,891.2454282030836
28246,891.2454282030836
28247,891.2454282030836
28248,891.2454282030836
28249,891.2454282030836
28250,891.2454282030836
28251,891.2454282030836
28252,891.2454282030836
28253,891.2454282030836
28254,891.2454282030836
28255,891.2454282030836
28256,891.2454282030836
28257,891.2454282030836
28258,891.2454282030836
28259,891.2454282030836
28260,891.2454282030836
28261,891.2454282030836
28262,891.2454282030836
28263,891.2454282030836
28264,891.2454282030836
28265,891.2454282030836
28266,891.2454282030836
28267,891.2454282030836
28268,891.2454282030836
28269,891.2454282030836
28270,891.2454282030836
28271,891.2454282030836
28272,891.2454282030836
28273,891.2454282030836
28274,891.2454282030836
28275,891.2454282030836
28276,891.2454282030836
28277,891.2454282030836
28278,891.2454282030836
28279,891.2454282030836
28280,891.2454282030836
28281,891.2454282030836
28282,891.2454282030836
28283,891.2454282030836
28284,891.2454282030836
28285,891.2454282030836
28286,891.2454282030836
28287,891.2454282030836
28288,891.2454282030836
28289,891.2454282030836
28290,891.2454282030836
28291,891.2454282030836
28292,891.2454282030836
28293,891.2454282030836
28294,891.2454282030836
28295,891.2454282030836
28296,891.2454282030836
28297,891.2454282030836
28298,891.2454282030836
28299,891.2454282030836
28300,891.2454282030836
28301,891.2454282030836
28302,891.2454282030836
28303,891.2454282030836
28304,891.2454282030836
28305,891.2454282030836
28306,891.2454282030836
28307,891.2454282030836
28308,891.2454282030836
28309,891.2454282030836
28310,891.2454282030836
28311,891.2454282030836
28312,891.2454282030836
28313,891.2454282030836
28314,891.2454282030836
28315,891.2454282030836
28316,891.2454282030836
28317,891.2454282030836
28318,891.2454282030836
28319,891.2454282030836
28320,891.2454282030836
28321,891.2454282030836
28322,891.2454282030836
28323,891.2454282030836
28324,891.2454282030836
28325,891.2454282030836
28326,891.2454282030836
28327,891.2454282030836
28328,891.2454282030836
28329,891.2454282030836
28330,891.2454282030836
28331,891.2454282030836
28332,891.2454282030836
28333,891.2454282030836
28334,891.2454282030836
28335,891.2454282030836
28336,891.2454282030836
28337,891.2454282030836
28338,891.2454282030836
28339,891.2454282030836
28340,891.2454282030836
28341,891.2454282030836
28342,891.2454282030836
28343,891.2454282030836
28344,891.2454282030836
28345,891.2454282030836
28346,891.2454282030836
28347,891.2454282030836
28348,891.2454282030836
28349,891.2454282030836
28350,891.2454282030836
28351,891.2454282030836
28352,891.2454282030836
28353,891.2454282030836
28354,891.2454282030836
28355,891.2454282030836
28356,891.2454282030836
28357,891.2454282030836
28358,891.2454282030836
28359,891.2454282030836
28360,891.2454282030836
28361,891.2454282030836
28362,891.2454282030836
28363,891.2454282030836
28364,891.2454282030836
28365,891.2454282030836
28366,891.2454282030836
28367,891.2454282030836
28368,891.2454282030836
28369,891.2454282030836
28370,891.2454282030836
28371,891.2454282030836
28372,891.2454282030836
28373,891.2454282030836
28374,891.2454282030836
28375,891.2454282030836
28376,891.2454282030836
28377,891.2454282030836
28378,891.2454282030836
28379,891.2454282030836
28380,891.2454282030836
28381,891.2454282030836
28382,891.2454282030836
28383,891.2454282030836
28384,891.2454282030836
28385,891.2454282030836
28386,891.2454282030836
28387,891.2454282030836
28388,891.2454282030836
28389,891.2454282030836
28390,891.2454282030836
28391,891.2454282030836
28392,891.2454282030836
28393,891.2454282030836
28394,891.2454282030836
28395,891.2454282030836
28396,891.2454282030836
28397,891.2454282030836
28398,891.2454282030836
28399,891.2454282030836
28400,891.2454282030836
28401,891.2454282030836
28402,891.2454282030836
28403,891.2454282030836
28404,891.2454282030836
28405,891.2454282030836
28406,891.2454282030836
28407,891.2454282030836
28408,891.2454282030836
28409,891.2454282030836
28410,891.2454282030836
28411,891.2454282030836
28412,891.2454282030836
28413,891.2454282030836
28414,891.2454282030836
28415,891.2454282030836
28416,891.2454282030836
28417,891.2454282030836
28418,891.2454282030836
28419,891.2454282030836
28420,891.2454282030836
28421,891.2454282030836
28422,891.2454282030836
28423,891.2454282030836
28424,891.2454282030836
28425,891.2454282030836
28426,891.2454282030836
28427,891.2454282030836
28428,891.2454282030836
28429,891.2454282030836
28430,891.2454282030836
28431,891.2454282030836
28432,891.2454282030836
28433,891.2454282030836
28434,891.2454282030836
28435,891.2454282030836
28436,891.2454282030836
28437,891.2454282030836
28438,891.2454282030836
28439,891.2454282030836
28440,891.2454282030836
28441,891.2454282030836
28442,891.2454282030836
28443,891.2454282030836
28444,891.2454282030836
28445,891.2454282030836
28446,891.2454282030836
28447,891.2454282030836
28448,891.2454282030836
28449,891.2454282030836
28450,891.2454282030836
28451,891.2454282030836
28452,891.2454282030836
28453,891.2454282030836
28454,891.2454282030836
28455,891.2454282030836
28456,891.2454282030836
28457,891.2454282030836
28458,891.2454282030836
28459,891.2454282030836
28460,891.2454282030836
28461,891.2454282030836
28462,891.2454282030836
28463,891.2454282030836
28464,891.2454282030836
28465,891.2454282030836
28466,891.2454282030836
28467,891.2454282030836
28468,891.2454282030836
28469,891.2454282030836
28470,891.2454282030836
28471,891.2454282030836
28472,891.2454282030836
28473,891.2454282030836
28474,891.2454282030836
28475,891.2454282030836
28476,891.2454282030836
28477,891.2454282030836
28478,891.2454282030836
28479,891.2454282030836
28480,891.2454282030836
28481,891.2454282030836
28482,891.2454282030836
28483,891.2454282030836
28484,891.2454282030836
28485,891.2454282030836
28486,891.2454282030836
28487,891.2454282030836
28488,891.2454282030836
28489,891.2454282030836
28490,891.2454282030836
28491,891.2454282030836
28492,891.2454282030836
28493,891.2454282030836
28494,891.2454282030836
28495,891.2454282030836
28496,891.2454282030836
28497,891.2454282030836
28498,891.2454282030836
28499,891.2454282030836
28500,891.2454282030836
28501,891.2454282030836
28502,891.2454282030836
28503,891.2454282030836
28504,891.2454282030836
28505,891.2454282030836
28506,891.2454282030836
28507,891.2454282030836
28508,891.2454282030836
28509,891.2454282030836
28510,891.2454282030836
28511,891.2454282030836
28512,891.2454282030836
28513,891.2454282030836
28514,891.2454282030836
28515,891.2454282030836
28516,891.2454282030836
28517,891.2454282030836
28518,891.2454282030836
28519,891.2454282030836
28520,891.2454282030836
28521,891.2454282030836
28522,891.2454282030836
28523,891.2454282030836
28524,891.2454282030836
28525,891.2454282030836
28526,891.2454282030836
28527,891.2454282030836
28528,891.2454282030836
28529,891.2454282030836
28530,891.2454282030836
28531,891.2454282030836
28532,891.2454282030836
28533,891.2454282030836
28534,891.2454282030836
28535,891.2454282030836
28536,891.2454282030836
28537,891.2454282030836
28538,891.2454282030836
28539,891.2454282030836
28540,891.2454282030836
28541,891.2454282030836
28542,891.2454282030836
28543,891.2454282030836
28544,891.2454282030836
28545,891.2454282030836
28546,891.2454282030836
28547,891.2454282030836
28548,891.2454282030836
28549,891.2454282030836
28550,891.2454282030836
28551,891.2454282030836
28552,891.2454282030836
28553,891.2454282030836
28554,891.2454282030836
28555,891.2454282030836
28556,891.2454282030836
28557,891.2454282030836
28558,891.2454282030836
28559,891.2454282030836
28560,891.2454282030836
28561,891.2454282030836
28562,891.2454282030836
28563,891.2454282030836
28564,891.2454282030836
28565,891.2454282030836
28566,891.2454282030836
28567,891.2454282030836
28568,891.2454282030836
28569,891.2454282030836
28570,891.2454282030836
28571,891.2454282030836
28572,891.2454282030836
28573,891.2454282030836
28574,891.2454282030836
28575,891.2454282030836
28576,891.2454282030836
28577,891.2454282030836
28578,891.2454282030836
28579,891.2454282030836
28580,891.2454282030836
28581,891.2454282030836
28582,891.2454282030836
28583,891.2454282030836
28584,891.2454282030836
28585,891.2454282030836
28586,891.2454282030836
28587,891.2454282030836
28588,891.2454282030836
28589,891.2454282030836
28590,891.2454282030836
28591,891.2454282030836
28592,891.2454282030836
28593,891.2454282030836
28594,891.2454282030836
28595,891.2454282030836
28596,891.2454282030836
28597,891.2454282030836
28598,891.2454282030836
28599,891.2454282030836
28600,891.2454282030836
28601,891.2454282030836
28602,891.2454282030836
28603,891.2454282030836
28604,891.2454282030836
28605,891.2454282030836
28606,891.2454282030836
28607,891.2454282030836
28608,891.2454282030836
28609,891.2454282030836
28610,891.2454282030836
28611,891.2454282030836
28612,891.2454282030836
28613,891.2454282030836
28614,891.2454282030836
28615,891.2454282030836
28616,891.2454282030836
28617,891.2454282030836
28618,891.2454282030836
28619,891.2454282030836
28620,891.2454282030836
28621,891.2454282030836
28622,891.2454282030836
28623,891.2454282030836
28624,891.2454282030836
28625,891.2454282030836
28626,891.2454282030836
28627,891.2454282030836
28628,891.2454282030836
28629,891.2454282030836
28630,891.2454282030836
28631,891.2454282030836
28632,891.2454282030836
28633,891.2454282030836
28634,891.2454282030836
28635,891.2454282030836
28636,891.2454282030836
28637,891.2454282030836
28638,891.2454282030836
28639,891.2454282030836
28640,891.2454282030836
28641,891.2454282030836
28642,891.2454282030836
28643,891.2454282030836
28644,891.2454282030836
28645,891.2454282030836
28646,891.2454282030836
28647,891.2454282030836
28648,891.2454282030836
28649,891.2454282030836
28650,891.2454282030836
28651,891.2454282030836
28652,891.2454282030836
28653,891.2454282030836
28654,891.2454282030836
28655,891.2454282030836
28656,891.2454282030836
28657,891.2454282030836
28658,891.2454282030836
28659,891.2454282030836
28660,891.2454282030836
28661,891.2454282030836
28662,891.2454282030836
28663,891.2454282030836
28664,891.2454282030836
28665,891.2454282030836
28666,891.2454282030836
28667,891.2454282030836
28668,891.2454282030836
28669,891.2454282030836
28670,891.2454282030836
28671,891.2454282030836
28672,891.2454282030836
28673,891.2454282030836
28674,891.2454282030836
28675,891.2454282030836
28676,891.2454282030836
28677,891.2454282030836
28678,891.2454282030836
28679,891.2454282030836
28680,891.2454282030836
28681,891.2454282030836
28682,891.2454282030836
28683,891.2454282030836
28684,891.2454282030836
28685,891.2454282030836
28686,891.2454282030836
28687,891.2454282030836
28688,891.2454282030836
28689,891.2454282030836
28690,891.2454282030836
28691,891.2454282030836
28692,891.2454282030836
28693,891.2454282030836
28694,891.2454282030836
28695,891.2454282030836
28696,891.2454282030836
28697,891.2454282030836
28698,891.2454282030836
28699,891.2454282030836
28700,891.2454282030836
28701,891.2454282030836
28702,891.2454282030836
28703,891.2454282030836
28704,891.2454282030836
28705,891.2454282030836
28706,891.2454282030836
28707,891.2454282030836
28708,891.2454282030836
28709,891.2454282030836
28710,891.2454282030836
28711,891.2454282030836
28712,891.2454282030836
28713,891.2454282030836
28714,891.2454282030836
28715,891.2454282030836
28716,891.2454282030836
28717,891.2454282030836
28718,891.2454282030836
28719,891.2454282030836
28720,891.2454282030836
28721,891.2454282030836
28722,891.2454282030836
28723,891.2454282030836
28724,891.2454282030836
28725,891.2454282030836
28726,891.2454282030836
28727,891.2454282030836
28728,891.2454282030836
28729,891.2454282030836
28730,891.2454282030836
28731,891.2454282030836
28732,891.2454282030836
28733,891.2454282030836
28734,891.2454282030836
28735,891.2454282030836
28736,891.2454282030836
28737,891.2454282030836
28738,891.2454282030836
28739,891.2454282030836
28740,891.2454282030836
28741,891.2454282030836
28742,891.2454282030836
28743,891.2454282030836
28744,891.2454282030836
28745,891.2454282030836
