iter,best_objective
21688,1389.2974831140084
21689,1389.2974831140084
21690,1389.2974831140084
21691,1389.2974831140084
21692,1389.2974831140084
21693,1389.2974831140084
21694,1389.2974831140084
21695,1389.2974831140084
21696,1389.2974831140084
21697,1389.2974831140084
21698,1389.2974831140084
21699,1389.2974831140084
21700,1389.2974831140084
21701,1389.2974831140084
21702,1389.2974831140084
21703,1389.2974831140084
21704,1389.2974831140084
21705,1389.2974831140084
21706,1389.2974831140084
21707,1389.2974831140084
21708,1389.2974831140084
21709,1389.2974831140084
21710,1389.2974831140084
21711,1389.2974831140084
21712,1389.2974831140084
21713,1389.2974831140084
21714,1389.2974831140084
21715,1389.2974831140084
21716,1389.2974831140084
21717,1389.2974831140084
21718,1389.2974831140084
21719,1389.2974831140084
21720,1389.2974831140084
21721,1389.2974831140084
21722,1389.2974831140084
21723,1389.2974831140084
21724,1389.2974831140084
21725,1389.2974831140084
21726,1389.2974831140084
21727,1389.2974831140084
21728,1389.2974831140084
21729,1389.2974831140084
21730,1389.2974831140084
21731,1389.2974831140084
21732,1389.2974831140084
21733,1389.2974831140084
21734,1389.2974831140084
21735,1389.2974831140084
21736,1389.2974831140084
21737,1389.2974831140084
21738,1389.2974831140084
21739,1389.2974831140084
21740,1389.2974831140084
21741,1389.2974831140084
21742,1389.2974831140084
21743,1389.2974831140084
21744,1389.2974831140084
21745,1389.2974831140084
21746,1389.2974831140084
21747,1389.2974831140084
21748,1389.2974831140084
21749,1389.2974831140084
21750,1389.2974831140084
21751,1389.2974831140084
21752,1389.2974831140084
21753,1389.2974831140084
21754,1389.2974831140084
21755,1389.2974831140084
21756,1389.2974831140084
21757,1389.2974831140084
21758,1389.2974831140084
21759,1389.2974831140084
21760,1389.2974831140084
21761,1389.2974831140084
21762,1389.2974831140084
21763,1389.2974831140084
21764,1389.2974831140084
21765,1389.2974831140084
21766,1389.2974831140084
21767,1389.2974831140084
21768,1389.2974831140084
21769,1389.2974831140084
21770,1389.2974831140084
21771,1389.2974831140084
21772,1389.2974831140084
21773,1389.2974831140084
21774,1389.2974831140084
21775,1389.2974831140084
21776,1389.2974831140084
21777,1389.2974831140084
21778,1389.2974831140084
21779,1389.2974831140084
21780,1389.2974831140084
21781,1389.2974831140084
21782,1389.2974831140084
21783,1389.2974831140084
21784,1389.2974831140084
21785,1389.2974831140084
21786,1389.2974831140084
21787,1389.2974831140084
21788,1389.2974831140084
21789,1389.2974831140084
21790,1389.2974831140084
21791,1389.2974831140084
21792,1389.2974831140084
21793,1389.2974831140084
21794,1389.2974831140084
21795,1389.2974831140084
21796,1389.2974831140084
21797,1389.2974831140084
21798,1389.2974831140084
21799,1389.2974831140084
21800,1389.2974831140084
21801,1389.2974831140084
21802,1389.2974831140084
21803,1389.2974831140084
21804,1389.2974831140084
21805,1389.2974831140084
21806,1389.2974831140084
21807,1389.2974831140084
21808,1389.2974831140084
21809,1389.2974831140084
21810,1389.2974831140084
21811,1389.2974831140084
21812,1389.2974831140084
21813,1389.2974831140084
21814,1389.2974831140084
21815,1389.2974831140084
21816,1389.2974831140084
21817,1389.2974831140084
21818,1389.2974831140084
21819,1389.2974831140084
21820,1389.2974831140084
21821,1389.2974831140084
21822,1389.2974831140084
21823,1389.2974831140084
21824,1389.2974831140084
21825,1389.2974831140084
21826,1389.2974831140084
21827,1389.2974831140084
21828,1389.2974831140084
21829,1389.2974831140084
21830,1389.2974831140084
21831,1389.2974831140084
21832,1389.2974831140084
21833,1389.2974831140084
21834,1389.2974831140084
21835,1389.2974831140084
21836,1389.2974831140084
21837,1389.2974831140084
21838,1389.2974831140084
21839,1389.2974831140084
21840,1389.2974831140084
21841,1389.2974831140084
21842,1389.2974831140084
21843,1389.2974831140084
21844,1389.2974831140084
21845,1389.2974831140084
21846,1389.2974831140084
21847,1389.2974831140084
21848,1389.2974831140084
21849,1389.2974831140084
21850,1389.2974831140084
21851,1389.2974831140084
21852,1389.2974831140084
21853,1389.2974831140084
21854,1389.2974831140084
21855,1389.2974831140084
21856,1389.2974831140084
21857,1389.2974831140084
21858,1389.2974831140084
21859,1389.2974831140084
21860,1389.2974831140084
21861,1389.2974831140084
21862,1389.2974831140084
21863,1389.2974831140084
21864,1389.2974831140084
21865,1389.2974831140084
21866,1389.2974831140084
21867,1389.2974831140084
21868,1389.2974831140084
21869,1389.2974831140084
21870,1389.2974831140084
21871,1389.2974831140084
21872,1389.2974831140084
21873,1389.2974831140084
21874,1389.2974831140084
21875,1389.2974831140084
21876,1389.2974831140084
21877,1389.2974831140084
21878,1389.2974831140084
21879,1389.2974831140084
21880,1389.2974831140084
21881,1389.2974831140084
21882,1389.2974831140084
21883,1389.2974831140084
21884,1389.2974831140084
21885,1389.2974831140084
21886,1389.2974831140084
21887,1389.2974831140084
21888,1389.2974831140084
21889,1389.2974831140084
21890,1389.2974831140084
21891,1389.2974831140084
21892,1389.2974831140084
21893,1389.2974831140084
21894,1389.2974831140084
21895,1389.2974831140084
21896,1389.2974831140084
21897,1389.2974831140084
21898,1389.2974831140084
21899,1389.2974831140084
21900,1389.2974831140084
21901,1389.2974831140084
21902,1389.2974831140084
21903,1389.2974831140084
21904,1389.2974831140084
21905,1389.2974831140084
21906,1389.2974831140084
21907,1389.2974831140084
21908,1389.2974831140084
21909,1389.2974831140084
21910,1389.2974831140084
21911,1389.2974831140084
21912,1389.2974831140084
21913,1389.2974831140084
21914,1389.2974831140084
21915,1389.2974831140084
21916,1389.2974831140084
21917,1389.2974831140084
21918,1389.2974831140084
21919,1389.2974831140084
21920,1389.2974831140084
21921,1389.2974831140084
21922,1389.2974831140084
21923,1389.2974831140084
21924,1389.2974831140084
21925,1389.2974831140084
21926,1389.2974831140084
21927,1389.2974831140084
21928,1389.2974831140084
21929,1389.2974831140084
21930,1389.2974831140084
21931,1389.2974831140084
21932,1389.2974831140084
21933,1389.2974831140084
21934,1389.2974831140084
21935,1389.2974831140084
21936,1389.2974831140084
21937,1389.2974831140084
21938,1389.2974831140084
21939,1389.2974831140084
21940,1389.2974831140084
21941,1389.2974831140084
21942,1389.2974831140084
21943,1389.2974831140084
21944,1389.2974831140084
21945,1389.2974831140084
21946,1389.2974831140084
21947,1389.2974831140084
21948,1389.2974831140084
21949,1389.2974831140084
21950,1389.2974831140084
21951,1389.2974831140084
21952,1389.2974831140084
21953,1389.2974831140084
21954,1389.2974831140084
21955,1389.2974831140084
21956,1389.2974831140084
21957,1389.2974831140084
21958,1389.2974831140084
21959,1389.2974831140084
21960,1389.2974831140084
21961,1389.2974831140084
21962,1389.2974831140084
21963,1389.2974831140084
21964,1389.2974831140084
21965,1389.2974831140084
21966,1389.2974831140084
21967,1389.2974831140084
21968,1389.2974831140084
21969,1389.2974831140084
21970,1389.2974831140084
21971,1389.2974831140084
21972,1389.2974831140084
21973,1389.2974831140084
21974,1389.2974831140084
21975,1389.2974831140084
21976,1389.2974831140084
21977,1389.2974831140084
21978,1389.2974831140084
21979,1389.2974831140084
21980,1389.2974831140084
21981,1389.2974831140084
21982,1389.2974831140084
21983,1389.2974831140084
21984,1389.2974831140084
21985,1389.2974831140084
21986,1389.2974831140084
21987,1389.2974831140084
21988,1389.2974831140084
21989,1389.2974831140084
21990,1389.2974831140084
21991,1389.2974831140084
21992,1389.2974831140084
21993,1389.2974831140084
21994,1389.2974831140084
21995,1389.2974831140084
21996,1389.2974831140084
21997,1389.2974831140084
21998,1389.2974831140084
21999,1389.2974831140084
22000,1389.2974831140084
22001,1389.2974831140084
22002,1389.2974831140084
22003,1389.2974831140084
22004,1389.2974831140084
22005,1389.2974831140084
22006,1389.2974831140084
22007,1389.2974831140084
22008,1389.2974831140084
22009,1389.2974831140084
22010,1389.2974831140084
22011,1389.2974831140084
22012,1389.2974831140084
22013,1389.2974831140084
22014,1389.2974831140084
22015,1389.2974831140084
22016,1389.2974831140084
22017,1389.2974831140084
22018,1389.2974831140084
22019,1386.806303102241
22020,1386.806303102241
22021,1386.806303102241
22022,1386.806303102241
22023,1386.806303102241
22024,1386.806303102241
22025,1386.806303102241
22026,1386.806303102241
22027,1386.806303102241
22028,1386.806303102241
22029,1386.806303102241
22030,1386.806303102241
22031,1386.806303102241
22032,1386.806303102241
22033,1386.806303102241
22034,1386.806303102241
22035,1386.806303102241
22036,1386.806303102241
22037,1386.806303102241
22038,1386.806303102241
22039,1386.806303102241
22040,1386.806303102241
22041,1386.806303102241
22042,1386.806303102241
22043,1386.806303102241
22044,1386.806303102241
22045,1386.806303102241
22046,1386.806303102241
22047,1386.806303102241
22048,1386.806303102241
22049,1386.806303102241
22050,1386.806303102241
22051,1386.806303102241
22052,1386.806303102241
22053,1386.806303102241
22054,1386.806303102241
22055,1386.806303102241
22056,1386.806303102241
22057,1386.806303102241
22058,1386.806303102241
22059,1386.806303102241
22060,1386.806303102241
22061,1386.806303102241
22062,1386.806303102241
22063,1386.806303102241
22064,1386.806303102241
22065,1386.806303102241
22066,1386.806303102241
22067,1386.806303102241
22068,1386.806303102241
22069,1386.806303102241
22070,1386.806303102241
22071,1386.806303102241
22072,1386.806303102241
22073,1386.806303102241
22074,1386.806303102241
22075,1386.806303102241
22076,1386.806303102241
22077,1386.806303102241
22078,1386.806303102241
22079,1386.806303102241
22080,1386.806303102241
22081,1386.806303102241
22082,1386.806303102241
22083,1386.806303102241
22084,1386.806303102241
22085,1386.806303102241
22086,1386.806303102241
22087,1386.806303102241
22088,1386.806303102241
22089,1386.806303102241
22090,1386.806303102241
22091,1386.806303102241
22092,1386.806303102241
22093,1386.806303102241
22094,1381.9297847583532
22095,1381.9297847583532
22096,1381.9297847583532
22097,1381.9297847583532
22098,1381.9297847583532
22099,1381.9297847583532
22100,1381.9297847583532
22101,1381.9297847583532
22102,1381.9297847583532
22103,1381.9297847583532
22104,1381.9297847583532
22105,1381.9297847583532
22106,1381.9297847583532
22107,1381.9297847583532
22108,1381.9297847583532
22109,1381.9297847583532
22110,1381.9297847583532
22111,1381.9297847583532
22112,1381.9297847583532
22113,1381.9297847583532
22114,1381.9297847583532
22115,1381.9297847583532
22116,1381.9297847583532
22117,1381.9297847583532
22118,1381.9297847583532
22119,1381.9297847583532
22120,1381.9297847583532
22121,1381.9297847583532
22122,1381.9297847583532
22123,1381.9297847583532
22124,1381.9297847583532
22125,1381.9297847583532
22126,1381.9297847583532
22127,1381.9297847583532
22128,1381.9297847583532
22129,1381.9297847583532
22130,1381.9297847583532
22131,1381.9297847583532
22132,1381.9297847583532
22133,1381.9297847583532
22134,1381.9297847583532
22135,1381.9297847583532
22136,1381.9297847583532
22137,1381.9297847583532
22138,1381.9297847583532
22139,1381.9297847583532
22140,1381.9297847583532
22141,1381.9297847583532
22142,1381.9297847583532
22143,1381.9297847583532
22144,1381.9297847583532
22145,1381.9297847583532
22146,1381.9297847583532
22147,1381.9297847583532
22148,1381.9297847583532
22149,1381.9297847583532
22150,1381.9297847583532
22151,1381.9297847583532
22152,1381.9297847583532
22153,1381.9297847583532
22154,1381.9297847583532
22155,1381.9297847583532
22156,1381.9297847583532
22157,1381.9297847583532
22158,1381.9297847583532
22159,1381.9297847583532
22160,1381.9297847583532
22161,1381.9297847583532
22162,1381.9297847583532
22163,1381.9297847583532
22164,1381.9297847583532
22165,1381.9297847583532
22166,1381.9297847583532
22167,1381.9297847583532
22168,1381.9297847583532
22169,1381.9297847583532
22170,1381.9297847583532
22171,1381.9297847583532
22172,1381.9297847583532
22173,1381.9297847583532
22174,1381.9297847583532
22175,1381.9297847583532
22176,1381.9297847583532
22177,1381.9297847583532
22178,1381.9297847583532
22179,1381.9297847583532
22180,1381.9297847583532
22181,1381.9297847583532
22182,1381.9297847583532
22183,1381.9297847583532
22184,1381.9297847583532
22185,1381.9297847583532
22186,1381.9297847583532
22187,1381.9297847583532
22188,1381.9297847583532
22189,1381.9297847583532
22190,1381.9297847583532
22191,1381.9297847583532
22192,1381.9297847583532
22193,1381.9297847583532
22194,1381.9297847583532
22195,1381.9297847583532
22196,1381.9297847583532
22197,1381.9297847583532
22198,1381.9297847583532
22199,1381.9297847583532
22200,1381.9297847583532
22201,1381.9297847583532
22202,1381.9297847583532
22203,1381.9297847583532
22204,1381.9297847583532
22205,1381.9297847583532
22206,1381.9297847583532
22207,1381.9297847583532
22208,1381.9297847583532
22209,1381.9297847583532
22210,1381.9297847583532
22211,1381.9297847583532
22212,1381.9297847583532
22213,1381.9297847583532
22214,1381.9297847583532
22215,1381.9297847583532
22216,1381.9297847583532
22217,1381.9297847583532
22218,1381.9297847583532
22219,1381.9297847583532
22220,1381.9297847583532
22221,1381.9297847583532
22222,1381.9297847583532
22223,1381.9297847583532
22224,1381.9297847583532
22225,1381.9297847583532
22226,1381.9297847583532
22227,1381.9297847583532
22228,1381.9297847583532
22229,1381.9297847583532
22230,1381.9297847583532
22231,1381.9297847583532
22232,1381.9297847583532
22233,1381.9297847583532
22234,1381.9297847583532
22235,1381.9297847583532
22236,1381.9297847583532
22237,1381.9297847583532
22238,1381.9297847583532
22239,1381.9297847583532
22240,1381.9297847583532
22241,1381.9297847583532
22242,1381.9297847583532
22243,1381.9297847583532
22244,1381.9297847583532
22245,1381.9297847583532
22246,1381.9297847583532
22247,1381.9297847583532
22248,1381.9297847583532
22249,1381.9297847583532
22250,1381.9297847583532
22251,1381.9297847583532
22252,1381.9297847583532
22253,1381.9297847583532
22254,1381.9297847583532
22255,1381.9297847583532
22256,1381.9297847583532
22257,1381.9297847583532
22258,1381.9297847583532
22259,1381.9297847583532
22260,1381.9297847583532
22261,1381.9297847583532
22262,1381.9297847583532
22263,1381.9297847583532
22264,1381.9297847583532
22265,1381.9297847583532
22266,1381.9297847583532
22267,1381.9297847583532
22268,1381.9297847583532
22269,1381.9297847583532
22270,1381.9297847583532
22271,1381.9297847583532
22272,1381.9297847583532
22273,1381.9297847583532
22274,1381.9297847583532
22275,1381.9297847583532
22276,1381.9297847583532
22277,1381.9297847583532
22278,1381.9297847583532
22279,1381.9297847583532
22280,1381.9297847583532
22281,1381.9297847583532
22282,1381.9297847583532
22283,1381.9297847583532
22284,1381.9297847583532
22285,1381.9297847583532
22286,1381.9297847583532
22287,1381.9297847583532
22288,1381.9297847583532
22289,1381.9297847583532
22290,1381.9297847583532
22291,1381.9297847583532
22292,1381.9297847583532
22293,1381.9297847583532
22294,1381.9297847583532
22295,1381.9297847583532
22296,1381.9297847583532
22297,1381.9297847583532
22298,1381.9297847583532
22299,1381.9297847583532
22300,1381.9297847583532
22301,1381.9297847583532
22302,1381.9297847583532
22303,1381.9297847583532
22304,1381.9297847583532
22305,1381.9297847583532
22306,1381.9297847583532
22307,1381.9297847583532
22308,1381.9297847583532
22309,1381.9297847583532
22310,1381.9297847583532
22311,1381.9297847583532
22312,1381.9297847583532
22313,1381.9297847583532
22314,1381.9297847583532
22315,1381.9297847583532
22316,1381.9297847583532
22317,1381.9297847583532
22318,1381.9297847583532
22319,1381.9297847583532
22320,1381.9297847583532
22321,1381.9297847583532
22322,1381.9297847583532
22323,1381.9297847583532
22324,1381.9297847583532
22325,1381.9297847583532
22326,1381.9297847583532
22327,1381.9297847583532
22328,1381.9297847583532
22329,1381.9297847583532
22330,1381.9297847583532
22331,1381.9297847583532
22332,1381.9297847583532
22333,1381.9297847583532
22334,1381.9297847583532
22335,1381.9297847583532
22336,1381.9297847583532
22337,1381.9297847583532
22338,1381.9297847583532
22339,1381.9297847583532
22340,1381.9297847583532
22341,1381.9297847583532
22342,1381.9297847583532
22343,1381.9297847583532
22344,1381.9297847583532
22345,1381.9297847583532
22346,1381.9297847583532
22347,1381.9297847583532
22348,1381.9297847583532
22349,1381.9297847583532
22350,1381.9297847583532
22351,1381.9297847583532
22352,1381.9297847583532
22353,1381.9297847583532
22354,1381.9297847583532
22355,1381.9297847583532
22356,1381.9297847583532
22357,1381.9297847583532
22358,1381.9297847583532
22359,1381.9297847583532
22360,1381.9297847583532
22361,1381.9297847583532
22362,1381.9297847583532
22363,1381.9297847583532
22364,1381.9297847583532
22365,1381.9297847583532
22366,1381.9297847583532
22367,1381.9297847583532
22368,1381.9297847583532
22369,1381.9297847583532
22370,1381.9297847583532
22371,1381.9297847583532
22372,1381.9297847583532
22373,1381.9297847583532
22374,1381.9297847583532
22375,1381.9297847583532
22376,1381.9297847583532
22377,1381.9297847583532
22378,1381.9297847583532
22379,1381.9297847583532
22380,1381.9297847583532
22381,1381.9297847583532
22382,1381.9297847583532
22383,1381.9297847583532
22384,1381.9297847583532
22385,1381.9297847583532
22386,1381.9297847583532
22387,1381.9297847583532
22388,1381.9297847583532
22389,1381.9297847583532
22390,1381.9297847583532
22391,1381.9297847583532
22392,1381.9297847583532
22393,1381.9297847583532
22394,1381.9297847583532
22395,1381.9297847583532
22396,1381.9297847583532
22397,1381.9297847583532
22398,1381.9297847583532
22399,1381.9297847583532
22400,1381.9297847583532
22401,1381.9297847583532
22402,1381.9297847583532
22403,1381.9297847583532
22404,1381.9297847583532
22405,1381.9297847583532
22406,1381.9297847583532
22407,1381.9297847583532
22408,1381.9297847583532
22409,1381.9297847583532
22410,1381.9297847583532
22411,1381.9297847583532
22412,1381.9297847583532
22413,1381.9297847583532
22414,1381.9297847583532
22415,1381.9297847583532
22416,1381.9297847583532
22417,1381.9297847583532
22418,1381.9297847583532
22419,1381.9297847583532
22420,1381.9297847583532
22421,1381.9297847583532
22422,1381.9297847583532
22423,1381.9297847583532
22424,1381.9297847583532
22425,1381.9297847583532
22426,1381.9297847583532
22427,1381.9297847583532
22428,1381.9297847583532
22429,1381.9297847583532
22430,1381.9297847583532
22431,1381.9297847583532
22432,1381.9297847583532
22433,1381.9297847583532
22434,1381.9297847583532
22435,1381.9297847583532
22436,1381.9297847583532
22437,1381.9297847583532
22438,1381.9297847583532
22439,1381.9297847583532
22440,1381.9297847583532
22441,1381.9297847583532
22442,1381.9297847583532
22443,1381.9297847583532
22444,1381.9297847583532
22445,1381.9297847583532
22446,1381.9297847583532
22447,1381.9297847583532
22448,1381.9297847583532
22449,1381.9297847583532
22450,1381.9297847583532
22451,1381.9297847583532
22452,1381.9297847583532
22453,1381.9297847583532
22454,1381.9297847583532
22455,1381.9297847583532
22456,1381.9297847583532
22457,1381.9297847583532
22458,1381.9297847583532
22459,1381.9297847583532
22460,1381.9297847583532
22461,1381.9297847583532
22462,1381.9297847583532
22463,1381.9297847583532
22464,1381.9297847583532
22465,1381.9297847583532
22466,1381.9297847583532
22467,1381.9297847583532
22468,1381.9297847583532
22469,1381.9297847583532
22470,1381.9297847583532
22471,1381.9297847583532
22472,1381.9297847583532
22473,1381.9297847583532
22474,1381.9297847583532
22475,1381.9297847583532
22476,1381.9297847583532
22477,1381.9297847583532
22478,1381.9297847583532
22479,1381.9297847583532
22480,1381.9297847583532
22481,1381.9297847583532
22482,1381.9297847583532
22483,1381.9297847583532
22484,1381.9297847583532
22485,1381.9297847583532
22486,1381.9297847583532
22487,1381.9297847583532
22488,1381.9297847583532
22489,1381.9297847583532
22490,1381.9297847583532
22491,1381.9297847583532
22492,1381.9297847583532
22493,1381.9297847583532
22494,1381.9297847583532
22495,1381.9297847583532
22496,1381.9297847583532
22497,1381.9297847583532
22498,1381.9297847583532
22499,1381.9297847583532
22500,1381.9297847583532
22501,1381.9297847583532
22502,1381.9297847583532
22503,1381.9297847583532
22504,1381.9297847583532
22505,1381.9297847583532
22506,1381.9297847583532
22507,1381.9297847583532
22508,1381.9297847583532
22509,1381.9297847583532
22510,1381.9297847583532
22511,1381.9297847583532
22512,1381.9297847583532
22513,1381.9297847583532
22514,1381.9297847583532
22515,1381.9297847583532
22516,1381.9297847583532
22517,1381.9297847583532
22518,1381.9297847583532
22519,1381.9297847583532
22520,1381.9297847583532
22521,1381.9297847583532
22522,1381.9297847583532
22523,1381.9297847583532
22524,1381.9297847583532
22525,1381.9297847583532
22526,1381.9297847583532
22527,1381.9297847583532
22528,1381.9297847583532
22529,1381.9297847583532
22530,1381.9297847583532
22531,1381.9297847583532
22532,1381.9297847583532
22533,1381.9297847583532
22534,1381.9297847583532
22535,1381.9297847583532
22536,1381.9297847583532
22537,1381.9297847583532
22538,1381.9297847583532
22539,1381.9297847583532
22540,1381.9297847583532
22541,1381.9297847583532
22542,1381.9297847583532
22543,1381.9297847583532
22544,1381.9297847583532
22545,1381.9297847583532
22546,1381.9297847583532
22547,1381.9297847583532
22548,1381.9297847583532
22549,1381.9297847583532
22550,1381.9297847583532
22551,1381.2502709130783
22552,1381.2502709130783
22553,1381.2502709130783
22554,1381.2502709130783
22555,1381.2502709130783
22556,1381.2502709130783
22557,1381.2502709130783
22558,1381.2502709130783
22559,1381.2502709130783
22560,1381.2502709130783
22561,1381.2502709130783
22562,1381.2502709130783
22563,1381.2502709130783
22564,1381.2502709130783
22565,1381.2502709130783
22566,1381.2502709130783
22567,1381.2502709130783
22568,1381.2502709130783
22569,1381.2502709130783
22570,1381.2502709130783
22571,1381.2502709130783
22572,1381.2502709130783
22573,1381.2502709130783
22574,1381.2502709130783
22575,1381.2502709130783
22576,1381.2502709130783
22577,1381.2502709130783
22578,1381.2502709130783
22579,1381.2502709130783
22580,1381.2502709130783
22581,1381.2502709130783
22582,1381.2502709130783
22583,1381.2502709130783
22584,1381.2502709130783
22585,1381.2502709130783
22586,1381.2502709130783
22587,1381.2502709130783
22588,1381.2502709130783
22589,1381.2502709130783
22590,1381.2502709130783
22591,1381.2502709130783
22592,1381.2502709130783
22593,1381.2502709130783
22594,1381.2502709130783
22595,1381.2502709130783
22596,1381.2502709130783
22597,1381.2502709130783
22598,1381.2502709130783
22599,1381.2502709130783
22600,1381.2502709130783
22601,1381.2502709130783
22602,1381.2502709130783
22603,1381.2502709130783
22604,1381.2502709130783
22605,1381.2502709130783
22606,1381.2502709130783
22607,1381.2502709130783
22608,1381.2502709130783
22609,1381.2502709130783
22610,1381.2502709130783
22611,1381.2502709130783
22612,1381.2502709130783
22613,1381.2502709130783
22614,1381.2502709130783
22615,1381.2502709130783
22616,1381.2502709130783
22617,1381.2502709130783
22618,1381.2502709130783
22619,1381.2502709130783
22620,1381.2502709130783
22621,1381.2502709130783
22622,1381.2502709130783
22623,1381.2502709130783
22624,1381.2502709130783
22625,1381.2502709130783
22626,1381.2502709130783
22627,1381.2502709130783
22628,1381.2502709130783
22629,1381.2502709130783
22630,1381.2502709130783
22631,1381.2502709130783
22632,1381.2502709130783
22633,1381.2502709130783
22634,1381.2502709130783
22635,1381.2502709130783
22636,1381.2502709130783
22637,1381.2502709130783
22638,1381.2502709130783
22639,1381.2502709130783
22640,1381.2502709130783
22641,1381.2502709130783
22642,1381.2502709130783
22643,1381.2502709130783
22644,1381.2502709130783
22645,1381.2502709130783
22646,1381.2502709130783
22647,1381.2502709130783
22648,1381.2502709130783
22649,1381.2502709130783
22650,1381.2502709130783
22651,1381.2502709130783
22652,1381.2502709130783
22653,1381.2502709130783
22654,1381.2502709130783
22655,1381.2502709130783
22656,1381.2502709130783
22657,1381.2502709130783
22658,1381.2502709130783
22659,1381.2502709130783
22660,1381.2502709130783
22661,1381.2502709130783
22662,1381.2502709130783
22663,1381.2502709130783
22664,1381.2502709130783
22665,1381.2502709130783
22666,1381.2502709130783
22667,1381.2502709130783
22668,1381.2502709130783
22669,1381.2502709130783
22670,1381.2502709130783
22671,1381.2502709130783
22672,1381.2502709130783
22673,1381.2502709130783
22674,1381.2502709130783
22675,1381.2502709130783
22676,1381.2502709130783
22677,1381.2502709130783
22678,1381.2502709130783
22679,1381.2502709130783
22680,1381.2502709130783
22681,1381.2502709130783
22682,1381.2502709130783
22683,1381.2502709130783
22684,1381.2502709130783
22685,1381.2502709130783
22686,1381.2502709130783
22687,1381.2502709130783
22688,1381.2502709130783
22689,1381.2502709130783
22690,1381.2502709130783
22691,1381.2502709130783
22692,1381.2502709130783
22693,1381.2502709130783
22694,1381.2502709130783
22695,1381.2502709130783
22696,1381.2502709130783
22697,1381.2502709130783
22698,1381.2502709130783
22699,1381.2502709130783
22700,1381.2502709130783
22701,1381.2502709130783
22702,1381.2502709130783
22703,1381.2502709130783
22704,1381.2502709130783
22705,1381.2502709130783
22706,1381.2502709130783
22707,1381.2502709130783
22708,1381.2502709130783
22709,1381.2502709130783
22710,1381.2502709130783
22711,1381.2502709130783
22712,1381.2502709130783
22713,1381.2502709130783
22714,1381.2502709130783
22715,1381.2502709130783
22716,1381.2502709130783
22717,1381.2502709130783
22718,1381.2502709130783
22719,1381.2502709130783
22720,1381.2502709130783
22721,1381.2502709130783
22722,1381.2502709130783
22723,1381.2502709130783
22724,1381.2502709130783
22725,1381.2502709130783
22726,1381.2502709130783
22727,1381.2502709130783
22728,1381.2502709130783
22729,1381.2502709130783
22730,1381.2502709130783
22731,1381.2502709130783
22732,1381.2502709130783
22733,1381.2502709130783
22734,1381.2502709130783
22735,1381.2502709130783
22736,1381.2502709130783
22737,1381.2502709130783
22738,1381.2502709130783
22739,1381.2502709130783
22740,1381.2502709130783
22741,1381.2502709130783
22742,1381.2502709130783
22743,1381.2502709130783
22744,1381.2502709130783
22745,1381.2502709130783
22746,1381.2502709130783
22747,1381.2502709130783
22748,1381.2502709130783
22749,1381.2502709130783
22750,1381.2502709130783
22751,1381.2502709130783
22752,1381.2502709130783
22753,1381.2502709130783
22754,1381.2502709130783
22755,1381.2502709130783
22756,1381.2502709130783
22757,1381.2502709130783
22758,1381.2502709130783
22759,1381.2502709130783
22760,1381.2502709130783
22761,1381.2502709130783
22762,1381.2502709130783
22763,1381.2502709130783
22764,1381.2502709130783
22765,1381.2502709130783
22766,1381.2502709130783
22767,1381.2502709130783
22768,1381.2502709130783
22769,1381.2502709130783
22770,1381.2502709130783
22771,1381.2502709130783
22772,1381.2502709130783
22773,1381.2502709130783
22774,1381.2502709130783
22775,1381.2502709130783
22776,1381.2502709130783
22777,1381.2502709130783
22778,1381.2502709130783
22779,1381.2502709130783
22780,1381.2502709130783
22781,1381.2502709130783
22782,1381.2502709130783
22783,1381.2502709130783
22784,1381.2502709130783
22785,1381.2502709130783
22786,1381.2502709130783
22787,1381.2502709130783
22788,1381.2502709130783
22789,1381.2502709130783
22790,1381.2502709130783
22791,1381.2502709130783
22792,1381.2502709130783
22793,1381.2502709130783
22794,1381.2502709130783
22795,1381.2502709130783
22796,1381.2502709130783
22797,1381.2502709130783
22798,1381.2502709130783
22799,1381.2502709130783
22800,1381.2502709130783
22801,1381.2502709130783
22802,1381.2502709130783
22803,1381.2502709130783
22804,1381.2502709130783
22805,1381.2502709130783
22806,1381.2502709130783
22807,1381.2502709130783
22808,1381.2502709130783
22809,1381.2502709130783
22810,1381.2502709130783
22811,1381.2502709130783
22812,1381.2502709130783
22813,1381.2502709130783
22814,1381.2502709130783
22815,1381.2502709130783
22816,1381.2502709130783
22817,1381.2502709130783
22818,1381.2502709130783
22819,1381.2502709130783
22820,1381.2502709130783
22821,1381.2502709130783
22822,1381.2502709130783
22823,1381.2502709130783
22824,1381.2502709130783
22825,1381.2502709130783
22826,1381.2502709130783
22827,1381.2502709130783
22828,1381.2502709130783
22829,1381.2502709130783
22830,1381.2502709130783
22831,1381.2502709130783
22832,1381.2502709130783
22833,1381.2502709130783
22834,1381.2502709130783
22835,1381.2502709130783
22836,1381.2502709130783
22837,1381.2502709130783
22838,1381.2502709130783
22839,1381.2502709130783
22840,1381.2502709130783
22841,1381.2502709130783
22842,1381.2502709130783
22843,1381.2502709130783
22844,1381.2502709130783
22845,1381.2502709130783
22846,1381.2502709130783
22847,1381.2502709130783
22848,1381.2502709130783
22849,1381.2502709130783
22850,1381.2502709130783
22851,1381.2502709130783
22852,1381.2502709130783
22853,1381.2502709130783
22854,1381.2502709130783
22855,1381.2502709130783
22856,1381.2502709130783
22857,1381.2502709130783
22858,1381.2502709130783
22859,1381.2502709130783
