iter,best_objective
60477,1931.339382802629
60478,1931.339382802629
60479,1931.339382802629
60480,1931.339382802629
60481,1931.339382802629
60482,1931.339382802629
60483,1931.339382802629
60484,1931.339382802629
60485,1931.339382802629
60486,1931.339382802629
60487,1931.339382802629
60488,1931.339382802629
60489,1931.339382802629
60490,1931.339382802629
60491,1931.339382802629
60492,1931.339382802629
60493,1931.339382802629
60494,1931.339382802629
60495,1931.339382802629
60496,1931.339382802629
60497,1931.339382802629
60498,1931.339382802629
60499,1931.339382802629
60500,1931.339382802629
60501,1931.339382802629
60502,1931.339382802629
60503,1931.339382802629
60504,1931.339382802629
60505,1931.339382802629
60506,1931.339382802629
60507,1931.339382802629
60508,1931.339382802629
60509,1931.339382802629
60510,1931.339382802629
60511,1931.339382802629
60512,1931.339382802629
60513,1931.339382802629
60514,1931.339382802629
60515,1931.339382802629
60516,1931.339382802629
60517,1931.339382802629
60518,1931.339382802629
60519,1931.339382802629
60520,1931.339382802629
60521,1931.339382802629
60522,1931.339382802629
60523,1931.339382802629
60524,1931.339382802629
60525,1931.339382802629
60526,1931.339382802629
60527,1931.339382802629
60528,1931.339382802629
60529,1931.339382802629
60530,1931.339382802629
60531,1931.339382802629
60532,1931.339382802629
60533,1931.339382802629
60534,1931.339382802629
60535,1931.339382802629
60536,1931.339382802629
60537,1931.339382802629
60538,1931.339382802629
60539,1931.339382802629
60540,1931.339382802629
60541,1931.339382802629
60542,1931.339382802629
60543,1931.339382802629
60544,1931.339382802629
60545,1931.339382802629
60546,1931.339382802629
60547,1931.339382802629
60548,1931.339382802629
60549,1931.339382802629
60550,1931.339382802629
60551,1931.339382802629
60552,1931.339382802629
60553,1931.339382802629
60554,1931.339382802629
60555,1931.339382802629
60556,1931.339382802629
60557,1931.339382802629
60558,1931.339382802629
60559,1931.339382802629
60560,1931.339382802629
60561,1931.339382802629
60562,1931.339382802629
60563,1931.339382802629
60564,1931.339382802629
60565,1931.339382802629
60566,1931.339382802629
60567,1931.339382802629
60568,1931.339382802629
60569,1931.339382802629
60570,1931.339382802629
60571,1931.339382802629
60572,1931.339382802629
60573,1931.339382802629
60574,1931.339382802629
60575,1931.339382802629
60576,1931.339382802629
60577,1931.339382802629
60578,1931.339382802629
60579,1931.339382802629
60580,1931.339382802629
60581,1931.339382802629
60582,1931.339382802629
60583,1931.339382802629
60584,1931.339382802629
60585,1931.339382802629
60586,1931.339382802629
60587,1931.339382802629
60588,1931.339382802629
60589,1931.339382802629
60590,1931.339382802629
60591,1931.339382802629
60592,1931.339382802629
60593,1931.339382802629
60594,1931.339382802629
60595,1931.339382802629
60596,1931.339382802629
60597,1931.339382802629
60598,1931.339382802629
60599,1931.339382802629
60600,1931.339382802629
60601,1931.339382802629
60602,1931.339382802629
60603,1931.339382802629
60604,1931.339382802629
60605,1931.339382802629
60606,1931.339382802629
60607,1931.339382802629
60608,1931.339382802629
60609,1931.339382802629
60610,1931.339382802629
60611,1931.339382802629
60612,1931.339382802629
60613,1931.339382802629
60614,1931.339382802629
60615,1931.339382802629
60616,1931.339382802629
60617,1931.339382802629
60618,1931.339382802629
60619,1931.339382802629
60620,1931.339382802629
60621,1931.339382802629
60622,1931.339382802629
60623,1931.339382802629
60624,1931.339382802629
60625,1931.339382802629
60626,1931.339382802629
60627,1931.339382802629
60628,1931.339382802629
60629,1931.339382802629
60630,1931.339382802629
60631,1931.339382802629
60632,1931.339382802629
60633,1931.339382802629
60634,1931.339382802629
60635,1931.339382802629
60636,1931.339382802629
60637,1931.339382802629
60638,1931.339382802629
60639,1931.339382802629
60640,1931.339382802629
60641,1931.339382802629
60642,1931.339382802629
60643,1931.339382802629
60644,1931.339382802629
60645,1931.339382802629
60646,1931.339382802629
60647,1931.339382802629
60648,1931.339382802629
60649,1931.339382802629
60650,1931.339382802629
60651,1931.339382802629
60652,1931.339382802629
60653,1931.339382802629
60654,1931.339382802629
60655,1931.339382802629
60656,1931.339382802629
60657,1931.339382802629
60658,1931.339382802629
60659,1931.339382802629
60660,1931.339382802629
60661,1931.339382802629
60662,1931.339382802629
60663,1931.339382802629
60664,1931.339382802629
60665,1931.339382802629
60666,1931.339382802629
60667,1931.339382802629
60668,1931.339382802629
60669,1931.339382802629
60670,1931.339382802629
60671,1931.339382802629
60672,1931.339382802629
60673,1931.339382802629
60674,1931.339382802629
60675,1931.339382802629
60676,1931.339382802629
60677,1931.339382802629
60678,1931.339382802629
60679,1931.339382802629
60680,1931.339382802629
60681,1931.339382802629
60682,1931.339382802629
60683,1931.339382802629
60684,1931.339382802629
60685,1931.339382802629
60686,1931.339382802629
60687,1931.339382802629
60688,1931.339382802629
60689,1931.339382802629
60690,1931.339382802629
60691,1931.339382802629
60692,1931.339382802629
60693,1931.339382802629
60694,1931.339382802629
60695,1931.339382802629
60696,1931.339382802629
60697,1931.339382802629
60698,1931.339382802629
60699,1931.339382802629
60700,1931.339382802629
60701,1931.339382802629
60702,1931.339382802629
60703,1931.339382802629
60704,1931.339382802629
60705,1931.339382802629
60706,1931.339382802629
60707,1931.339382802629
60708,1931.339382802629
60709,1931.339382802629
60710,1931.339382802629
60711,1931.339382802629
60712,1931.339382802629
60713,1931.339382802629
60714,1931.339382802629
60715,1931.339382802629
60716,1931.339382802629
60717,1931.339382802629
60718,1931.339382802629
60719,1931.339382802629
60720,1931.339382802629
60721,1931.339382802629
60722,1931.339382802629
60723,1931.339382802629
60724,1931.339382802629
60725,1931.339382802629
60726,1931.339382802629
60727,1931.339382802629
60728,1931.339382802629
60729,1931.339382802629
60730,1931.339382802629
60731,1931.339382802629
60732,1931.339382802629
60733,1931.339382802629
60734,1931.339382802629
60735,1931.339382802629
60736,1931.339382802629
60737,1931.339382802629
60738,1931.339382802629
60739,1931.339382802629
60740,1931.339382802629
60741,1931.339382802629
60742,1931.339382802629
60743,1931.339382802629
60744,1931.339382802629
60745,1931.339382802629
60746,1931.339382802629
60747,1931.339382802629
60748,1931.339382802629
60749,1931.339382802629
60750,1931.339382802629
60751,1931.339382802629
60752,1931.339382802629
60753,1931.339382802629
60754,1931.339382802629
60755,1931.339382802629
60756,1931.339382802629
60757,1931.339382802629
60758,1931.339382802629
60759,1931.339382802629
60760,1931.339382802629
60761,1931.339382802629
60762,1931.339382802629
60763,1931.339382802629
60764,1931.339382802629
60765,1931.339382802629
60766,1931.339382802629
60767,1931.339382802629
60768,1931.339382802629
60769,1931.339382802629
60770,1931.339382802629
60771,1931.339382802629
60772,1931.339382802629
60773,1931.339382802629
60774,1931.339382802629
60775,1931.339382802629
60776,1931.339382802629
60777,1931.339382802629
60778,1931.339382802629
60779,1931.339382802629
60780,1931.339382802629
60781,1931.339382802629
60782,1931.339382802629
60783,1931.339382802629
60784,1931.339382802629
60785,1931.339382802629
60786,1931.339382802629
60787,1931.339382802629
60788,1931.339382802629
60789,1931.339382802629
60790,1931.339382802629
60791,1931.339382802629
60792,1931.339382802629
60793,1931.339382802629
60794,1931.339382802629
60795,1931.339382802629
60796,1931.339382802629
60797,1931.339382802629
60798,1931.339382802629
60799,1931.339382802629
60800,1931.339382802629
60801,1931.339382802629
60802,1931.339382802629
60803,1931.339382802629
60804,1931.339382802629
60805,1931.339382802629
60806,1931.339382802629
60807,1931.339382802629
60808,1931.339382802629
60809,1931.339382802629
60810,1931.339382802629
60811,1931.339382802629
60812,1931.339382802629
60813,1931.339382802629
60814,1931.339382802629
60815,1931.339382802629
60816,1931.339382802629
60817,1931.339382802629
60818,1931.339382802629
60819,1931.339382802629
60820,1931.339382802629
60821,1931.339382802629
60822,1931.339382802629
60823,1931.339382802629
60824,1931.339382802629
60825,1931.339382802629
60826,1931.339382802629
60827,1931.339382802629
60828,1931.339382802629
60829,1931.339382802629
60830,1931.339382802629
60831,1931.339382802629
60832,1931.339382802629
60833,1931.339382802629
60834,1931.339382802629
60835,1931.339382802629
60836,1931.339382802629
60837,1931.339382802629
60838,1931.339382802629
60839,1931.339382802629
60840,1931.339382802629
60841,1931.339382802629
60842,1931.339382802629
60843,1931.339382802629
60844,1931.339382802629
60845,1931.339382802629
60846,1931.339382802629
60847,1931.339382802629
60848,1931.339382802629
60849,1931.339382802629
60850,1931.339382802629
60851,1931.339382802629
60852,1931.339382802629
60853,1931.339382802629
60854,1931.339382802629
60855,1931.339382802629
60856,1931.339382802629
60857,1931.339382802629
60858,1931.339382802629
60859,1931.339382802629
60860,1931.339382802629
60861,1931.339382802629
60862,1931.339382802629
60863,1931.339382802629
60864,1931.339382802629
60865,1931.339382802629
60866,1931.339382802629
60867,1931.339382802629
60868,1931.339382802629
60869,1931.339382802629
60870,1931.339382802629
60871,1931.339382802629
60872,1931.339382802629
60873,1931.339382802629
60874,1931.339382802629
60875,1931.339382802629
60876,1931.339382802629
60877,1931.339382802629
60878,1931.339382802629
60879,1931.339382802629
60880,1931.339382802629
60881,1931.339382802629
60882,1931.339382802629
60883,1931.339382802629
60884,1931.339382802629
60885,1931.339382802629
60886,1931.339382802629
60887,1931.339382802629
60888,1931.339382802629
60889,1931.339382802629
60890,1931.339382802629
60891,1931.339382802629
60892,1931.339382802629
60893,1931.339382802629
60894,1931.339382802629
60895,1931.339382802629
60896,1931.339382802629
60897,1931.339382802629
60898,1931.339382802629
60899,1931.339382802629
60900,1931.339382802629
60901,1931.339382802629
60902,1931.339382802629
60903,1931.339382802629
60904,1931.339382802629
60905,1931.339382802629
60906,1931.339382802629
60907,1931.339382802629
60908,1931.339382802629
60909,1931.339382802629
60910,1931.339382802629
60911,1931.339382802629
60912,1931.339382802629
60913,1931.339382802629
60914,1931.339382802629
60915,1931.339382802629
60916,1931.339382802629
60917,1931.339382802629
60918,1931.339382802629
60919,1931.339382802629
60920,1931.339382802629
60921,1931.339382802629
60922,1931.339382802629
60923,1931.339382802629
60924,1931.339382802629
60925,1931.339382802629
60926,1931.339382802629
60927,1931.339382802629
60928,1931.339382802629
60929,1931.339382802629
60930,1931.339382802629
60931,1931.339382802629
60932,1931.339382802629
60933,1931.339382802629
60934,1931.339382802629
60935,1931.339382802629
60936,1931.339382802629
60937,1931.339382802629
60938,1931.339382802629
60939,1931.339382802629
60940,1931.339382802629
60941,1931.339382802629
60942,1931.339382802629
60943,1931.339382802629
60944,1931.339382802629
60945,1931.339382802629
60946,1931.339382802629
60947,1931.339382802629
60948,1931.339382802629
60949,1931.339382802629
60950,1931.339382802629
60951,1931.339382802629
60952,1931.339382802629
60953,1931.339382802629
60954,1931.339382802629
60955,1931.339382802629
60956,1931.339382802629
60957,1931.339382802629
60958,1931.339382802629
60959,1931.339382802629
60960,1931.339382802629
60961,1931.339382802629
60962,1931.339382802629
60963,1931.339382802629
60964,1931.339382802629
60965,1931.339382802629
60966,1931.339382802629
60967,1931.339382802629
60968,1931.339382802629
60969,1931.339382802629
60970,1931.339382802629
60971,1931.339382802629
60972,1931.339382802629
60973,1931.339382802629
60974,1931.339382802629
60975,1931.339382802629
60976,1931.339382802629
60977,1931.339382802629
60978,1931.339382802629
60979,1931.339382802629
60980,1931.339382802629
60981,1931.339382802629
60982,1931.339382802629
60983,1931.339382802629
60984,1931.339382802629
60985,1931.339382802629
60986,1931.339382802629
60987,1931.339382802629
60988,1931.339382802629
60989,1931.339382802629
60990,1931.339382802629
60991,1931.339382802629
60992,1931.339382802629
60993,1931.339382802629
60994,1931.339382802629
60995,1931.339382802629
60996,1931.339382802629
60997,1931.339382802629
60998,1931.339382802629
60999,1931.339382802629
61000,1931.339382802629
61001,1931.339382802629
61002,1931.339382802629
61003,1931.339382802629
61004,1931.339382802629
61005,1931.339382802629
61006,1931.339382802629
61007,1931.339382802629
61008,1931.339382802629
61009,1931.339382802629
61010,1931.339382802629
61011,1931.339382802629
61012,1931.339382802629
61013,1931.339382802629
61014,1931.339382802629
61015,1931.339382802629
61016,1931.339382802629
61017,1931.339382802629
61018,1931.339382802629
61019,1931.339382802629
61020,1931.339382802629
61021,1931.339382802629
61022,1931.339382802629
61023,1931.339382802629
61024,1931.339382802629
61025,1931.339382802629
61026,1931.339382802629
61027,1931.339382802629
61028,1931.339382802629
61029,1931.339382802629
61030,1931.339382802629
61031,1931.339382802629
61032,1931.339382802629
61033,1931.339382802629
61034,1931.339382802629
61035,1931.339382802629
61036,1931.339382802629
61037,1931.339382802629
61038,1931.339382802629
61039,1931.339382802629
61040,1931.339382802629
61041,1931.339382802629
61042,1931.339382802629
61043,1931.339382802629
61044,1931.339382802629
61045,1931.339382802629
61046,1931.339382802629
61047,1931.339382802629
61048,1931.339382802629
61049,1931.339382802629
61050,1931.339382802629
61051,1931.339382802629
61052,1931.339382802629
61053,1931.339382802629
61054,1931.339382802629
61055,1931.339382802629
61056,1931.339382802629
61057,1931.339382802629
61058,1931.339382802629
61059,1931.339382802629
61060,1931.339382802629
61061,1931.339382802629
61062,1931.339382802629
61063,1931.339382802629
61064,1931.339382802629
61065,1931.339382802629
61066,1931.339382802629
61067,1931.339382802629
61068,1931.339382802629
61069,1931.339382802629
61070,1931.339382802629
61071,1931.339382802629
61072,1931.339382802629
61073,1931.339382802629
61074,1931.339382802629
61075,1931.339382802629
61076,1931.339382802629
61077,1931.339382802629
61078,1931.339382802629
61079,1931.339382802629
61080,1931.339382802629
61081,1931.339382802629
61082,1931.339382802629
61083,1931.339382802629
61084,1931.339382802629
61085,1931.339382802629
61086,1931.339382802629
61087,1931.339382802629
61088,1931.339382802629
61089,1931.339382802629
61090,1931.339382802629
61091,1931.339382802629
61092,1931.339382802629
61093,1931.339382802629
61094,1931.339382802629
61095,1931.339382802629
61096,1931.339382802629
61097,1931.339382802629
61098,1931.339382802629
61099,1931.339382802629
61100,1931.339382802629
61101,1931.339382802629
61102,1931.339382802629
61103,1931.339382802629
61104,1931.339382802629
61105,1931.339382802629
61106,1931.339382802629
61107,1931.339382802629
61108,1931.339382802629
61109,1931.339382802629
61110,1931.339382802629
61111,1931.339382802629
61112,1931.339382802629
61113,1931.339382802629
61114,1931.339382802629
61115,1931.339382802629
61116,1931.339382802629
61117,1931.339382802629
61118,1931.339382802629
61119,1931.339382802629
61120,1931.339382802629
61121,1931.339382802629
61122,1931.339382802629
61123,1931.339382802629
61124,1931.339382802629
61125,1931.339382802629
61126,1931.339382802629
61127,1931.339382802629
61128,1931.339382802629
61129,1931.339382802629
61130,1931.339382802629
61131,1931.339382802629
61132,1931.339382802629
61133,1931.339382802629
61134,1931.339382802629
61135,1931.339382802629
61136,1931.339382802629
61137,1931.339382802629
61138,1931.339382802629
61139,1931.339382802629
61140,1931.339382802629
61141,1931.339382802629
61142,1931.339382802629
61143,1931.339382802629
61144,1931.339382802629
61145,1931.339382802629
61146,1931.339382802629
61147,1931.339382802629
61148,1931.339382802629
61149,1931.339382802629
61150,1931.339382802629
61151,1931.339382802629
61152,1931.339382802629
61153,1931.339382802629
61154,1931.339382802629
61155,1931.339382802629
61156,1931.339382802629
61157,1931.339382802629
61158,1931.339382802629
61159,1931.339382802629
61160,1931.339382802629
61161,1931.339382802629
61162,1931.339382802629
61163,1931.339382802629
61164,1931.339382802629
61165,1931.339382802629
61166,1931.339382802629
61167,1931.339382802629
61168,1931.339382802629
61169,1931.339382802629
61170,1931.339382802629
61171,1931.339382802629
61172,1931.339382802629
61173,1931.339382802629
61174,1931.339382802629
61175,1931.339382802629
61176,1931.339382802629
61177,1931.339382802629
61178,1931.339382802629
61179,1931.339382802629
61180,1931.339382802629
61181,1931.339382802629
61182,1931.339382802629
61183,1931.339382802629
61184,1931.339382802629
61185,1931.339382802629
61186,1931.339382802629
61187,1931.339382802629
61188,1931.339382802629
61189,1931.339382802629
61190,1931.339382802629
61191,1931.339382802629
61192,1931.339382802629
61193,1931.339382802629
61194,1931.339382802629
61195,1931.339382802629
61196,1931.339382802629
61197,1931.339382802629
61198,1931.339382802629
61199,1931.339382802629
61200,1931.339382802629
61201,1931.339382802629
61202,1931.339382802629
61203,1931.339382802629
61204,1931.339382802629
61205,1931.339382802629
61206,1931.339382802629
61207,1931.339382802629
61208,1931.339382802629
61209,1931.339382802629
61210,1931.339382802629
61211,1931.339382802629
61212,1931.339382802629
61213,1931.339382802629
61214,1931.339382802629
61215,1931.339382802629
61216,1931.339382802629
61217,1931.339382802629
61218,1931.339382802629
61219,1931.339382802629
61220,1931.339382802629
61221,1931.339382802629
61222,1931.339382802629
61223,1931.339382802629
61224,1931.339382802629
61225,1931.339382802629
61226,1931.339382802629
61227,1931.339382802629
61228,1931.339382802629
61229,1931.339382802629
61230,1931.339382802629
61231,1931.339382802629
61232,1931.339382802629
61233,1931.339382802629
61234,1931.339382802629
61235,1931.339382802629
61236,1931.339382802629
61237,1931.339382802629
61238,1931.339382802629
61239,1931.339382802629
61240,1931.339382802629
61241,1931.339382802629
61242,1931.339382802629
61243,1931.339382802629
61244,1931.339382802629
61245,1931.339382802629
61246,1931.339382802629
61247,1931.339382802629
61248,1931.339382802629
61249,1931.339382802629
61250,1931.339382802629
61251,1931.339382802629
61252,1931.339382802629
61253,1931.339382802629
61254,1931.339382802629
61255,1931.339382802629
61256,1931.339382802629
61257,1931.339382802629
61258,1931.339382802629
61259,1931.339382802629
61260,1931.339382802629
61261,1931.339382802629
61262,1931.339382802629
61263,1931.339382802629
61264,1931.339382802629
61265,1931.339382802629
61266,1931.339382802629
61267,1931.339382802629
61268,1931.339382802629
61269,1931.339382802629
61270,1931.339382802629
61271,1931.339382802629
61272,1931.339382802629
61273,1931.339382802629
61274,1931.339382802629
61275,1931.339382802629
61276,1931.339382802629
61277,1931.339382802629
61278,1931.339382802629
61279,1931.339382802629
61280,1931.339382802629
61281,1931.339382802629
61282,1931.339382802629
61283,1931.339382802629
61284,1931.339382802629
61285,1931.339382802629
61286,1931.339382802629
61287,1931.339382802629
61288,1931.339382802629
61289,1931.339382802629
61290,1931.339382802629
61291,1931.339382802629
61292,1931.339382802629
61293,1931.339382802629
61294,1931.339382802629
61295,1931.339382802629
61296,1931.339382802629
61297,1931.339382802629
61298,1931.339382802629
61299,1931.339382802629
61300,1931.339382802629
61301,1931.339382802629
61302,1931.339382802629
61303,1931.339382802629
61304,1931.339382802629
61305,1931.339382802629
61306,1931.339382802629
61307,1931.339382802629
61308,1931.339382802629
61309,1931.339382802629
61310,1931.339382802629
61311,1931.339382802629
61312,1931.339382802629
61313,1931.339382802629
61314,1931.339382802629
61315,1931.339382802629
61316,1931.339382802629
61317,1931.339382802629
61318,1931.339382802629
61319,1931.339382802629
61320,1931.339382802629
61321,1931.339382802629
61322,1931.339382802629
61323,1931.339382802629
61324,1931.339382802629
61325,1931.339382802629
61326,1931.339382802629
61327,1931.339382802629
61328,1931.339382802629
61329,1931.339382802629
61330,1931.339382802629
61331,1931.339382802629
61332,1931.339382802629
61333,1931.339382802629
61334,1931.339382802629
61335,1931.339382802629
61336,1931.339382802629
61337,1931.339382802629
61338,1931.339382802629
61339,1931.339382802629
61340,1931.339382802629
61341,1931.339382802629
61342,1931.339382802629
61343,1931.339382802629
61344,1931.339382802629
61345,1931.339382802629
61346,1931.339382802629
61347,1931.339382802629
61348,1931.339382802629
61349,1931.339382802629
61350,1931.339382802629
61351,1931.339382802629
61352,1931.339382802629
61353,1931.339382802629
61354,1931.339382802629
61355,1931.339382802629
61356,1931.339382802629
61357,1931.339382802629
61358,1931.339382802629
61359,1931.339382802629
61360,1931.339382802629
61361,1931.339382802629
61362,1931.339382802629
61363,1931.339382802629
61364,1931.339382802629
61365,1931.339382802629
61366,1931.339382802629
61367,1931.339382802629
61368,1931.339382802629
61369,1931.339382802629
61370,1931.339382802629
61371,1931.339382802629
61372,1931.339382802629
61373,1931.339382802629
61374,1931.339382802629
61375,1931.339382802629
61376,1931.339382802629
61377,1931.339382802629
61378,1931.339382802629
61379,1931.339382802629
61380,1931.339382802629
61381,1931.339382802629
61382,1931.339382802629
61383,1931.339382802629
61384,1931.339382802629
61385,1931.339382802629
61386,1931.339382802629
61387,1931.339382802629
61388,1931.339382802629
61389,1931.339382802629
61390,1931.339382802629
61391,1931.339382802629
61392,1931.339382802629
61393,1931.339382802629
61394,1931.339382802629
61395,1931.339382802629
61396,1931.339382802629
61397,1931.339382802629
61398,1931.339382802629
61399,1931.339382802629
61400,1931.339382802629
61401,1931.339382802629
61402,1931.339382802629
61403,1931.339382802629
61404,1931.339382802629
61405,1931.339382802629
61406,1931.339382802629
61407,1931.339382802629
61408,1931.339382802629
61409,1931.339382802629
61410,1931.339382802629
61411,1931.339382802629
61412,1931.339382802629
61413,1931.339382802629
61414,1931.339382802629
61415,1931.339382802629
61416,1931.339382802629
61417,1931.339382802629
61418,1931.339382802629
61419,1931.339382802629
61420,1931.339382802629
61421,1931.339382802629
61422,1931.339382802629
61423,1931.339382802629
61424,1931.339382802629
61425,1931.339382802629
61426,1931.339382802629
61427,1931.339382802629
61428,1931.339382802629
61429,1931.339382802629
61430,1931.339382802629
61431,1931.339382802629
61432,1931.339382802629
61433,1931.339382802629
61434,1931.339382802629
61435,1931.339382802629
61436,1931.339382802629
61437,1931.339382802629
61438,1931.339382802629
61439,1931.339382802629
61440,1931.339382802629
61441,1931.339382802629
61442,1931.339382802629
61443,1931.339382802629
61444,1931.339382802629
61445,1931.339382802629
61446,1931.339382802629
61447,1931.339382802629
61448,1931.339382802629
61449,1931.339382802629
61450,1931.339382802629
61451,1931.339382802629
61452,1931.339382802629
61453,1931.339382802629
61454,1931.339382802629
61455,1931.339382802629
61456,1931.339382802629
61457,1931.339382802629
61458,1931.339382802629
61459,1931.339382802629
61460,1931.339382802629
61461,1931.339382802629
61462,1931.339382802629
61463,1931.339382802629
61464,1931.339382802629
61465,1931.339382802629
61466,1931.339382802629
61467,1931.339382802629
61468,1931.339382802629
61469,1931.339382802629
61470,1931.339382802629
61471,1931.339382802629
61472,1931.339382802629
61473,1931.339382802629
61474,1931.339382802629
61475,1931.339382802629
61476,1931.339382802629
61477,1931.339382802629
61478,1931.339382802629
61479,1931.339382802629
61480,1931.339382802629
61481,1931.339382802629
61482,1931.339382802629
61483,1931.339382802629
61484,1931.339382802629
61485,1931.339382802629
61486,1931.339382802629
61487,1931.339382802629
61488,1931.339382802629
61489,1931.339382802629
61490,1931.339382802629
61491,1931.339382802629
61492,1931.339382802629
61493,1931.339382802629
61494,1931.339382802629
61495,1931.339382802629
61496,1931.339382802629
61497,1931.339382802629
61498,1931.339382802629
61499,1931.339382802629
61500,1931.339382802629
61501,1931.339382802629
61502,1931.339382802629
61503,1931.339382802629
61504,1931.339382802629
61505,1931.339382802629
61506,1931.339382802629
61507,1931.339382802629
61508,1931.339382802629
61509,1931.339382802629
61510,1931.339382802629
61511,1931.339382802629
61512,1931.339382802629
61513,1931.339382802629
61514,1931.339382802629
61515,1931.339382802629
61516,1931.339382802629
61517,1931.339382802629
61518,1931.339382802629
61519,1931.339382802629
61520,1931.339382802629
61521,1931.339382802629
61522,1931.339382802629
61523,1931.339382802629
61524,1931.339382802629
61525,1931.339382802629
61526,1931.339382802629
61527,1931.339382802629
61528,1931.339382802629
61529,1931.339382802629
61530,1931.339382802629
61531,1931.339382802629
61532,1931.339382802629
61533,1931.339382802629
61534,1931.339382802629
61535,1931.339382802629
61536,1931.339382802629
61537,1931.339382802629
61538,1931.339382802629
61539,1931.339382802629
61540,1931.339382802629
61541,1931.339382802629
61542,1931.339382802629
61543,1931.339382802629
61544,1931.339382802629
61545,1931.339382802629
61546,1931.339382802629
61547,1931.339382802629
61548,1931.339382802629
61549,1931.339382802629
61550,1931.339382802629
61551,1931.339382802629
61552,1931.339382802629
61553,1931.339382802629
61554,1931.339382802629
61555,1931.339382802629
61556,1931.339382802629
61557,1931.339382802629
61558,1931.339382802629
61559,1931.339382802629
61560,1931.339382802629
61561,1931.339382802629
61562,1931.339382802629
61563,1931.339382802629
61564,1931.339382802629
61565,1931.339382802629
61566,1931.339382802629
61567,1931.339382802629
61568,1931.339382802629
61569,1931.339382802629
61570,1931.339382802629
61571,1931.339382802629
61572,1931.339382802629
61573,1931.339382802629
61574,1931.339382802629
61575,1931.339382802629
61576,1931.339382802629
61577,1931.339382802629
61578,1931.339382802629
61579,1931.339382802629
61580,1931.339382802629
61581,1931.339382802629
61582,1931.339382802629
61583,1931.339382802629
61584,1931.339382802629
61585,1931.339382802629
61586,1931.339382802629
61587,1931.339382802629
61588,1931.339382802629
61589,1931.339382802629
61590,1931.339382802629
61591,1931.339382802629
61592,1931.339382802629
61593,1931.339382802629
61594,1931.339382802629
61595,1931.339382802629
61596,1931.339382802629
61597,1931.339382802629
61598,1931.339382802629
61599,1931.339382802629
61600,1931.339382802629
61601,1931.339382802629
61602,1931.339382802629
61603,1931.339382802629
61604,1931.339382802629
61605,1931.339382802629
61606,1931.339382802629
61607,1931.339382802629
61608,1931.339382802629
61609,1931.339382802629
61610,1931.339382802629
61611,1931.339382802629
61612,1931.339382802629
61613,1931.339382802629
61614,1931.339382802629
61615,1931.339382802629
61616,1931.339382802629
61617,1931.339382802629
61618,1931.339382802629
61619,1931.339382802629
61620,1931.339382802629
61621,1931.339382802629
61622,1931.339382802629
61623,1931.339382802629
61624,1931.339382802629
61625,1931.339382802629
61626,1931.339382802629
61627,1931.339382802629
61628,1931.339382802629
61629,1931.339382802629
61630,1931.339382802629
61631,1931.339382802629
61632,1931.339382802629
61633,1931.339382802629
61634,1931.339382802629
61635,1931.339382802629
61636,1931.339382802629
61637,1931.339382802629
61638,1931.339382802629
61639,1931.339382802629
61640,1931.339382802629
61641,1931.339382802629
61642,1931.339382802629
61643,1931.339382802629
61644,1931.339382802629
61645,1931.339382802629
61646,1931.339382802629
61647,1931.339382802629
61648,1931.339382802629
61649,1931.339382802629
61650,1931.339382802629
61651,1931.339382802629
61652,1931.339382802629
61653,1931.339382802629
61654,1931.339382802629
61655,1931.339382802629
61656,1931.339382802629
61657,1931.339382802629
61658,1931.339382802629
61659,1931.339382802629
61660,1931.339382802629
61661,1931.339382802629
61662,1931.339382802629
61663,1931.339382802629
61664,1931.339382802629
61665,1931.339382802629
61666,1931.339382802629
61667,1931.339382802629
61668,1931.339382802629
61669,1931.339382802629
61670,1931.339382802629
61671,1931.339382802629
61672,1931.339382802629
61673,1931.339382802629
61674,1931.339382802629
61675,1931.339382802629
61676,1931.339382802629
61677,1931.339382802629
61678,1931.339382802629
61679,1931.339382802629
61680,1931.339382802629
61681,1931.339382802629
61682,1931.339382802629
61683,1931.339382802629
61684,1931.339382802629
61685,1931.339382802629
61686,1931.339382802629
61687,1931.339382802629
61688,1931.339382802629
61689,1931.339382802629
61690,1931.339382802629
61691,1931.339382802629
61692,1931.339382802629
61693,1931.339382802629
61694,1931.339382802629
61695,1931.339382802629
61696,1931.339382802629
61697,1931.339382802629
61698,1931.339382802629
61699,1931.339382802629
61700,1931.339382802629
61701,1931.339382802629
61702,1931.339382802629
61703,1931.339382802629
61704,1931.339382802629
61705,1931.339382802629
61706,1931.339382802629
61707,1931.339382802629
61708,1931.339382802629
61709,1931.339382802629
61710,1931.339382802629
61711,1931.339382802629
61712,1931.339382802629
61713,1931.339382802629
61714,1931.339382802629
61715,1931.339382802629
61716,1931.339382802629
61717,1931.339382802629
61718,1931.339382802629
61719,1931.339382802629
61720,1931.339382802629
61721,1931.339382802629
61722,1931.339382802629
61723,1931.339382802629
61724,1931.339382802629
61725,1931.339382802629
61726,1931.339382802629
61727,1931.339382802629
61728,1931.339382802629
61729,1931.339382802629
61730,1931.339382802629
61731,1931.339382802629
61732,1931.339382802629
61733,1931.339382802629
61734,1931.339382802629
61735,1931.339382802629
61736,1931.339382802629
61737,1931.339382802629
61738,1931.339382802629
61739,1931.339382802629
61740,1931.339382802629
61741,1931.339382802629
61742,1931.339382802629
61743,1931.339382802629
61744,1931.339382802629
61745,1931.339382802629
61746,1931.339382802629
61747,1931.339382802629
61748,1931.339382802629
