iter,best_objective
25586,2056.1814392316555
25587,2056.1814392316555
25588,2056.1814392316555
25589,2056.1814392316555
25590,2056.1814392316555
25591,2056.1814392316555
25592,2056.1814392316555
25593,2056.1814392316555
25594,2056.1814392316555
25595,2056.1814392316555
25596,2056.1814392316555
25597,2056.1814392316555
25598,2056.1814392316555
25599,2056.1814392316555
25600,2056.1814392316555
25601,2056.1814392316555
25602,2056.1814392316555
25603,2056.1814392316555
25604,2056.1814392316555
25605,2056.1814392316555
25606,2056.1814392316555
25607,2056.1814392316555
25608,2056.1814392316555
25609,2056.1814392316555
25610,2056.1814392316555
25611,2056.1814392316555
25612,2056.1814392316555
25613,2056.1814392316555
25614,2056.1814392316555
25615,2056.1814392316555
25616,2056.1814392316555
25617,2056.1814392316555
25618,2056.1814392316555
25619,2056.1814392316555
25620,2056.1814392316555
25621,2056.1814392316555
25622,2056.1814392316555
25623,2056.1814392316555
25624,2056.1814392316555
25625,2056.1814392316555
25626,2056.1814392316555
25627,2056.1814392316555
25628,2056.1814392316555
25629,2056.1814392316555
25630,2056.1814392316555
25631,2056.1814392316555
25632,2056.1814392316555
25633,2056.1814392316555
25634,2056.1814392316555
25635,2056.1814392316555
25636,2056.1814392316555
25637,2056.1814392316555
25638,2056.1814392316555
25639,2056.1814392316555
25640,2056.1814392316555
25641,2056.1814392316555
25642,2056.1814392316555
25643,2056.1814392316555
25644,2056.1814392316555
25645,2056.1814392316555
25646,2056.1814392316555
25647,2056.1814392316555
25648,2056.1814392316555
25649,2056.1814392316555
25650,2056.1814392316555
25651,2056.1814392316555
25652,2056.1814392316555
25653,2056.1814392316555
25654,2056.1814392316555
25655,2056.1814392316555
25656,2056.1814392316555
25657,2056.1814392316555
25658,2056.1814392316555
25659,2056.1814392316555
25660,2056.1814392316555
25661,2056.1814392316555
25662,2056.1814392316555
25663,2056.1814392316555
25664,2056.1814392316555
25665,2056.1814392316555
25666,2056.1814392316555
25667,2056.1814392316555
25668,2056.1814392316555
25669,2056.1814392316555
25670,2056.1814392316555
25671,2056.1814392316555
25672,2056.1814392316555
25673,2056.1814392316555
25674,2056.1814392316555
25675,2056.1814392316555
25676,2056.1814392316555
25677,2056.1814392316555
25678,2056.1814392316555
25679,2056.1814392316555
25680,2056.1814392316555
25681,2056.1814392316555
25682,2056.1814392316555
25683,2056.1814392316555
25684,2056.1814392316555
25685,2056.1814392316555
25686,2056.1814392316555
25687,2056.1814392316555
25688,2056.1814392316555
25689,2056.1814392316555
25690,2056.1814392316555
25691,2056.1814392316555
25692,2056.1814392316555
25693,2056.1814392316555
25694,2056.1814392316555
25695,2056.1814392316555
25696,2056.1814392316555
25697,2056.1814392316555
25698,2056.1814392316555
25699,2056.1814392316555
25700,2056.1814392316555
25701,2056.1814392316555
25702,2056.1814392316555
25703,2056.1814392316555
25704,2056.1814392316555
25705,2056.1814392316555
25706,2056.1814392316555
25707,2056.1814392316555
25708,2056.1814392316555
25709,2056.1814392316555
25710,2056.1814392316555
25711,2056.1814392316555
25712,2056.1814392316555
25713,2056.1814392316555
25714,2056.1814392316555
25715,2056.1814392316555
25716,2056.1814392316555
25717,2056.1814392316555
25718,2056.1814392316555
25719,2056.1814392316555
25720,2056.1814392316555
25721,2056.1814392316555
25722,2056.1814392316555
25723,2056.1814392316555
25724,2056.1814392316555
25725,2056.1814392316555
25726,2056.1814392316555
25727,2056.1814392316555
25728,2056.1814392316555
25729,2056.1814392316555
25730,2056.1814392316555
25731,2056.1814392316555
25732,2056.1814392316555
25733,2056.1814392316555
25734,2056.1814392316555
25735,2056.1814392316555
25736,2056.1814392316555
25737,2056.1814392316555
25738,2056.1814392316555
25739,2056.1814392316555
25740,2056.1814392316555
25741,2056.1814392316555
25742,2056.1814392316555
25743,2056.1814392316555
25744,2056.1814392316555
25745,2056.1814392316555
25746,2056.1814392316555
25747,2056.1814392316555
25748,2056.1814392316555
25749,2056.1814392316555
25750,2056.1814392316555
25751,2056.1814392316555
25752,2056.1814392316555
25753,2056.1814392316555
25754,2056.1814392316555
25755,2056.1814392316555
25756,2027.1193237467874
25757,2027.1193237467874
25758,2027.1193237467874
25759,2027.1193237467874
25760,2027.1193237467874
25761,2027.1193237467874
25762,2027.1193237467874
25763,2027.1193237467874
25764,2027.1193237467874
25765,2027.1193237467874
25766,2027.1193237467874
25767,2027.1193237467874
25768,2027.1193237467874
25769,2027.1193237467874
25770,2027.1193237467874
25771,2027.1193237467874
25772,2027.1193237467874
25773,2027.1193237467874
25774,2027.1193237467874
25775,2027.1193237467874
25776,2027.1193237467874
25777,2027.1193237467874
25778,2027.1193237467874
25779,2027.1193237467874
25780,2027.1193237467874
25781,2027.1193237467874
25782,2027.1193237467874
25783,2027.1193237467874
25784,2027.1193237467874
25785,2027.1193237467874
25786,2027.1193237467874
25787,2027.1193237467874
25788,2027.1193237467874
25789,2027.1193237467874
25790,2027.1193237467874
25791,2027.1193237467874
25792,2027.1193237467874
25793,2027.1193237467874
25794,2027.1193237467874
25795,2027.1193237467874
25796,2027.1193237467874
25797,2027.1193237467874
25798,2027.1193237467874
25799,2027.1193237467874
25800,2027.1193237467874
25801,2027.1193237467874
25802,2027.1193237467874
25803,2027.1193237467874
25804,2027.1193237467874
25805,2027.1193237467874
25806,2027.1193237467874
25807,2027.1193237467874
25808,2027.1193237467874
25809,2027.1193237467874
25810,2027.1193237467874
25811,2027.1193237467874
25812,2027.1193237467874
25813,2027.1193237467874
25814,2027.1193237467874
25815,2027.1193237467874
25816,2027.1193237467874
25817,2027.1193237467874
25818,2027.1193237467874
25819,2027.1193237467874
25820,2027.1193237467874
25821,2027.1193237467874
25822,2027.1193237467874
25823,2027.1193237467874
25824,2027.1193237467874
25825,2027.1193237467874
25826,2027.1193237467874
25827,2027.1193237467874
25828,2027.1193237467874
25829,2027.1193237467874
25830,2027.1193237467874
25831,2027.1193237467874
25832,2027.1193237467874
25833,2027.1193237467874
25834,2027.1193237467874
25835,2027.1193237467874
25836,2027.1193237467874
25837,2027.1193237467874
25838,2027.1193237467874
25839,2027.1193237467874
25840,2027.1193237467874
25841,2027.1193237467874
25842,2027.1193237467874
25843,2027.1193237467874
25844,2027.1193237467874
25845,2027.1193237467874
25846,2027.1193237467874
25847,2027.1193237467874
25848,2027.1193237467874
25849,2027.1193237467874
25850,2027.1193237467874
25851,2027.1193237467874
25852,2027.1193237467874
25853,2027.1193237467874
25854,2027.1193237467874
25855,2027.1193237467874
25856,2027.1193237467874
25857,2027.1193237467874
25858,2027.1193237467874
25859,2027.1193237467874
25860,2027.1193237467874
25861,2027.1193237467874
25862,2027.1193237467874
25863,2027.1193237467874
25864,2027.1193237467874
25865,2027.1193237467874
25866,2027.1193237467874
25867,2027.1193237467874
25868,2027.1193237467874
25869,2027.1193237467874
25870,2027.1193237467874
25871,2027.1193237467874
25872,2027.1193237467874
25873,2027.1193237467874
25874,2027.1193237467874
25875,2027.1193237467874
25876,2027.1193237467874
25877,2027.1193237467874
25878,2027.1193237467874
25879,2027.1193237467874
25880,2027.1193237467874
25881,2027.1193237467874
25882,2027.1193237467874
25883,2027.1193237467874
25884,2027.1193237467874
25885,2027.1193237467874
25886,2027.1193237467874
25887,2027.1193237467874
25888,2027.1193237467874
25889,2027.1193237467874
25890,2027.1193237467874
25891,2027.1193237467874
25892,2027.1193237467874
25893,2027.1193237467874
25894,2027.1193237467874
25895,2027.1193237467874
25896,2027.1193237467874
25897,2027.1193237467874
25898,2027.1193237467874
25899,2027.1193237467874
25900,2027.1193237467874
25901,2027.1193237467874
25902,2027.1193237467874
25903,2027.1193237467874
25904,2027.1193237467874
25905,2027.1193237467874
25906,2027.1193237467874
25907,2027.1193237467874
25908,2027.1193237467874
25909,2027.1193237467874
25910,2027.1193237467874
25911,2027.1193237467874
25912,2027.1193237467874
25913,2027.1193237467874
25914,2027.1193237467874
25915,2027.1193237467874
25916,2027.1193237467874
25917,2027.1193237467874
25918,2027.1193237467874
25919,2027.1193237467874
25920,2027.1193237467874
25921,2027.1193237467874
25922,2027.1193237467874
25923,2027.1193237467874
25924,2027.1193237467874
25925,2027.1193237467874
25926,2027.1193237467874
25927,2027.1193237467874
25928,2027.1193237467874
25929,2027.1193237467874
25930,2027.1193237467874
25931,2027.1193237467874
25932,2027.1193237467874
25933,2027.1193237467874
25934,2027.1193237467874
25935,2027.049047131371
25936,2027.049047131371
25937,2027.049047131371
25938,2027.049047131371
25939,2027.049047131371
25940,2027.049047131371
25941,2027.049047131371
25942,2027.049047131371
25943,2027.049047131371
25944,2027.049047131371
25945,2027.049047131371
25946,2027.049047131371
25947,2027.049047131371
25948,2027.049047131371
25949,2027.049047131371
25950,2027.049047131371
25951,2027.049047131371
25952,2027.049047131371
25953,2027.049047131371
25954,2027.049047131371
25955,2027.049047131371
25956,2027.049047131371
25957,2027.049047131371
25958,2027.049047131371
25959,2027.049047131371
25960,2027.049047131371
25961,2027.049047131371
25962,2027.049047131371
25963,2027.049047131371
25964,2027.049047131371
25965,2027.049047131371
25966,2027.049047131371
25967,2027.049047131371
25968,2027.049047131371
25969,2027.049047131371
25970,2027.049047131371
25971,2027.049047131371
25972,2027.049047131371
25973,2027.049047131371
25974,2027.049047131371
25975,2027.049047131371
25976,2027.049047131371
25977,2027.049047131371
25978,2027.049047131371
25979,2027.049047131371
25980,2027.049047131371
25981,2027.049047131371
25982,2027.049047131371
25983,2027.049047131371
25984,2027.049047131371
25985,2027.049047131371
25986,2027.049047131371
25987,2027.049047131371
25988,2027.049047131371
25989,2027.049047131371
25990,2027.049047131371
25991,2027.049047131371
25992,2027.049047131371
25993,2027.049047131371
25994,2027.049047131371
25995,2027.049047131371
25996,2027.049047131371
25997,2027.049047131371
25998,2027.049047131371
25999,2027.049047131371
26000,2027.049047131371
26001,2027.049047131371
26002,2027.049047131371
26003,2027.049047131371
26004,2027.049047131371
26005,2027.049047131371
26006,2027.049047131371
26007,2027.049047131371
26008,2027.049047131371
26009,2027.049047131371
26010,2027.049047131371
26011,2027.049047131371
26012,2027.049047131371
26013,2027.049047131371
26014,2027.049047131371
26015,2027.049047131371
26016,2027.049047131371
26017,2027.049047131371
26018,2027.049047131371
26019,2027.049047131371
26020,2027.049047131371
26021,2027.049047131371
26022,2027.049047131371
26023,2027.049047131371
26024,2027.049047131371
26025,2027.049047131371
26026,2027.049047131371
26027,2027.049047131371
26028,2027.049047131371
26029,2027.049047131371
26030,2027.049047131371
26031,2027.049047131371
26032,2027.049047131371
26033,2027.049047131371
26034,2027.049047131371
26035,2027.049047131371
26036,2027.049047131371
26037,2027.049047131371
26038,2027.049047131371
26039,2027.049047131371
26040,2027.049047131371
26041,2027.049047131371
26042,2027.049047131371
26043,2027.049047131371
26044,2027.049047131371
26045,2027.049047131371
26046,2027.049047131371
26047,2027.049047131371
26048,2027.049047131371
26049,2027.049047131371
26050,2027.049047131371
26051,2027.049047131371
26052,2027.049047131371
26053,2027.049047131371
26054,2027.049047131371
26055,2027.049047131371
26056,2027.049047131371
26057,2027.049047131371
26058,2027.049047131371
26059,2027.049047131371
26060,2027.049047131371
26061,2027.049047131371
26062,2027.049047131371
26063,2027.049047131371
26064,2027.049047131371
26065,2027.049047131371
26066,2027.049047131371
26067,2027.049047131371
26068,2027.049047131371
26069,2027.049047131371
26070,2027.049047131371
26071,2027.049047131371
26072,2027.049047131371
26073,2027.049047131371
26074,2027.049047131371
26075,2027.049047131371
26076,2027.049047131371
26077,2027.049047131371
26078,2027.049047131371
26079,2027.049047131371
26080,2027.049047131371
26081,2027.049047131371
26082,2027.049047131371
26083,2027.049047131371
26084,2027.049047131371
26085,2027.049047131371
26086,2027.049047131371
26087,2027.049047131371
26088,2027.049047131371
26089,2027.049047131371
26090,2027.049047131371
26091,2027.049047131371
26092,2027.049047131371
26093,2027.049047131371
26094,2027.049047131371
26095,2027.049047131371
26096,2027.049047131371
26097,2027.049047131371
26098,2027.049047131371
26099,2027.049047131371
26100,2027.049047131371
26101,2027.049047131371
26102,2027.049047131371
26103,2027.049047131371
26104,2027.049047131371
26105,2014.8146798797802
26106,2014.8146798797802
26107,2014.8146798797802
26108,2014.8146798797802
26109,2014.8146798797802
26110,2014.8146798797802
26111,2014.8146798797802
26112,2014.8146798797802
26113,2014.8146798797802
26114,2014.8146798797802
26115,2014.8146798797802
26116,2014.8146798797802
26117,2014.8146798797802
26118,2014.8146798797802
26119,2014.8146798797802
26120,2014.8146798797802
26121,2014.8146798797802
26122,2014.8146798797802
26123,2014.8146798797802
26124,2014.8146798797802
26125,2014.8146798797802
26126,2014.8146798797802
26127,2014.8146798797802
26128,2014.8146798797802
26129,2014.8146798797802
26130,2014.8146798797802
26131,2014.8146798797802
26132,2014.8146798797802
26133,2014.8146798797802
26134,2014.8146798797802
26135,2014.8146798797802
26136,2014.8146798797802
26137,2014.8146798797802
26138,2014.8146798797802
26139,2014.8146798797802
26140,2014.8146798797802
26141,2014.8146798797802
26142,2014.8146798797802
26143,2014.8146798797802
26144,2014.8146798797802
26145,2014.8146798797802
26146,2014.8146798797802
26147,2014.8146798797802
26148,2014.8146798797802
26149,2014.8146798797802
26150,2014.8146798797802
26151,2014.8146798797802
26152,2014.8146798797802
26153,2014.8146798797802
26154,2014.8146798797802
26155,2014.8146798797802
26156,2014.8146798797802
26157,2014.8146798797802
26158,2014.8146798797802
26159,2014.8146798797802
26160,2014.8146798797802
26161,2014.8146798797802
26162,2014.8146798797802
26163,2014.8146798797802
26164,2014.8146798797802
26165,2014.8146798797802
26166,2014.8146798797802
26167,2014.8146798797802
26168,2014.8146798797802
26169,2014.8146798797802
26170,2014.8146798797802
26171,2014.8146798797802
26172,2014.8146798797802
26173,2014.8146798797802
26174,2014.8146798797802
26175,2014.8146798797802
26176,2014.8146798797802
26177,2014.8146798797802
26178,2014.8146798797802
26179,2014.8146798797802
26180,2014.8146798797802
26181,2014.8146798797802
26182,2014.8146798797802
26183,2014.8146798797802
26184,2014.8146798797802
26185,2014.8146798797802
26186,2014.8146798797802
26187,2014.8146798797802
26188,2014.8146798797802
26189,2014.8146798797802
26190,2014.8146798797802
26191,2014.8146798797802
26192,2014.8146798797802
26193,2014.8146798797802
26194,2014.8146798797802
26195,2014.8146798797802
26196,2014.8146798797802
26197,2014.8146798797802
26198,2014.8146798797802
26199,2014.8146798797802
26200,2014.8146798797802
26201,2014.8146798797802
26202,2014.8146798797802
26203,2014.8146798797802
26204,2014.8146798797802
26205,2014.8146798797802
26206,2014.8146798797802
26207,2014.8146798797802
26208,2014.8146798797802
26209,2014.8146798797802
26210,2014.8146798797802
26211,2014.8146798797802
26212,2014.8146798797802
26213,2014.8146798797802
26214,2014.8146798797802
26215,2014.8146798797802
26216,2014.8146798797802
26217,2014.8146798797802
26218,2014.8146798797802
26219,2014.8146798797802
26220,2014.8146798797802
26221,2014.8146798797802
26222,2014.8146798797802
26223,2014.8146798797802
26224,2014.8146798797802
26225,2014.8146798797802
26226,2014.8146798797802
26227,2014.8146798797802
26228,2014.8146798797802
26229,2014.8146798797802
26230,2014.8146798797802
26231,2014.8146798797802
26232,2014.8146798797802
26233,2014.8146798797802
26234,2014.8146798797802
26235,2014.8146798797802
26236,2014.8146798797802
26237,2014.8146798797802
26238,2014.8146798797802
26239,2014.8146798797802
26240,2014.8146798797802
26241,2014.8146798797802
26242,2014.8146798797802
26243,2014.8146798797802
26244,2014.8146798797802
26245,2014.8146798797802
26246,2014.8146798797802
26247,2014.8146798797802
26248,2014.8146798797802
26249,2014.8146798797802
26250,2014.8146798797802
26251,2014.8146798797802
26252,2014.8146798797802
26253,2014.8146798797802
26254,2014.8146798797802
26255,2014.8146798797802
26256,2014.8146798797802
26257,2014.8146798797802
26258,2014.8146798797802
26259,2014.8146798797802
26260,2014.8146798797802
26261,2014.8146798797802
26262,2014.8146798797802
26263,2014.8146798797802
26264,2014.8146798797802
26265,2014.8146798797802
26266,2014.8146798797802
26267,2014.8146798797802
26268,2014.8146798797802
26269,2014.8146798797802
26270,2014.8146798797802
26271,2014.8146798797802
26272,2014.8146798797802
26273,2014.8146798797802
26274,2014.8146798797802
26275,2014.8146798797802
26276,2014.8146798797802
26277,2014.8146798797802
26278,2014.8146798797802
26279,2014.8146798797802
26280,2014.8146798797802
26281,2014.8146798797802
26282,2014.8146798797802
26283,2014.8146798797802
26284,2014.8146798797802
26285,2014.8146798797802
26286,2014.8146798797802
26287,2014.8146798797802
26288,2014.8146798797802
26289,2014.8146798797802
26290,2014.8146798797802
26291,2014.8146798797802
26292,2014.8146798797802
26293,2014.8146798797802
26294,2014.8146798797802
26295,2014.8146798797802
26296,2014.8146798797802
26297,2014.8146798797802
26298,2014.8146798797802
26299,2014.8146798797802
26300,2014.8146798797802
26301,2014.8146798797802
26302,2014.8146798797802
26303,2014.8146798797802
26304,2014.8146798797802
26305,2014.8146798797802
26306,2014.8146798797802
26307,2014.8146798797802
26308,2014.8146798797802
26309,2014.8146798797802
26310,2014.8146798797802
26311,2014.8146798797802
26312,2014.8146798797802
26313,2014.8146798797802
26314,2014.8146798797802
26315,2014.8146798797802
26316,2014.8146798797802
26317,2014.8146798797802
26318,2014.8146798797802
26319,2014.8146798797802
26320,2014.8146798797802
26321,2014.8146798797802
26322,2014.8146798797802
26323,2014.8146798797802
26324,2014.8146798797802
26325,2014.8146798797802
26326,2014.8146798797802
26327,2014.8146798797802
26328,2014.8146798797802
26329,2014.8146798797802
26330,2014.8146798797802
26331,2014.8146798797802
26332,2014.8146798797802
26333,2014.8146798797802
26334,2014.8146798797802
26335,2014.8146798797802
26336,2014.8146798797802
26337,2014.8146798797802
26338,2014.8146798797802
26339,2014.8146798797802
26340,2014.8146798797802
26341,2014.8146798797802
26342,2014.8146798797802
26343,2014.8146798797802
26344,2014.8146798797802
26345,2014.8146798797802
26346,2014.8146798797802
26347,2014.8146798797802
26348,2014.8146798797802
26349,2014.8146798797802
26350,2014.8146798797802
26351,2014.8146798797802
26352,2014.8146798797802
26353,2014.8146798797802
26354,2014.8146798797802
26355,2014.8146798797802
26356,2014.8146798797802
26357,2014.8146798797802
26358,2014.8146798797802
26359,2014.8146798797802
26360,2014.8146798797802
26361,2014.8146798797802
26362,2014.8146798797802
26363,2014.8146798797802
26364,2014.8146798797802
26365,2014.8146798797802
26366,2014.8146798797802
26367,2014.8146798797802
26368,2014.8146798797802
26369,2014.8146798797802
26370,2014.8146798797802
26371,2014.8146798797802
26372,2014.8146798797802
26373,2014.8146798797802
26374,2014.8146798797802
26375,2014.8146798797802
26376,2014.8146798797802
26377,2014.8146798797802
26378,2014.8146798797802
26379,2014.8146798797802
26380,2014.8146798797802
26381,2014.8146798797802
26382,2014.8146798797802
26383,2014.8146798797802
26384,2014.8146798797802
26385,2014.8146798797802
26386,2014.8146798797802
26387,2014.8146798797802
26388,2014.8146798797802
26389,2014.8146798797802
26390,2014.8146798797802
26391,2014.8146798797802
26392,2014.8146798797802
26393,2014.8146798797802
26394,2014.8146798797802
26395,2014.8146798797802
26396,2014.8146798797802
26397,2014.8146798797802
26398,2014.8146798797802
26399,2014.8146798797802
26400,2014.8146798797802
26401,2014.8146798797802
26402,2014.8146798797802
26403,2014.8146798797802
26404,2014.8146798797802
26405,2014.8146798797802
26406,2014.8146798797802
26407,2014.8146798797802
26408,2014.8146798797802
26409,2014.8146798797802
26410,2014.8146798797802
26411,2014.8146798797802
26412,2014.8146798797802
26413,2014.8146798797802
26414,2014.8146798797802
26415,2014.8146798797802
26416,2014.8146798797802
26417,2014.8146798797802
26418,2014.8146798797802
26419,2014.8146798797802
26420,2014.8146798797802
26421,2014.8146798797802
26422,2014.8146798797802
26423,2014.8146798797802
26424,2014.8146798797802
26425,2014.8146798797802
26426,2014.8146798797802
26427,2014.8146798797802
26428,2014.8146798797802
26429,2014.8146798797802
26430,2014.8146798797802
26431,2014.8146798797802
26432,2014.8146798797802
26433,2014.8146798797802
26434,2014.8146798797802
26435,2014.8146798797802
26436,2014.8146798797802
26437,2014.8146798797802
26438,2014.8146798797802
26439,2014.8146798797802
26440,2014.8146798797802
26441,2014.8146798797802
26442,2014.8146798797802
26443,2014.8146798797802
26444,2014.8146798797802
26445,2014.8146798797802
26446,2014.8146798797802
26447,2014.8146798797802
26448,2014.8146798797802
26449,2014.8146798797802
26450,2014.8146798797802
26451,2014.8146798797802
26452,2014.8146798797802
26453,2014.8146798797802
26454,2014.8146798797802
26455,2014.8146798797802
26456,2014.8146798797802
26457,2014.8146798797802
26458,2014.8146798797802
26459,2014.8146798797802
26460,2014.8146798797802
26461,2014.8146798797802
26462,2014.8146798797802
26463,2014.8146798797802
26464,2014.8146798797802
26465,2014.8146798797802
26466,2014.8146798797802
26467,2014.8146798797802
26468,2014.8146798797802
26469,2014.8146798797802
26470,2014.8146798797802
26471,2014.8146798797802
26472,2014.8146798797802
26473,2014.8146798797802
26474,2014.8146798797802
26475,2014.8146798797802
26476,2014.8146798797802
26477,2014.8146798797802
26478,2014.8146798797802
26479,2014.8146798797802
26480,2014.8146798797802
26481,2014.8146798797802
26482,2014.8146798797802
26483,2014.8146798797802
26484,2014.8146798797802
26485,2014.8146798797802
26486,2014.8146798797802
26487,2014.8146798797802
26488,2014.8146798797802
26489,2014.8146798797802
26490,2014.8146798797802
26491,2014.8146798797802
26492,2014.8146798797802
26493,2014.8146798797802
26494,2014.8146798797802
26495,2014.8146798797802
26496,2014.8146798797802
26497,2014.8146798797802
26498,2014.8146798797802
26499,2014.8146798797802
26500,2014.8146798797802
26501,2014.8146798797802
26502,2014.8146798797802
26503,2014.8146798797802
26504,2014.8146798797802
26505,2014.8146798797802
26506,2014.8146798797802
26507,2014.8146798797802
26508,2014.8146798797802
26509,2014.8146798797802
26510,2014.8146798797802
26511,2014.8146798797802
26512,2014.8146798797802
26513,2014.8146798797802
26514,2014.8146798797802
26515,2014.8146798797802
26516,2014.8146798797802
26517,2014.8146798797802
26518,2014.8146798797802
26519,2014.8146798797802
26520,2014.8146798797802
26521,2014.8146798797802
26522,2014.8146798797802
26523,2014.8146798797802
26524,2014.8146798797802
26525,2014.8146798797802
26526,2014.8146798797802
26527,2014.8146798797802
26528,2014.8146798797802
26529,2014.8146798797802
26530,2014.8146798797802
26531,2014.8146798797802
26532,2014.8146798797802
26533,2014.8146798797802
26534,2014.8146798797802
26535,2014.8146798797802
26536,2014.8146798797802
26537,2014.8146798797802
26538,2014.8146798797802
26539,2014.8146798797802
26540,2014.8146798797802
26541,2014.8146798797802
26542,2014.8146798797802
26543,2014.8146798797802
26544,2014.8146798797802
26545,2014.8146798797802
26546,2014.8146798797802
26547,2014.8146798797802
26548,2014.8146798797802
26549,2014.8146798797802
26550,2014.8146798797802
26551,2014.8146798797802
26552,2014.8146798797802
26553,2014.8146798797802
26554,2014.8146798797802
26555,2014.8146798797802
26556,2014.8146798797802
26557,2014.8146798797802
26558,2014.8146798797802
26559,2014.8146798797802
26560,2014.8146798797802
26561,2014.8146798797802
26562,2014.8146798797802
26563,2014.8146798797802
26564,2014.8146798797802
26565,2014.8146798797802
26566,2014.8146798797802
26567,2014.8146798797802
26568,2014.8146798797802
26569,2014.8146798797802
26570,2014.8146798797802
26571,2014.8146798797802
26572,2014.8146798797802
26573,2014.8146798797802
26574,2014.8146798797802
26575,2014.8146798797802
26576,2014.8146798797802
26577,2014.8146798797802
26578,2014.8146798797802
26579,2014.8146798797802
26580,2014.8146798797802
26581,2014.8146798797802
26582,2014.8146798797802
26583,2014.8146798797802
26584,2014.8146798797802
26585,2014.8146798797802
26586,2014.8146798797802
26587,2014.8146798797802
26588,2014.8146798797802
26589,2014.8146798797802
26590,2014.8146798797802
26591,2014.8146798797802
26592,2014.8146798797802
26593,2014.8146798797802
26594,2014.8146798797802
26595,2014.8146798797802
26596,2014.8146798797802
26597,2014.8146798797802
26598,2014.8146798797802
26599,2014.8146798797802
26600,2014.8146798797802
26601,2014.8146798797802
26602,2014.8146798797802
26603,2014.8146798797802
26604,2014.8146798797802
26605,2014.8146798797802
26606,2014.8146798797802
26607,2014.8146798797802
26608,2014.8146798797802
26609,2014.8146798797802
26610,2014.8146798797802
26611,2014.8146798797802
26612,2014.8146798797802
26613,2014.8146798797802
26614,2014.8146798797802
26615,2014.8146798797802
26616,2014.8146798797802
26617,2014.8146798797802
26618,2014.8146798797802
26619,2014.8146798797802
26620,2014.8146798797802
26621,2014.8146798797802
26622,2014.8146798797802
26623,2014.8146798797802
26624,2014.8146798797802
26625,2014.8146798797802
26626,2014.8146798797802
26627,2014.8146798797802
26628,2014.8146798797802
26629,2014.8146798797802
26630,2014.8146798797802
26631,2014.8146798797802
26632,2014.8146798797802
26633,2014.8146798797802
26634,2014.8146798797802
26635,2014.8146798797802
26636,2014.8146798797802
26637,2014.8146798797802
26638,2014.8146798797802
26639,2014.8146798797802
26640,2014.8146798797802
26641,2014.8146798797802
26642,2014.8146798797802
26643,2014.8146798797802
26644,2014.8146798797802
26645,2014.8146798797802
26646,2014.8146798797802
26647,2014.8146798797802
26648,2014.8146798797802
26649,2014.8146798797802
26650,2014.8146798797802
26651,2014.8146798797802
26652,2014.8146798797802
26653,2014.8146798797802
26654,2014.8146798797802
26655,2014.8146798797802
26656,2014.8146798797802
26657,2014.8146798797802
26658,2014.8146798797802
26659,2014.8146798797802
26660,2014.8146798797802
26661,2014.8146798797802
26662,2014.8146798797802
26663,2014.8146798797802
26664,2014.8146798797802
26665,2014.8146798797802
26666,2014.8146798797802
26667,2014.8146798797802
26668,2014.8146798797802
26669,2014.8146798797802
26670,2014.8146798797802
26671,2014.8146798797802
26672,2014.8146798797802
26673,2014.8146798797802
26674,2014.8146798797802
26675,2014.8146798797802
26676,2014.8146798797802
26677,2014.8146798797802
26678,2014.8146798797802
26679,2014.8146798797802
26680,2014.8146798797802
26681,2014.8146798797802
26682,2014.8146798797802
26683,2014.8146798797802
26684,2014.8146798797802
26685,2014.8146798797802
26686,2014.8146798797802
26687,2014.8146798797802
26688,2014.8146798797802
26689,2014.8146798797802
26690,2014.8146798797802
26691,2014.8146798797802
26692,2014.8146798797802
26693,2014.8146798797802
26694,2014.8146798797802
26695,2014.8146798797802
26696,2014.8146798797802
26697,2014.8146798797802
26698,2014.8146798797802
26699,2014.8146798797802
26700,2014.8146798797802
26701,2014.8146798797802
26702,2014.8146798797802
26703,2014.8146798797802
26704,2014.8146798797802
26705,2014.8146798797802
26706,2014.8146798797802
26707,2014.8146798797802
26708,2014.8146798797802
26709,2014.8146798797802
26710,2014.8146798797802
26711,2014.8146798797802
26712,2014.8146798797802
26713,2014.8146798797802
26714,2014.8146798797802
26715,2014.8146798797802
26716,2014.8146798797802
26717,2014.8146798797802
26718,2014.8146798797802
26719,2014.8146798797802
26720,2014.8146798797802
26721,2014.8146798797802
26722,2014.8146798797802
26723,2014.8146798797802
26724,2014.8146798797802
26725,2014.8146798797802
26726,2014.8146798797802
26727,2014.8146798797802
26728,2014.8146798797802
26729,2014.8146798797802
26730,2014.8146798797802
26731,2014.8146798797802
26732,2014.8146798797802
26733,2014.8146798797802
26734,2014.8146798797802
26735,2014.8146798797802
26736,2014.8146798797802
26737,2014.8146798797802
26738,2014.8146798797802
26739,2014.8146798797802
26740,2014.8146798797802
26741,2014.8146798797802
26742,2014.8146798797802
26743,2014.8146798797802
26744,2014.8146798797802
26745,2014.8146798797802
26746,2014.8146798797802
26747,2014.8146798797802
26748,2014.8146798797802
26749,2014.8146798797802
26750,2014.8146798797802
26751,2014.8146798797802
26752,2014.8146798797802
26753,2014.8146798797802
26754,2014.8146798797802
26755,2014.8146798797802
26756,2014.8146798797802
26757,2014.8146798797802
26758,2014.8146798797802
26759,2014.8146798797802
26760,2014.8146798797802
26761,2014.8146798797802
26762,2014.8146798797802
26763,2014.8146798797802
26764,2014.8146798797802
26765,2014.8146798797802
