iter,best_objective
4602,2786.442409824625
4603,2786.442409824625
4604,2786.442409824625
4605,2786.442409824625
4606,2786.442409824625
4607,2786.442409824625
4608,2786.442409824625
4609,2786.442409824625
4610,2786.442409824625
4611,2786.442409824625
4612,2786.442409824625
4613,2786.442409824625
4614,2786.442409824625
4615,2786.442409824625
4616,2786.442409824625
4617,2786.442409824625
4618,2786.442409824625
4619,2786.442409824625
4620,2786.442409824625
4621,2786.442409824625
4622,2786.442409824625
4623,2786.442409824625
4624,2786.442409824625
4625,2786.442409824625
4626,2786.442409824625
4627,2786.442409824625
4628,2786.442409824625
4629,2786.442409824625
4630,2786.442409824625
4631,2786.442409824625
4632,2786.442409824625
4633,2786.442409824625
4634,2786.442409824625
4635,2786.442409824625
4636,2786.442409824625
4637,2786.442409824625
4638,2786.442409824625
4639,2786.442409824625
4640,2786.442409824625
4641,2786.442409824625
4642,2786.442409824625
4643,2786.442409824625
4644,2786.442409824625
4645,2786.442409824625
4646,2786.442409824625
4647,2786.442409824625
4648,2786.442409824625
4649,2786.442409824625
4650,2786.442409824625
4651,2786.442409824625
4652,2786.442409824625
4653,2786.442409824625
4654,2786.442409824625
4655,2786.442409824625
4656,2786.442409824625
4657,2786.442409824625
4658,2786.442409824625
4659,2786.442409824625
4660,2786.442409824625
4661,2786.442409824625
4662,2786.442409824625
4663,2786.442409824625
4664,2786.442409824625
4665,2786.442409824625
4666,2786.442409824625
4667,2786.442409824625
4668,2786.442409824625
4669,2786.442409824625
4670,2786.442409824625
4671,2786.442409824625
4672,2786.442409824625
4673,2786.442409824625
4674,2786.442409824625
4675,2786.442409824625
4676,2786.442409824625
4677,2786.442409824625
4678,2786.442409824625
4679,2786.442409824625
4680,2786.442409824625
4681,2786.442409824625
4682,2786.442409824625
4683,2786.442409824625
4684,2786.442409824625
4685,2786.442409824625
4686,2786.442409824625
4687,2786.442409824625
4688,2786.442409824625
4689,2786.442409824625
4690,2786.442409824625
4691,2786.442409824625
4692,2786.442409824625
4693,2786.442409824625
4694,2786.442409824625
4695,2786.442409824625
4696,2786.442409824625
4697,2786.442409824625
4698,2786.442409824625
4699,2786.442409824625
4700,2786.442409824625
4701,2786.442409824625
4702,2786.442409824625
4703,2786.442409824625
4704,2786.442409824625
4705,2786.442409824625
4706,2786.442409824625
4707,2786.442409824625
4708,2786.442409824625
4709,2786.442409824625
4710,2786.442409824625
4711,2786.442409824625
4712,2786.442409824625
4713,2786.442409824625
4714,2786.442409824625
4715,2786.442409824625
4716,2786.442409824625
4717,2786.442409824625
4718,2786.442409824625
4719,2786.442409824625
4720,2786.442409824625
4721,2786.442409824625
4722,2786.442409824625
4723,2786.442409824625
4724,2786.442409824625
4725,2786.442409824625
4726,2786.442409824625
4727,2786.442409824625
4728,2786.442409824625
4729,2786.442409824625
4730,2786.442409824625
4731,2786.442409824625
4732,2786.442409824625
4733,2786.442409824625
4734,2786.442409824625
4735,2786.442409824625
4736,2786.442409824625
4737,2786.442409824625
4738,2786.442409824625
4739,2786.442409824625
4740,2786.442409824625
4741,2786.442409824625
4742,2786.442409824625
4743,2786.442409824625
4744,2786.442409824625
4745,2786.442409824625
4746,2786.442409824625
4747,2786.442409824625
4748,2786.442409824625
4749,2786.442409824625
4750,2786.442409824625
4751,2786.442409824625
4752,2786.442409824625
4753,2786.442409824625
4754,2786.442409824625
4755,2786.442409824625
4756,2786.442409824625
4757,2786.442409824625
4758,2786.442409824625
4759,2786.442409824625
4760,2786.442409824625
4761,2786.442409824625
4762,2786.442409824625
4763,2786.442409824625
4764,2786.442409824625
4765,2786.442409824625
4766,2786.442409824625
4767,2786.442409824625
4768,2786.442409824625
4769,2786.442409824625
4770,2786.442409824625
4771,2786.442409824625
4772,2786.442409824625
4773,2786.442409824625
4774,2786.442409824625
4775,2786.442409824625
4776,2786.442409824625
4777,2786.442409824625
4778,2786.442409824625
4779,2786.442409824625
4780,2786.442409824625
4781,2786.442409824625
4782,2786.442409824625
4783,2786.442409824625
4784,2786.442409824625
4785,2786.442409824625
4786,2786.442409824625
4787,2786.442409824625
4788,2786.442409824625
4789,2786.442409824625
4790,2786.442409824625
4791,2786.442409824625
4792,2786.442409824625
4793,2786.442409824625
4794,2786.442409824625
4795,2786.442409824625
4796,2786.442409824625
4797,2786.442409824625
4798,2786.442409824625
4799,2786.442409824625
4800,2786.442409824625
4801,2786.442409824625
4802,2786.442409824625
4803,2786.442409824625
4804,2786.442409824625
4805,2786.442409824625
4806,2786.442409824625
4807,2786.442409824625
4808,2786.442409824625
4809,2786.442409824625
4810,2786.442409824625
4811,2786.442409824625
4812,2786.442409824625
4813,2786.442409824625
4814,2786.442409824625
4815,2786.442409824625
4816,2786.442409824625
4817,2786.442409824625
4818,2786.442409824625
4819,2786.442409824625
4820,2786.442409824625
4821,2786.442409824625
4822,2786.442409824625
4823,2786.442409824625
4824,2786.442409824625
4825,2786.442409824625
4826,2786.442409824625
4827,2786.442409824625
4828,2786.442409824625
4829,2786.442409824625
4830,2786.442409824625
4831,2786.442409824625
4832,2786.442409824625
4833,2786.442409824625
4834,2786.442409824625
4835,2786.442409824625
4836,2786.442409824625
4837,2786.442409824625
4838,2786.442409824625
4839,2786.442409824625
4840,2786.442409824625
4841,2786.442409824625
4842,2786.442409824625
4843,2786.442409824625
4844,2786.442409824625
4845,2786.442409824625
4846,2786.442409824625
4847,2786.442409824625
4848,2786.442409824625
4849,2786.442409824625
4850,2786.442409824625
4851,2786.442409824625
4852,2786.442409824625
4853,2786.442409824625
4854,2786.442409824625
4855,2786.442409824625
4856,2786.442409824625
4857,2786.442409824625
4858,2786.442409824625
4859,2786.442409824625
4860,2786.442409824625
4861,2786.442409824625
4862,2786.442409824625
4863,2786.442409824625
4864,2786.442409824625
4865,2786.442409824625
4866,2786.442409824625
4867,2786.442409824625
4868,2786.442409824625
4869,2786.442409824625
4870,2786.442409824625
4871,2786.442409824625
4872,2786.442409824625
4873,2786.442409824625
4874,2786.442409824625
4875,2786.442409824625
4876,2786.442409824625
4877,2786.442409824625
4878,2786.442409824625
4879,2786.442409824625
4880,2786.442409824625
4881,2786.442409824625
4882,2786.442409824625
4883,2786.442409824625
4884,2786.442409824625
4885,2786.442409824625
4886,2786.442409824625
4887,2786.442409824625
4888,2786.442409824625
4889,2786.442409824625
4890,2786.442409824625
4891,2786.442409824625
4892,2786.442409824625
4893,2786.442409824625
4894,2786.442409824625
4895,2786.442409824625
4896,2786.442409824625
4897,2786.442409824625
4898,2786.442409824625
4899,2786.442409824625
4900,2786.442409824625
4901,2786.442409824625
4902,2786.442409824625
4903,2786.442409824625
4904,2786.442409824625
4905,2786.442409824625
4906,2786.442409824625
4907,2786.442409824625
4908,2786.442409824625
4909,2786.442409824625
4910,2786.442409824625
4911,2786.442409824625
4912,2786.442409824625
4913,2786.442409824625
4914,2786.442409824625
4915,2786.442409824625
4916,2786.442409824625
4917,2786.442409824625
4918,2786.442409824625
4919,2786.442409824625
4920,2786.442409824625
4921,2786.442409824625
4922,2786.442409824625
4923,2786.442409824625
4924,2786.442409824625
4925,2786.442409824625
4926,2786.442409824625
4927,2786.442409824625
4928,2786.442409824625
4929,2786.442409824625
4930,2786.442409824625
4931,2786.442409824625
4932,2786.442409824625
4933,2786.442409824625
4934,2786.442409824625
4935,2786.442409824625
4936,2786.442409824625
4937,2786.442409824625
4938,2786.442409824625
4939,2786.442409824625
4940,2786.442409824625
4941,2786.442409824625
4942,2786.442409824625
4943,2786.442409824625
4944,2786.442409824625
4945,2786.442409824625
4946,2786.442409824625
4947,2786.442409824625
4948,2786.442409824625
4949,2786.442409824625
4950,2786.442409824625
4951,2786.442409824625
4952,2786.442409824625
4953,2786.442409824625
4954,2786.442409824625
4955,2786.442409824625
4956,2786.442409824625
4957,2786.442409824625
4958,2786.442409824625
4959,2786.442409824625
4960,2786.442409824625
4961,2786.442409824625
4962,2786.442409824625
4963,2786.442409824625
4964,2786.442409824625
4965,2786.442409824625
4966,2786.442409824625
4967,2786.442409824625
4968,2786.442409824625
4969,2786.442409824625
4970,2786.442409824625
4971,2786.442409824625
4972,2786.442409824625
4973,2786.442409824625
4974,2786.442409824625
4975,2786.442409824625
4976,2786.442409824625
4977,2786.442409824625
4978,2786.442409824625
4979,2786.442409824625
4980,2786.442409824625
4981,2786.442409824625
4982,2786.442409824625
4983,2786.442409824625
4984,2786.442409824625
4985,2786.442409824625
4986,2786.442409824625
4987,2786.442409824625
4988,2786.442409824625
4989,2786.442409824625
4990,2786.442409824625
4991,2786.442409824625
4992,2786.442409824625
4993,2786.442409824625
4994,2786.442409824625
4995,2786.442409824625
4996,2786.442409824625
4997,2786.442409824625
4998,2786.442409824625
4999,2786.442409824625
5000,2786.442409824625
5001,2786.442409824625
5002,2786.442409824625
5003,2786.442409824625
5004,2786.442409824625
5005,2786.442409824625
5006,2786.442409824625
5007,2786.442409824625
5008,2786.442409824625
5009,2786.442409824625
5010,2786.442409824625
5011,2786.442409824625
5012,2786.442409824625
5013,2786.442409824625
5014,2786.442409824625
5015,2786.442409824625
5016,2786.442409824625
5017,2786.442409824625
5018,2786.442409824625
5019,2786.442409824625
5020,2786.442409824625
5021,2786.442409824625
5022,2786.442409824625
5023,2786.442409824625
5024,2786.442409824625
5025,2786.442409824625
5026,2786.442409824625
5027,2786.442409824625
5028,2786.442409824625
5029,2786.442409824625
5030,2786.442409824625
5031,2786.442409824625
5032,2786.442409824625
5033,2786.442409824625
5034,2786.442409824625
5035,2786.442409824625
5036,2786.442409824625
5037,2786.442409824625
5038,2786.442409824625
5039,2786.442409824625
5040,2786.442409824625
5041,2786.442409824625
5042,2786.442409824625
5043,2786.442409824625
5044,2786.442409824625
5045,2786.442409824625
5046,2786.442409824625
5047,2786.442409824625
5048,2786.442409824625
5049,2786.442409824625
5050,2786.442409824625
5051,2786.442409824625
5052,2786.442409824625
5053,2786.442409824625
5054,2786.442409824625
5055,2786.442409824625
5056,2786.442409824625
5057,2786.442409824625
5058,2786.442409824625
5059,2786.442409824625
5060,2786.442409824625
5061,2786.442409824625
5062,2786.442409824625
5063,2786.442409824625
5064,2786.442409824625
5065,2786.442409824625
5066,2786.442409824625
5067,2786.442409824625
5068,2786.442409824625
5069,2786.442409824625
5070,2786.442409824625
5071,2786.442409824625
5072,2786.442409824625
5073,2786.442409824625
5074,2786.442409824625
5075,2786.442409824625
5076,2786.442409824625
5077,2786.442409824625
5078,2786.442409824625
5079,2786.442409824625
5080,2786.442409824625
5081,2786.442409824625
5082,2786.442409824625
5083,2786.442409824625
5084,2786.442409824625
5085,2786.442409824625
5086,2786.442409824625
5087,2786.442409824625
5088,2786.442409824625
5089,2786.442409824625
5090,2786.442409824625
5091,2786.442409824625
5092,2786.442409824625
5093,2786.442409824625
5094,2786.442409824625
5095,2786.442409824625
5096,2786.442409824625
5097,2786.442409824625
5098,2786.442409824625
5099,2786.442409824625
5100,2786.442409824625
5101,2786.442409824625
5102,2786.442409824625
5103,2786.442409824625
5104,2786.442409824625
5105,2786.442409824625
5106,2786.442409824625
5107,2786.442409824625
5108,2786.442409824625
5109,2786.442409824625
5110,2786.442409824625
5111,2786.442409824625
5112,2786.442409824625
5113,2786.442409824625
5114,2786.442409824625
5115,2786.442409824625
5116,2786.442409824625
5117,2786.442409824625
5118,2786.442409824625
5119,2786.442409824625
5120,2786.442409824625
5121,2786.442409824625
5122,2786.442409824625
5123,2786.442409824625
5124,2786.442409824625
5125,2786.442409824625
5126,2786.442409824625
5127,2786.442409824625
5128,2786.442409824625
5129,2786.442409824625
5130,2786.442409824625
5131,2786.442409824625
5132,2786.442409824625
5133,2786.442409824625
5134,2786.442409824625
5135,2786.442409824625
5136,2786.442409824625
5137,2786.442409824625
5138,2786.442409824625
5139,2786.442409824625
5140,2786.442409824625
5141,2786.442409824625
5142,2786.442409824625
5143,2786.442409824625
5144,2786.442409824625
5145,2786.442409824625
5146,2786.442409824625
5147,2786.442409824625
5148,2786.442409824625
5149,2786.442409824625
5150,2786.442409824625
5151,2786.442409824625
5152,2786.442409824625
5153,2786.442409824625
5154,2786.442409824625
5155,2786.442409824625
5156,2786.442409824625
5157,2786.442409824625
5158,2786.442409824625
5159,2786.442409824625
5160,2786.442409824625
5161,2786.442409824625
5162,2786.442409824625
5163,2786.442409824625
5164,2786.442409824625
5165,2786.442409824625
5166,2786.442409824625
5167,2786.442409824625
5168,2786.442409824625
5169,2786.442409824625
5170,2786.442409824625
5171,2786.442409824625
5172,2786.442409824625
5173,2786.442409824625
5174,2786.442409824625
5175,2786.442409824625
5176,2786.442409824625
5177,2786.442409824625
5178,2786.442409824625
5179,2786.442409824625
5180,2786.442409824625
5181,2786.442409824625
5182,2786.442409824625
5183,2786.442409824625
5184,2786.442409824625
5185,2786.442409824625
5186,2786.442409824625
5187,2786.442409824625
5188,2786.442409824625
5189,2786.442409824625
5190,2786.442409824625
5191,2786.442409824625
5192,2786.442409824625
5193,2786.442409824625
5194,2786.442409824625
5195,2786.442409824625
5196,2786.442409824625
5197,2786.442409824625
5198,2786.442409824625
5199,2786.442409824625
5200,2786.442409824625
5201,2786.442409824625
5202,2786.442409824625
5203,2786.442409824625
5204,2786.442409824625
5205,2786.442409824625
5206,2786.442409824625
5207,2786.442409824625
5208,2786.442409824625
5209,2786.442409824625
5210,2786.442409824625
5211,2786.442409824625
5212,2786.442409824625
5213,2786.442409824625
5214,2786.442409824625
5215,2786.442409824625
5216,2786.442409824625
5217,2786.442409824625
5218,2786.442409824625
5219,2786.442409824625
5220,2786.442409824625
5221,2786.442409824625
5222,2786.442409824625
5223,2786.442409824625
5224,2786.442409824625
5225,2786.442409824625
5226,2786.442409824625
5227,2786.442409824625
5228,2786.442409824625
5229,2786.442409824625
5230,2786.442409824625
5231,2786.442409824625
5232,2786.442409824625
5233,2786.442409824625
5234,2786.442409824625
5235,2786.442409824625
5236,2786.442409824625
5237,2786.442409824625
5238,2786.442409824625
5239,2786.442409824625
5240,2786.442409824625
5241,2786.442409824625
5242,2786.442409824625
5243,2786.442409824625
5244,2786.442409824625
5245,2786.442409824625
5246,2786.442409824625
5247,2786.442409824625
5248,2786.442409824625
5249,2786.442409824625
5250,2786.442409824625
5251,2786.442409824625
5252,2786.442409824625
5253,2786.442409824625
5254,2786.442409824625
5255,2786.442409824625
5256,2786.442409824625
5257,2786.442409824625
5258,2786.442409824625
5259,2786.442409824625
5260,2786.442409824625
5261,2786.442409824625
5262,2786.442409824625
5263,2786.442409824625
5264,2786.442409824625
5265,2786.442409824625
5266,2786.442409824625
5267,2786.442409824625
5268,2786.442409824625
5269,2786.442409824625
5270,2786.442409824625
5271,2786.442409824625
5272,2786.442409824625
5273,2786.442409824625
5274,2786.442409824625
5275,2786.442409824625
5276,2786.442409824625
5277,2786.442409824625
5278,2786.442409824625
5279,2786.442409824625
5280,2786.442409824625
5281,2786.442409824625
5282,2786.442409824625
5283,2786.442409824625
5284,2786.442409824625
5285,2786.442409824625
5286,2786.442409824625
5287,2786.442409824625
5288,2786.442409824625
5289,2786.442409824625
5290,2786.442409824625
5291,2786.442409824625
5292,2786.442409824625
5293,2786.442409824625
5294,2786.442409824625
5295,2786.442409824625
5296,2786.442409824625
5297,2786.442409824625
5298,2786.442409824625
5299,2786.442409824625
5300,2786.442409824625
5301,2786.442409824625
5302,2786.442409824625
5303,2786.442409824625
5304,2786.442409824625
5305,2786.442409824625
5306,2786.442409824625
5307,2786.442409824625
5308,2786.442409824625
5309,2786.442409824625
5310,2786.442409824625
5311,2786.442409824625
5312,2786.442409824625
5313,2786.442409824625
5314,2786.442409824625
5315,2786.442409824625
5316,2786.442409824625
5317,2786.442409824625
5318,2786.442409824625
5319,2786.442409824625
5320,2786.442409824625
5321,2786.442409824625
5322,2786.442409824625
5323,2786.442409824625
5324,2786.442409824625
5325,2786.442409824625
5326,2786.442409824625
5327,2786.442409824625
5328,2786.442409824625
5329,2786.442409824625
5330,2786.442409824625
5331,2786.442409824625
5332,2786.442409824625
5333,2786.442409824625
5334,2786.442409824625
5335,2786.442409824625
5336,2786.442409824625
5337,2786.442409824625
5338,2786.442409824625
5339,2786.442409824625
5340,2786.442409824625
5341,2786.442409824625
5342,2786.442409824625
5343,2786.442409824625
5344,2786.442409824625
5345,2786.442409824625
5346,2786.442409824625
5347,2786.442409824625
5348,2786.442409824625
5349,2786.442409824625
5350,2786.442409824625
5351,2786.442409824625
5352,2786.442409824625
5353,2786.442409824625
5354,2786.442409824625
5355,2786.442409824625
5356,2786.442409824625
5357,2786.442409824625
5358,2786.442409824625
5359,2786.442409824625
5360,2786.442409824625
5361,2786.442409824625
5362,2786.442409824625
5363,2786.442409824625
5364,2786.442409824625
5365,2786.442409824625
5366,2786.442409824625
5367,2786.442409824625
5368,2786.442409824625
5369,2786.442409824625
5370,2786.442409824625
5371,2786.442409824625
5372,2786.442409824625
5373,2786.442409824625
5374,2786.442409824625
5375,2786.442409824625
5376,2786.442409824625
5377,2786.442409824625
5378,2786.442409824625
5379,2786.442409824625
5380,2786.442409824625
5381,2786.442409824625
5382,2786.442409824625
5383,2786.442409824625
5384,2786.442409824625
5385,2786.442409824625
5386,2786.442409824625
5387,2786.442409824625
5388,2786.442409824625
5389,2786.442409824625
5390,2786.442409824625
5391,2786.442409824625
5392,2786.442409824625
5393,2786.442409824625
5394,2786.442409824625
5395,2786.442409824625
5396,2786.442409824625
5397,2786.442409824625
5398,2786.442409824625
5399,2786.442409824625
5400,2786.442409824625
5401,2786.442409824625
5402,2786.442409824625
5403,2786.442409824625
5404,2786.442409824625
5405,2786.442409824625
5406,2786.442409824625
5407,2786.442409824625
5408,2786.442409824625
5409,2786.442409824625
5410,2786.442409824625
5411,2786.442409824625
5412,2786.442409824625
5413,2786.442409824625
5414,2786.442409824625
5415,2786.442409824625
5416,2786.442409824625
5417,2786.442409824625
5418,2786.442409824625
5419,2786.442409824625
5420,2786.442409824625
5421,2786.442409824625
5422,2786.442409824625
5423,2786.442409824625
5424,2786.442409824625
5425,2786.442409824625
5426,2786.442409824625
5427,2786.442409824625
5428,2786.442409824625
5429,2786.442409824625
5430,2786.442409824625
5431,2786.442409824625
5432,2786.442409824625
5433,2786.442409824625
5434,2786.442409824625
5435,2786.442409824625
5436,2786.442409824625
5437,2786.442409824625
5438,2786.442409824625
5439,2786.442409824625
5440,2786.442409824625
5441,2786.442409824625
5442,2786.442409824625
5443,2786.442409824625
5444,2786.442409824625
5445,2786.442409824625
5446,2786.442409824625
5447,2786.442409824625
5448,2786.442409824625
5449,2786.442409824625
5450,2786.442409824625
5451,2786.442409824625
5452,2786.442409824625
5453,2786.442409824625
5454,2786.442409824625
5455,2786.442409824625
5456,2786.442409824625
5457,2786.442409824625
5458,2786.442409824625
5459,2786.442409824625
5460,2786.442409824625
5461,2786.442409824625
5462,2786.442409824625
5463,2786.442409824625
5464,2786.442409824625
5465,2786.442409824625
5466,2786.442409824625
5467,2786.442409824625
5468,2786.442409824625
5469,2786.442409824625
5470,2786.442409824625
5471,2786.442409824625
5472,2786.442409824625
5473,2786.442409824625
5474,2786.442409824625
5475,2786.442409824625
5476,2786.442409824625
5477,2786.442409824625
5478,2786.442409824625
5479,2786.442409824625
5480,2786.442409824625
5481,2786.442409824625
5482,2786.442409824625
5483,2786.442409824625
5484,2786.442409824625
5485,2786.442409824625
5486,2786.442409824625
5487,2786.442409824625
5488,2786.442409824625
5489,2786.442409824625
5490,2786.442409824625
5491,2786.442409824625
5492,2786.442409824625
5493,2786.442409824625
5494,2786.442409824625
5495,2786.442409824625
5496,2786.442409824625
5497,2786.442409824625
5498,2786.442409824625
5499,2786.442409824625
5500,2786.442409824625
5501,2786.442409824625
5502,2786.442409824625
5503,2786.442409824625
5504,2786.442409824625
5505,2786.442409824625
5506,2786.442409824625
5507,2786.442409824625
5508,2786.442409824625
5509,2786.442409824625
5510,2786.442409824625
5511,2786.442409824625
5512,2786.442409824625
5513,2786.442409824625
5514,2786.442409824625
5515,2786.442409824625
5516,2786.442409824625
5517,2786.442409824625
5518,2786.442409824625
5519,2786.442409824625
5520,2786.442409824625
5521,2786.442409824625
5522,2786.442409824625
5523,2786.442409824625
5524,2786.442409824625
5525,2786.442409824625
5526,2786.442409824625
5527,2786.442409824625
5528,2786.442409824625
5529,2786.442409824625
5530,2786.442409824625
5531,2786.442409824625
5532,2786.442409824625
5533,2786.442409824625
5534,2786.442409824625
5535,2786.442409824625
5536,2786.442409824625
5537,2786.442409824625
5538,2786.442409824625
5539,2786.442409824625
5540,2786.442409824625
5541,2786.442409824625
5542,2786.442409824625
5543,2786.442409824625
5544,2786.442409824625
5545,2786.442409824625
5546,2786.442409824625
5547,2786.442409824625
5548,2786.442409824625
5549,2786.442409824625
5550,2786.442409824625
5551,2786.442409824625
5552,2786.442409824625
5553,2786.442409824625
5554,2786.442409824625
5555,2786.442409824625
5556,2786.442409824625
5557,2786.442409824625
5558,2786.442409824625
5559,2786.442409824625
5560,2786.442409824625
5561,2786.442409824625
5562,2786.442409824625
5563,2786.442409824625
5564,2786.442409824625
5565,2786.442409824625
5566,2786.442409824625
5567,2786.442409824625
5568,2786.442409824625
5569,2786.442409824625
5570,2786.442409824625
5571,2786.442409824625
5572,2786.442409824625
5573,2786.442409824625
5574,2786.442409824625
5575,2786.442409824625
5576,2786.442409824625
5577,2786.442409824625
5578,2786.442409824625
5579,2786.442409824625
5580,2786.442409824625
5581,2786.442409824625
5582,2786.442409824625
5583,2786.442409824625
5584,2786.442409824625
5585,2786.442409824625
5586,2786.442409824625
5587,2786.442409824625
5588,2786.442409824625
5589,2786.442409824625
5590,2786.442409824625
5591,2786.442409824625
5592,2786.442409824625
5593,2786.442409824625
5594,2786.442409824625
5595,2786.442409824625
5596,2786.442409824625
5597,2786.442409824625
5598,2786.442409824625
5599,2786.442409824625
5600,2786.442409824625
5601,2786.442409824625
5602,2786.442409824625
5603,2786.442409824625
5604,2786.442409824625
5605,2786.442409824625
5606,2786.442409824625
5607,2786.442409824625
5608,2786.442409824625
5609,2786.442409824625
5610,2786.442409824625
5611,2786.442409824625
5612,2786.442409824625
5613,2786.442409824625
5614,2786.442409824625
5615,2786.442409824625
5616,2786.442409824625
5617,2786.442409824625
5618,2786.442409824625
5619,2786.442409824625
5620,2786.442409824625
5621,2786.442409824625
5622,2786.442409824625
5623,2786.442409824625
5624,2786.442409824625
5625,2786.442409824625
5626,2786.442409824625
5627,2786.442409824625
5628,2786.442409824625
5629,2786.442409824625
5630,2786.442409824625
5631,2786.442409824625
5632,2786.442409824625
5633,2786.442409824625
5634,2786.442409824625
5635,2786.442409824625
5636,2786.442409824625
5637,2786.442409824625
5638,2786.442409824625
5639,2786.442409824625
5640,2786.442409824625
5641,2786.442409824625
5642,2786.442409824625
5643,2786.442409824625
5644,2786.442409824625
5645,2786.442409824625
5646,2786.442409824625
5647,2786.442409824625
5648,2786.442409824625
5649,2786.442409824625
5650,2786.442409824625
5651,2786.442409824625
5652,2786.442409824625
5653,2786.442409824625
5654,2786.442409824625
5655,2786.442409824625
5656,2786.442409824625
5657,2786.442409824625
5658,2786.442409824625
5659,2786.442409824625
5660,2786.442409824625
5661,2786.442409824625
5662,2786.442409824625
5663,2786.442409824625
5664,2786.442409824625
5665,2786.442409824625
5666,2786.442409824625
5667,2786.442409824625
5668,2786.442409824625
5669,2786.442409824625
5670,2786.442409824625
5671,2786.442409824625
5672,2786.442409824625
5673,2786.442409824625
5674,2786.442409824625
5675,2786.442409824625
5676,2786.442409824625
5677,2786.442409824625
5678,2786.442409824625
5679,2786.442409824625
5680,2786.442409824625
5681,2786.442409824625
5682,2786.442409824625
5683,2786.442409824625
5684,2786.442409824625
5685,2786.442409824625
5686,2786.442409824625
5687,2786.442409824625
5688,2786.442409824625
5689,2786.442409824625
5690,2786.442409824625
5691,2786.442409824625
5692,2786.442409824625
5693,2786.442409824625
5694,2786.442409824625
5695,2786.442409824625
5696,2786.442409824625
5697,2786.442409824625
5698,2786.442409824625
5699,2786.442409824625
5700,2786.442409824625
5701,2786.442409824625
5702,2786.442409824625
5703,2786.442409824625
5704,2786.442409824625
5705,2786.442409824625
5706,2786.442409824625
5707,2786.442409824625
5708,2786.442409824625
5709,2786.442409824625
5710,2786.442409824625
5711,2786.442409824625
5712,2786.442409824625
5713,2786.442409824625
5714,2786.442409824625
5715,2786.442409824625
5716,2786.442409824625
5717,2786.442409824625
5718,2786.442409824625
5719,2786.442409824625
5720,2786.442409824625
5721,2786.442409824625
5722,2786.442409824625
5723,2786.442409824625
5724,2786.442409824625
5725,2786.442409824625
5726,2786.442409824625
5727,2786.442409824625
5728,2786.442409824625
5729,2786.442409824625
5730,2786.442409824625
5731,2786.442409824625
5732,2786.442409824625
5733,2786.442409824625
5734,2786.442409824625
5735,2786.442409824625
5736,2786.442409824625
5737,2786.442409824625
5738,2786.442409824625
5739,2786.442409824625
5740,2786.442409824625
5741,2786.442409824625
5742,2786.442409824625
5743,2786.442409824625
5744,2786.442409824625
5745,2786.442409824625
5746,2786.442409824625
5747,2786.442409824625
5748,2786.442409824625
5749,2786.442409824625
5750,2786.442409824625
5751,2786.442409824625
5752,2786.442409824625
5753,2786.442409824625
5754,2786.442409824625
5755,2786.442409824625
5756,2786.442409824625
5757,2786.442409824625
5758,2786.442409824625
5759,2786.442409824625
5760,2786.442409824625
5761,2786.442409824625
5762,2786.442409824625
5763,2786.442409824625
5764,2786.442409824625
5765,2786.442409824625
5766,2786.442409824625
5767,2786.442409824625
5768,2786.442409824625
5769,2786.442409824625
5770,2786.442409824625
5771,2786.442409824625
5772,2786.442409824625
5773,2786.442409824625
5774,2786.442409824625
5775,2786.442409824625
5776,2786.442409824625
5777,2786.442409824625
5778,2786.442409824625
5779,2786.442409824625
5780,2786.442409824625
5781,2786.442409824625
5782,2785.527883259266
5783,2785.527883259266
5784,2785.527883259266
5785,2785.527883259266
5786,2785.527883259266
5787,2785.527883259266
5788,2785.527883259266
5789,2785.527883259266
5790,2785.527883259266
5791,2785.527883259266
5792,2785.527883259266
5793,2785.527883259266
5794,2785.527883259266
5795,2785.527883259266
5796,2778.3282233572518
5797,2754.71025914628
5798,2754.71025914628
5799,2754.71025914628
5800,2754.71025914628
5801,2754.71025914628
5802,2754.71025914628
5803,2754.71025914628
5804,2754.71025914628
5805,2754.71025914628
5806,2754.71025914628
5807,2754.71025914628
5808,2754.71025914628
5809,2754.71025914628
5810,2754.71025914628
5811,2754.71025914628
5812,2754.71025914628
5813,2754.71025914628
5814,2754.71025914628
5815,2754.71025914628
5816,2754.71025914628
5817,2754.71025914628
5818,2754.71025914628
5819,2754.71025914628
5820,2754.71025914628
5821,2754.71025914628
5822,2754.71025914628
5823,2754.71025914628
5824,2754.71025914628
5825,2754.71025914628
5826,2754.71025914628
5827,2754.71025914628
5828,2754.71025914628
5829,2754.71025914628
5830,2754.71025914628
5831,2754.71025914628
5832,2754.71025914628
5833,2754.71025914628
5834,2754.71025914628
5835,2754.71025914628
5836,2754.71025914628
5837,2754.71025914628
5838,2754.71025914628
5839,2754.71025914628
5840,2754.71025914628
5841,2754.71025914628
5842,2754.71025914628
5843,2754.71025914628
5844,2754.71025914628
5845,2754.71025914628
5846,2754.71025914628
5847,2754.71025914628
5848,2754.71025914628
5849,2754.71025914628
5850,2754.71025914628
5851,2754.71025914628
5852,2754.71025914628
5853,2754.71025914628
5854,2754.71025914628
5855,2754.71025914628
5856,2754.71025914628
5857,2754.71025914628
5858,2754.71025914628
5859,2754.71025914628
5860,2754.71025914628
5861,2754.71025914628
5862,2754.71025914628
5863,2754.71025914628
5864,2754.71025914628
5865,2754.71025914628
5866,2754.71025914628
5867,2754.71025914628
5868,2754.71025914628
5869,2754.71025914628
5870,2754.71025914628
5871,2754.71025914628
5872,2754.71025914628
