iter,best_objective
59162,1888.8476791528092
59163,1888.8476791528092
59164,1888.8476791528092
59165,1888.8476791528092
59166,1888.8476791528092
59167,1888.8476791528092
59168,1888.8476791528092
59169,1888.8476791528092
59170,1888.8476791528092
59171,1888.8476791528092
59172,1888.8476791528092
59173,1888.8476791528092
59174,1888.8476791528092
59175,1888.8476791528092
59176,1888.8476791528092
59177,1888.8476791528092
59178,1888.8476791528092
59179,1888.8476791528092
59180,1888.8476791528092
59181,1888.8476791528092
59182,1888.8476791528092
59183,1888.8476791528092
59184,1888.8476791528092
59185,1888.8476791528092
59186,1888.8476791528092
59187,1888.8476791528092
59188,1888.8476791528092
59189,1888.8476791528092
59190,1888.8476791528092
59191,1888.8476791528092
59192,1888.8476791528092
59193,1888.8476791528092
59194,1888.8476791528092
59195,1888.8476791528092
59196,1888.8476791528092
59197,1888.8476791528092
59198,1888.8476791528092
59199,1888.8476791528092
59200,1888.8476791528092
59201,1888.8476791528092
59202,1888.8476791528092
59203,1888.8476791528092
59204,1888.8476791528092
59205,1888.8476791528092
59206,1888.8476791528092
59207,1888.8476791528092
59208,1888.8476791528092
59209,1888.8476791528092
59210,1888.8476791528092
59211,1888.8476791528092
59212,1888.8476791528092
59213,1888.8476791528092
59214,1888.8476791528092
59215,1888.8476791528092
59216,1888.8476791528092
59217,1888.8476791528092
59218,1888.8476791528092
59219,1888.8476791528092
59220,1888.8476791528092
59221,1888.8476791528092
59222,1888.8476791528092
59223,1888.8476791528092
59224,1888.8476791528092
59225,1888.8476791528092
59226,1888.8476791528092
59227,1888.8476791528092
59228,1888.8476791528092
59229,1888.8476791528092
59230,1888.8476791528092
59231,1888.8476791528092
59232,1888.8476791528092
59233,1888.8476791528092
59234,1888.8476791528092
59235,1888.8476791528092
59236,1888.8476791528092
59237,1888.8476791528092
59238,1888.8476791528092
59239,1888.8476791528092
59240,1888.8476791528092
59241,1888.8476791528092
59242,1888.8476791528092
59243,1888.8476791528092
59244,1888.8476791528092
59245,1888.8476791528092
59246,1888.8476791528092
59247,1888.8476791528092
59248,1888.8476791528092
59249,1888.8476791528092
59250,1888.8476791528092
59251,1888.8476791528092
59252,1888.8476791528092
59253,1888.8476791528092
59254,1888.8476791528092
59255,1888.8476791528092
59256,1888.8476791528092
59257,1888.8476791528092
59258,1888.8476791528092
59259,1888.8476791528092
59260,1888.8476791528092
59261,1888.8476791528092
59262,1888.8476791528092
59263,1888.8476791528092
59264,1888.8476791528092
59265,1888.8476791528092
59266,1888.8476791528092
59267,1888.8476791528092
59268,1888.8476791528092
59269,1888.8476791528092
59270,1888.8476791528092
59271,1888.8476791528092
59272,1888.8476791528092
59273,1888.8476791528092
59274,1888.8476791528092
59275,1888.8476791528092
59276,1888.8476791528092
59277,1888.8476791528092
59278,1888.8476791528092
59279,1888.8476791528092
59280,1888.8476791528092
59281,1888.8476791528092
59282,1888.8476791528092
59283,1888.8476791528092
59284,1888.8476791528092
59285,1888.8476791528092
59286,1888.8476791528092
59287,1888.8476791528092
59288,1888.8476791528092
59289,1888.8476791528092
59290,1888.8476791528092
59291,1888.8476791528092
59292,1888.8476791528092
59293,1888.8476791528092
59294,1888.8476791528092
59295,1888.8476791528092
59296,1888.8476791528092
59297,1888.8476791528092
59298,1888.8476791528092
59299,1888.8476791528092
59300,1888.8476791528092
59301,1888.8476791528092
59302,1888.8476791528092
59303,1888.8476791528092
59304,1888.8476791528092
59305,1888.8476791528092
59306,1888.8476791528092
59307,1888.8476791528092
59308,1888.8476791528092
59309,1888.8476791528092
59310,1888.8476791528092
59311,1888.8476791528092
59312,1888.8476791528092
59313,1888.8476791528092
59314,1888.8476791528092
59315,1888.8476791528092
59316,1888.8476791528092
59317,1888.8476791528092
59318,1888.8476791528092
59319,1888.8476791528092
59320,1888.8476791528092
59321,1888.8476791528092
59322,1888.8476791528092
59323,1888.8476791528092
59324,1888.8476791528092
59325,1888.8476791528092
59326,1888.8476791528092
59327,1888.8476791528092
59328,1888.8476791528092
59329,1888.8476791528092
59330,1888.8476791528092
59331,1888.8476791528092
59332,1888.8476791528092
59333,1888.8476791528092
59334,1888.8476791528092
59335,1888.8476791528092
59336,1888.8476791528092
59337,1888.8476791528092
59338,1888.8476791528092
59339,1888.8476791528092
59340,1888.8476791528092
59341,1888.8476791528092
59342,1888.8476791528092
59343,1888.8476791528092
59344,1888.8476791528092
59345,1888.8476791528092
59346,1888.8476791528092
59347,1888.8476791528092
59348,1888.8476791528092
59349,1888.8476791528092
59350,1888.8476791528092
59351,1888.8476791528092
59352,1888.8476791528092
59353,1888.8476791528092
59354,1888.8476791528092
59355,1888.8476791528092
59356,1888.8476791528092
59357,1888.8476791528092
59358,1888.8476791528092
59359,1888.8476791528092
59360,1888.8476791528092
59361,1888.8476791528092
59362,1888.8476791528092
59363,1888.8476791528092
59364,1888.8476791528092
59365,1888.8476791528092
59366,1888.8476791528092
59367,1888.8476791528092
59368,1888.8476791528092
59369,1888.8476791528092
59370,1888.8476791528092
59371,1888.8476791528092
59372,1888.8476791528092
59373,1888.8476791528092
59374,1888.8476791528092
59375,1888.8476791528092
59376,1888.8476791528092
59377,1888.8476791528092
59378,1888.8476791528092
59379,1888.8476791528092
59380,1888.8476791528092
59381,1888.8476791528092
59382,1888.8476791528092
59383,1888.8476791528092
59384,1888.8476791528092
59385,1888.8476791528092
59386,1888.8476791528092
59387,1888.8476791528092
59388,1888.8476791528092
59389,1888.8476791528092
59390,1888.8476791528092
59391,1888.8476791528092
59392,1888.8476791528092
59393,1888.8476791528092
59394,1888.8476791528092
59395,1888.8476791528092
59396,1888.8476791528092
59397,1888.8476791528092
59398,1888.8476791528092
59399,1888.8476791528092
59400,1888.8476791528092
59401,1888.8476791528092
59402,1888.8476791528092
59403,1888.8476791528092
59404,1888.8476791528092
59405,1888.8476791528092
59406,1888.8476791528092
59407,1888.8476791528092
59408,1888.8476791528092
59409,1888.8476791528092
59410,1888.8476791528092
59411,1888.8476791528092
59412,1888.8476791528092
59413,1888.8476791528092
59414,1888.8476791528092
59415,1888.8476791528092
59416,1888.8476791528092
59417,1888.8476791528092
59418,1888.8476791528092
59419,1888.8476791528092
59420,1888.8476791528092
59421,1888.8476791528092
59422,1888.8476791528092
59423,1888.8476791528092
59424,1888.8476791528092
59425,1888.8476791528092
59426,1888.8476791528092
59427,1888.8476791528092
59428,1888.8476791528092
59429,1888.8476791528092
59430,1888.8476791528092
59431,1888.8476791528092
59432,1888.8476791528092
59433,1888.8476791528092
59434,1888.8476791528092
59435,1888.8476791528092
59436,1888.8476791528092
59437,1888.8476791528092
59438,1888.8476791528092
59439,1888.8476791528092
59440,1888.8476791528092
59441,1888.8476791528092
59442,1888.8476791528092
59443,1888.8476791528092
59444,1888.8476791528092
59445,1888.8476791528092
59446,1888.8476791528092
59447,1888.8476791528092
59448,1888.8476791528092
59449,1888.8476791528092
59450,1888.8476791528092
59451,1888.8476791528092
59452,1888.8476791528092
59453,1888.8476791528092
59454,1888.8476791528092
59455,1888.8476791528092
59456,1888.8476791528092
59457,1888.8476791528092
59458,1888.8476791528092
59459,1888.8476791528092
59460,1888.8476791528092
59461,1888.8476791528092
59462,1888.8476791528092
59463,1888.8476791528092
59464,1888.8476791528092
59465,1888.8476791528092
59466,1888.8476791528092
59467,1888.8476791528092
59468,1888.8476791528092
59469,1888.8476791528092
59470,1888.8476791528092
59471,1888.8476791528092
59472,1888.8476791528092
59473,1888.8476791528092
59474,1888.8476791528092
59475,1888.8476791528092
59476,1888.8476791528092
59477,1888.8476791528092
59478,1888.8476791528092
59479,1888.8476791528092
59480,1888.8476791528092
59481,1888.8476791528092
59482,1888.8476791528092
59483,1888.8476791528092
59484,1888.8476791528092
59485,1888.8476791528092
59486,1888.8476791528092
59487,1888.8476791528092
59488,1888.8476791528092
59489,1888.8476791528092
59490,1888.8476791528092
59491,1888.8476791528092
59492,1888.8476791528092
59493,1888.8476791528092
59494,1888.8476791528092
59495,1888.8476791528092
59496,1888.8476791528092
59497,1888.8476791528092
59498,1888.8476791528092
59499,1888.8476791528092
59500,1888.8476791528092
59501,1888.8476791528092
59502,1888.8476791528092
59503,1888.8476791528092
59504,1888.8476791528092
59505,1888.8476791528092
59506,1888.8476791528092
59507,1888.8476791528092
59508,1888.8476791528092
59509,1888.8476791528092
59510,1888.8476791528092
59511,1888.8476791528092
59512,1888.8476791528092
59513,1888.8476791528092
59514,1888.8476791528092
59515,1888.8476791528092
59516,1888.8476791528092
59517,1888.8476791528092
59518,1888.8476791528092
59519,1888.8476791528092
59520,1888.8476791528092
59521,1888.8476791528092
59522,1888.8476791528092
59523,1888.8476791528092
59524,1888.8476791528092
59525,1888.8476791528092
59526,1888.8476791528092
59527,1888.8476791528092
59528,1888.8476791528092
59529,1888.8476791528092
59530,1888.8476791528092
59531,1888.8476791528092
59532,1888.8476791528092
59533,1888.8476791528092
59534,1888.8476791528092
59535,1888.8476791528092
59536,1888.8476791528092
59537,1888.8476791528092
59538,1888.8476791528092
59539,1888.8476791528092
59540,1888.8476791528092
59541,1888.8476791528092
59542,1888.8476791528092
59543,1888.8476791528092
59544,1888.8476791528092
59545,1888.8476791528092
59546,1888.8476791528092
59547,1888.8476791528092
59548,1888.8476791528092
59549,1888.8476791528092
59550,1888.8476791528092
59551,1888.8476791528092
59552,1888.8476791528092
59553,1888.8476791528092
59554,1888.8476791528092
59555,1888.8476791528092
59556,1888.8476791528092
59557,1888.8476791528092
59558,1888.8476791528092
59559,1888.8476791528092
59560,1888.8476791528092
59561,1888.8476791528092
59562,1888.8476791528092
59563,1888.8476791528092
59564,1888.8476791528092
59565,1888.8476791528092
59566,1888.8476791528092
59567,1888.8476791528092
59568,1888.8476791528092
59569,1888.8476791528092
59570,1888.8476791528092
59571,1888.8476791528092
59572,1888.8476791528092
59573,1888.8476791528092
59574,1888.8476791528092
59575,1888.8476791528092
59576,1888.8476791528092
59577,1888.8476791528092
59578,1888.8476791528092
59579,1888.8476791528092
59580,1888.8476791528092
59581,1888.8476791528092
59582,1888.8476791528092
59583,1888.8476791528092
59584,1888.8476791528092
59585,1888.8476791528092
59586,1888.8476791528092
59587,1888.8476791528092
59588,1888.8476791528092
59589,1888.8476791528092
59590,1888.8476791528092
59591,1888.8476791528092
59592,1888.8476791528092
59593,1888.8476791528092
59594,1888.8476791528092
59595,1888.8476791528092
59596,1888.8476791528092
59597,1888.8476791528092
59598,1888.8476791528092
59599,1888.8476791528092
59600,1888.8476791528092
59601,1888.8476791528092
59602,1888.8476791528092
59603,1888.8476791528092
59604,1888.8476791528092
59605,1888.8476791528092
59606,1888.8476791528092
59607,1888.8476791528092
59608,1888.8476791528092
59609,1888.8476791528092
59610,1888.8476791528092
59611,1888.8476791528092
59612,1888.8476791528092
59613,1888.8476791528092
59614,1888.8476791528092
59615,1888.8476791528092
59616,1888.8476791528092
59617,1888.8476791528092
59618,1888.8476791528092
59619,1888.8476791528092
59620,1888.8476791528092
59621,1888.8476791528092
59622,1888.8476791528092
59623,1888.8476791528092
59624,1888.8476791528092
59625,1888.8476791528092
59626,1888.8476791528092
59627,1888.8476791528092
59628,1888.8476791528092
59629,1888.8476791528092
59630,1888.8476791528092
59631,1888.8476791528092
59632,1888.8476791528092
59633,1888.8476791528092
59634,1888.8476791528092
59635,1888.8476791528092
59636,1888.8476791528092
59637,1888.8476791528092
59638,1888.8476791528092
59639,1888.8476791528092
59640,1888.8476791528092
59641,1888.8476791528092
59642,1888.8476791528092
59643,1888.8476791528092
59644,1888.8476791528092
59645,1888.8476791528092
59646,1888.8476791528092
59647,1888.8476791528092
59648,1888.8476791528092
59649,1888.8476791528092
59650,1888.8476791528092
59651,1888.8476791528092
59652,1888.8476791528092
59653,1888.8476791528092
59654,1888.8476791528092
59655,1888.8476791528092
59656,1888.8476791528092
59657,1888.8476791528092
59658,1888.8476791528092
59659,1888.8476791528092
59660,1888.8476791528092
59661,1888.8476791528092
59662,1888.8476791528092
59663,1888.8476791528092
59664,1888.8476791528092
59665,1888.8476791528092
59666,1888.8476791528092
59667,1888.8476791528092
59668,1888.8476791528092
59669,1888.8476791528092
59670,1888.8476791528092
59671,1888.8476791528092
59672,1888.8476791528092
59673,1888.8476791528092
59674,1888.8476791528092
59675,1888.8476791528092
59676,1888.8476791528092
59677,1888.8476791528092
59678,1888.8476791528092
59679,1888.8476791528092
59680,1888.8476791528092
59681,1888.8476791528092
59682,1888.8476791528092
59683,1888.8476791528092
59684,1888.8476791528092
59685,1888.8476791528092
59686,1888.8476791528092
59687,1888.8476791528092
59688,1888.8476791528092
59689,1888.8476791528092
59690,1888.8476791528092
59691,1888.8476791528092
59692,1888.8476791528092
59693,1888.8476791528092
59694,1888.8476791528092
59695,1888.8476791528092
59696,1888.8476791528092
59697,1888.8476791528092
59698,1888.8476791528092
59699,1888.8476791528092
59700,1888.8476791528092
59701,1888.8476791528092
59702,1888.8476791528092
59703,1888.8476791528092
59704,1888.8476791528092
59705,1888.8476791528092
59706,1888.8476791528092
59707,1888.8476791528092
59708,1888.8476791528092
59709,1888.8476791528092
59710,1888.8476791528092
59711,1888.8476791528092
59712,1888.8476791528092
59713,1888.8476791528092
59714,1888.8476791528092
59715,1888.8476791528092
59716,1888.8476791528092
59717,1888.8476791528092
59718,1888.8476791528092
59719,1888.8476791528092
59720,1888.8476791528092
59721,1888.8476791528092
59722,1888.8476791528092
59723,1888.8476791528092
59724,1888.8476791528092
59725,1888.8476791528092
59726,1888.8476791528092
59727,1888.8476791528092
59728,1888.8476791528092
59729,1888.8476791528092
59730,1888.8476791528092
59731,1888.8476791528092
59732,1888.8476791528092
59733,1888.8476791528092
59734,1888.8476791528092
59735,1888.8476791528092
59736,1888.8476791528092
59737,1888.8476791528092
59738,1888.8476791528092
59739,1888.8476791528092
59740,1888.8476791528092
59741,1888.8476791528092
59742,1888.8476791528092
59743,1888.8476791528092
59744,1888.8476791528092
59745,1888.8476791528092
59746,1888.8476791528092
59747,1888.8476791528092
59748,1888.8476791528092
59749,1888.8476791528092
59750,1888.8476791528092
59751,1888.8476791528092
59752,1888.8476791528092
59753,1888.8476791528092
59754,1888.8476791528092
59755,1888.8476791528092
59756,1888.8476791528092
59757,1888.8476791528092
59758,1888.8476791528092
59759,1888.8476791528092
59760,1888.8476791528092
59761,1888.8476791528092
59762,1888.8476791528092
59763,1888.8476791528092
59764,1888.8476791528092
59765,1888.8476791528092
59766,1888.8476791528092
59767,1888.8476791528092
59768,1888.8476791528092
59769,1888.8476791528092
59770,1888.8476791528092
59771,1888.8476791528092
59772,1888.8476791528092
59773,1888.8476791528092
59774,1888.8476791528092
59775,1888.8476791528092
59776,1888.8476791528092
59777,1888.8476791528092
59778,1888.8476791528092
59779,1888.8476791528092
59780,1888.8476791528092
59781,1888.8476791528092
59782,1888.8476791528092
59783,1888.8476791528092
59784,1888.8476791528092
59785,1888.8476791528092
59786,1888.8476791528092
59787,1888.8476791528092
59788,1888.8476791528092
59789,1888.8476791528092
59790,1888.8476791528092
59791,1888.8476791528092
59792,1888.8476791528092
59793,1888.8476791528092
59794,1888.8476791528092
59795,1888.8476791528092
59796,1888.8476791528092
59797,1888.8476791528092
59798,1888.8476791528092
59799,1888.8476791528092
59800,1888.8476791528092
59801,1888.8476791528092
59802,1888.8476791528092
59803,1888.8476791528092
59804,1888.8476791528092
59805,1888.8476791528092
59806,1888.8476791528092
59807,1888.8476791528092
59808,1888.8476791528092
59809,1888.8476791528092
59810,1888.8476791528092
59811,1888.8476791528092
59812,1888.8476791528092
59813,1888.8476791528092
59814,1888.8476791528092
59815,1888.8476791528092
59816,1888.8476791528092
59817,1888.8476791528092
59818,1888.8476791528092
59819,1888.8476791528092
59820,1888.8476791528092
59821,1888.8476791528092
59822,1888.8476791528092
59823,1888.8476791528092
59824,1888.8476791528092
59825,1888.8476791528092
59826,1888.8476791528092
59827,1888.8476791528092
59828,1888.8476791528092
59829,1888.8476791528092
59830,1888.8476791528092
59831,1888.8476791528092
59832,1888.8476791528092
59833,1888.8476791528092
59834,1888.8476791528092
59835,1888.8476791528092
59836,1888.8476791528092
59837,1888.8476791528092
59838,1888.8476791528092
59839,1888.8476791528092
59840,1888.8476791528092
59841,1888.8476791528092
59842,1888.8476791528092
59843,1888.8476791528092
59844,1888.8476791528092
59845,1888.8476791528092
59846,1888.8476791528092
59847,1888.8476791528092
59848,1888.8476791528092
59849,1888.8476791528092
59850,1888.8476791528092
59851,1888.8476791528092
59852,1888.8476791528092
59853,1888.8476791528092
59854,1888.8476791528092
59855,1888.8476791528092
59856,1888.8476791528092
59857,1888.8476791528092
59858,1888.8476791528092
59859,1888.8476791528092
59860,1888.8476791528092
59861,1888.8476791528092
59862,1888.8476791528092
59863,1888.8476791528092
59864,1888.8476791528092
59865,1888.8476791528092
59866,1888.8476791528092
59867,1888.8476791528092
59868,1888.8476791528092
59869,1888.8476791528092
59870,1888.8476791528092
59871,1888.8476791528092
59872,1888.8476791528092
59873,1888.8476791528092
59874,1888.8476791528092
59875,1888.8476791528092
59876,1888.8476791528092
59877,1888.8476791528092
59878,1888.8476791528092
59879,1888.8476791528092
59880,1888.8476791528092
59881,1888.8476791528092
59882,1888.8476791528092
59883,1888.8476791528092
59884,1888.8476791528092
59885,1888.8476791528092
59886,1888.8476791528092
59887,1888.8476791528092
59888,1888.8476791528092
59889,1888.8476791528092
59890,1888.8476791528092
59891,1888.8476791528092
59892,1888.8476791528092
59893,1888.8476791528092
59894,1888.8476791528092
59895,1888.8476791528092
59896,1888.8476791528092
59897,1888.8476791528092
59898,1888.8476791528092
59899,1888.8476791528092
59900,1888.8476791528092
59901,1888.8476791528092
59902,1888.8476791528092
59903,1888.8476791528092
59904,1888.8476791528092
59905,1888.8476791528092
59906,1888.8476791528092
59907,1888.8476791528092
59908,1888.8476791528092
59909,1888.8476791528092
59910,1888.8476791528092
59911,1888.8476791528092
59912,1888.8476791528092
59913,1888.8476791528092
59914,1888.8476791528092
59915,1888.8476791528092
59916,1888.8476791528092
59917,1888.8476791528092
59918,1888.8476791528092
59919,1888.8476791528092
59920,1888.8476791528092
59921,1888.8476791528092
59922,1888.8476791528092
59923,1888.8476791528092
59924,1888.8476791528092
59925,1888.8476791528092
59926,1888.8476791528092
59927,1888.8476791528092
59928,1888.8476791528092
59929,1888.8476791528092
59930,1888.8476791528092
59931,1888.8476791528092
59932,1888.8476791528092
59933,1888.8476791528092
59934,1888.8476791528092
59935,1888.8476791528092
59936,1888.8476791528092
59937,1888.8476791528092
59938,1888.8476791528092
59939,1888.8476791528092
59940,1888.8476791528092
59941,1888.8476791528092
59942,1888.8476791528092
59943,1888.8476791528092
59944,1888.8476791528092
59945,1888.8476791528092
59946,1888.8476791528092
59947,1888.8476791528092
59948,1888.8476791528092
59949,1888.8476791528092
59950,1888.8476791528092
59951,1888.8476791528092
59952,1888.8476791528092
59953,1888.8476791528092
59954,1888.8476791528092
59955,1888.8476791528092
59956,1888.8476791528092
59957,1888.8476791528092
59958,1888.8476791528092
59959,1888.8476791528092
59960,1888.8476791528092
59961,1888.8476791528092
59962,1888.8476791528092
59963,1888.8476791528092
59964,1888.8476791528092
59965,1888.8476791528092
59966,1888.8476791528092
59967,1888.8476791528092
59968,1888.8476791528092
59969,1888.8476791528092
59970,1888.8476791528092
59971,1888.8476791528092
59972,1888.8476791528092
59973,1888.8476791528092
59974,1888.8476791528092
59975,1888.8476791528092
59976,1888.8476791528092
59977,1888.8476791528092
59978,1888.8476791528092
59979,1888.8476791528092
59980,1888.8476791528092
59981,1888.8476791528092
59982,1888.8476791528092
59983,1888.8476791528092
59984,1888.8476791528092
59985,1888.8476791528092
59986,1888.8476791528092
59987,1888.8476791528092
59988,1888.8476791528092
59989,1888.8476791528092
59990,1888.8476791528092
59991,1888.8476791528092
59992,1888.8476791528092
59993,1888.8476791528092
59994,1888.8476791528092
59995,1888.8476791528092
59996,1888.8476791528092
59997,1888.8476791528092
59998,1888.8476791528092
59999,1888.8476791528092
60000,1888.8476791528092
60001,1888.8476791528092
60002,1888.8476791528092
60003,1888.8476791528092
60004,1888.8476791528092
60005,1888.8476791528092
60006,1888.8476791528092
60007,1888.8476791528092
60008,1888.8476791528092
60009,1888.8476791528092
60010,1888.8476791528092
60011,1888.8476791528092
60012,1888.8476791528092
60013,1888.8476791528092
60014,1888.8476791528092
60015,1888.8476791528092
60016,1888.8476791528092
60017,1888.8476791528092
60018,1888.8476791528092
60019,1888.8476791528092
60020,1888.8476791528092
60021,1888.8476791528092
60022,1888.8476791528092
60023,1888.8476791528092
60024,1888.8476791528092
60025,1888.8476791528092
60026,1888.8476791528092
60027,1888.8476791528092
60028,1888.8476791528092
60029,1888.8476791528092
60030,1888.8476791528092
60031,1888.8476791528092
60032,1888.8476791528092
60033,1888.8476791528092
60034,1888.8476791528092
60035,1888.8476791528092
60036,1888.8476791528092
60037,1888.8476791528092
60038,1888.8476791528092
60039,1888.8476791528092
60040,1888.8476791528092
60041,1888.8476791528092
60042,1888.8476791528092
60043,1888.8476791528092
60044,1888.8476791528092
60045,1888.8476791528092
60046,1888.8476791528092
60047,1888.8476791528092
60048,1888.8476791528092
60049,1888.8476791528092
60050,1888.8476791528092
60051,1888.8476791528092
60052,1888.8476791528092
60053,1888.8476791528092
60054,1888.8476791528092
60055,1888.8476791528092
60056,1888.8476791528092
60057,1888.8476791528092
60058,1888.8476791528092
60059,1888.8476791528092
60060,1888.8476791528092
60061,1888.8476791528092
60062,1888.8476791528092
60063,1888.8476791528092
60064,1888.8476791528092
60065,1888.8476791528092
60066,1888.8476791528092
60067,1888.8476791528092
60068,1888.8476791528092
60069,1888.8476791528092
60070,1888.8476791528092
60071,1888.8476791528092
60072,1888.8476791528092
60073,1888.8476791528092
60074,1888.8476791528092
60075,1888.8476791528092
60076,1888.8476791528092
60077,1888.8476791528092
60078,1888.8476791528092
60079,1888.8476791528092
60080,1888.8476791528092
60081,1888.8476791528092
60082,1888.8476791528092
60083,1888.8476791528092
60084,1888.8476791528092
60085,1888.8476791528092
60086,1888.8476791528092
60087,1888.8476791528092
60088,1888.8476791528092
60089,1888.8476791528092
60090,1888.8476791528092
60091,1888.8476791528092
60092,1888.8476791528092
60093,1888.8476791528092
60094,1888.8476791528092
60095,1888.8476791528092
60096,1888.8476791528092
60097,1888.8476791528092
60098,1888.8476791528092
60099,1888.8476791528092
60100,1888.8476791528092
60101,1888.8476791528092
60102,1888.8476791528092
60103,1888.8476791528092
60104,1888.8476791528092
60105,1888.8476791528092
60106,1888.8476791528092
60107,1888.8476791528092
60108,1888.8476791528092
60109,1888.8476791528092
60110,1888.8476791528092
60111,1888.8476791528092
60112,1888.8476791528092
60113,1888.8476791528092
60114,1888.8476791528092
60115,1888.8476791528092
60116,1888.8476791528092
60117,1888.8476791528092
60118,1888.8476791528092
60119,1888.8476791528092
60120,1888.8476791528092
60121,1888.8476791528092
60122,1888.8476791528092
60123,1888.8476791528092
60124,1888.8476791528092
60125,1888.8476791528092
60126,1888.8476791528092
60127,1888.8476791528092
60128,1888.8476791528092
60129,1888.8476791528092
60130,1888.8476791528092
60131,1888.8476791528092
60132,1888.8476791528092
60133,1888.8476791528092
60134,1888.8476791528092
60135,1888.8476791528092
60136,1888.8476791528092
60137,1888.8476791528092
60138,1888.8476791528092
60139,1888.8476791528092
60140,1888.8476791528092
60141,1888.8476791528092
60142,1888.8476791528092
60143,1888.8476791528092
60144,1888.8476791528092
60145,1888.8476791528092
60146,1888.8476791528092
60147,1888.8476791528092
60148,1888.8476791528092
60149,1888.8476791528092
60150,1888.8476791528092
60151,1888.8476791528092
60152,1888.8476791528092
60153,1888.8476791528092
60154,1888.8476791528092
60155,1888.8476791528092
60156,1888.8476791528092
60157,1888.8476791528092
60158,1888.8476791528092
60159,1888.8476791528092
60160,1888.8476791528092
60161,1888.8476791528092
60162,1888.8476791528092
60163,1888.8476791528092
60164,1888.8476791528092
60165,1888.8476791528092
60166,1888.8476791528092
60167,1888.8476791528092
60168,1888.8476791528092
60169,1888.8476791528092
60170,1888.8476791528092
60171,1888.8476791528092
60172,1888.8476791528092
60173,1888.8476791528092
60174,1888.8476791528092
60175,1888.8476791528092
60176,1888.8476791528092
60177,1888.8476791528092
60178,1888.8476791528092
60179,1888.8476791528092
60180,1888.8476791528092
60181,1888.8476791528092
60182,1888.8476791528092
60183,1888.8476791528092
60184,1888.8476791528092
60185,1888.8476791528092
60186,1888.8476791528092
60187,1888.8476791528092
60188,1888.8476791528092
60189,1888.8476791528092
60190,1888.8476791528092
60191,1888.8476791528092
60192,1888.8476791528092
60193,1888.8476791528092
60194,1888.8476791528092
60195,1888.8476791528092
60196,1888.8476791528092
60197,1888.8476791528092
60198,1888.8476791528092
60199,1888.8476791528092
60200,1888.8476791528092
60201,1888.8476791528092
60202,1888.8476791528092
60203,1888.8476791528092
60204,1888.8476791528092
60205,1888.8476791528092
60206,1888.8476791528092
60207,1888.8476791528092
60208,1888.8476791528092
60209,1888.8476791528092
60210,1888.8476791528092
60211,1888.8476791528092
60212,1888.8476791528092
60213,1888.8476791528092
60214,1888.8476791528092
60215,1888.8476791528092
60216,1888.8476791528092
60217,1888.8476791528092
60218,1888.8476791528092
60219,1888.8476791528092
60220,1888.8476791528092
60221,1888.8476791528092
60222,1888.8476791528092
60223,1888.8476791528092
60224,1888.8476791528092
60225,1888.8476791528092
60226,1888.8476791528092
60227,1888.8476791528092
60228,1888.8476791528092
60229,1888.8476791528092
60230,1888.8476791528092
60231,1888.8476791528092
60232,1888.8476791528092
60233,1888.8476791528092
60234,1888.8476791528092
60235,1888.8476791528092
60236,1888.8476791528092
60237,1888.8476791528092
60238,1888.8476791528092
60239,1888.8476791528092
60240,1888.8476791528092
60241,1888.8476791528092
60242,1888.8476791528092
60243,1888.8476791528092
60244,1888.8476791528092
60245,1888.8476791528092
60246,1888.8476791528092
60247,1888.8476791528092
60248,1888.8476791528092
60249,1888.8476791528092
60250,1888.8476791528092
60251,1888.8476791528092
60252,1888.8476791528092
60253,1888.8476791528092
60254,1888.8476791528092
60255,1888.8476791528092
60256,1888.8476791528092
60257,1888.8476791528092
60258,1888.8476791528092
60259,1888.8476791528092
60260,1888.8476791528092
60261,1888.8476791528092
60262,1888.8476791528092
60263,1888.8476791528092
60264,1888.8476791528092
60265,1888.8476791528092
60266,1888.8476791528092
60267,1888.8476791528092
60268,1888.8476791528092
60269,1888.8476791528092
60270,1888.8476791528092
60271,1888.8476791528092
60272,1888.8476791528092
60273,1888.8476791528092
60274,1888.8476791528092
60275,1888.8476791528092
60276,1888.8476791528092
60277,1888.8476791528092
60278,1888.8476791528092
60279,1888.8476791528092
60280,1888.8476791528092
60281,1888.8476791528092
60282,1888.8476791528092
60283,1888.8476791528092
60284,1888.8476791528092
60285,1888.8476791528092
60286,1888.8476791528092
60287,1888.8476791528092
60288,1888.8476791528092
60289,1888.8476791528092
60290,1888.8476791528092
60291,1888.8476791528092
60292,1888.8476791528092
60293,1888.8476791528092
60294,1888.8476791528092
60295,1888.8476791528092
60296,1888.8476791528092
60297,1888.8476791528092
60298,1888.8476791528092
60299,1888.8476791528092
60300,1888.8476791528092
60301,1884.211371580062
60302,1884.211371580062
60303,1884.211371580062
60304,1884.211371580062
60305,1884.211371580062
60306,1884.211371580062
60307,1884.211371580062
60308,1884.211371580062
60309,1884.211371580062
60310,1884.211371580062
60311,1884.211371580062
60312,1884.211371580062
60313,1884.211371580062
60314,1884.211371580062
60315,1884.211371580062
60316,1884.211371580062
60317,1884.211371580062
60318,1884.211371580062
60319,1884.211371580062
60320,1884.211371580062
60321,1884.211371580062
60322,1884.211371580062
60323,1884.211371580062
60324,1884.211371580062
60325,1884.211371580062
60326,1884.211371580062
60327,1884.211371580062
60328,1884.211371580062
60329,1884.211371580062
