iter,best_objective
29117,1997.1323194823112
29118,1997.1323194823112
29119,1997.1323194823112
29120,1997.1323194823112
29121,1997.1323194823112
29122,1997.1323194823112
29123,1997.1323194823112
29124,1997.1323194823112
29125,1997.1323194823112
29126,1997.1323194823112
29127,1997.1323194823112
29128,1997.1323194823112
29129,1997.1323194823112
29130,1997.1323194823112
29131,1997.1323194823112
29132,1997.1323194823112
29133,1997.1323194823112
29134,1997.1323194823112
29135,1997.1323194823112
29136,1997.1323194823112
29137,1997.1323194823112
29138,1997.1323194823112
29139,1997.1323194823112
29140,1997.1323194823112
29141,1997.1323194823112
29142,1997.1323194823112
29143,1997.1323194823112
29144,1997.1323194823112
29145,1997.1323194823112
29146,1997.1323194823112
29147,1997.1323194823112
29148,1997.1323194823112
29149,1997.1323194823112
29150,1997.1323194823112
29151,1997.1323194823112
29152,1997.1323194823112
29153,1997.1323194823112
29154,1997.1323194823112
29155,1997.1323194823112
29156,1997.1323194823112
29157,1997.1323194823112
29158,1997.1323194823112
29159,1997.1323194823112
29160,1997.1323194823112
29161,1997.1323194823112
29162,1997.1323194823112
29163,1997.1323194823112
29164,1997.1323194823112
29165,1997.1323194823112
29166,1997.1323194823112
29167,1997.1323194823112
29168,1997.1323194823112
29169,1997.1323194823112
29170,1997.1323194823112
29171,1997.1323194823112
29172,1997.1323194823112
29173,1997.1323194823112
29174,1997.1323194823112
29175,1997.1323194823112
29176,1997.1323194823112
29177,1997.1323194823112
29178,1997.1323194823112
29179,1997.1323194823112
29180,1997.1323194823112
29181,1997.1323194823112
29182,1997.1323194823112
29183,1997.1323194823112
29184,1997.1323194823112
29185,1997.1323194823112
29186,1997.1323194823112
29187,1997.1323194823112
29188,1997.1323194823112
29189,1997.1323194823112
29190,1997.1323194823112
29191,1997.1323194823112
29192,1997.1323194823112
29193,1997.1323194823112
29194,1997.1323194823112
29195,1997.1323194823112
29196,1997.1323194823112
29197,1997.1323194823112
29198,1997.1323194823112
29199,1997.0551510042803
29200,1997.0551510042803
29201,1997.0551510042803
29202,1997.0551510042803
29203,1997.0551510042803
29204,1997.0551510042803
29205,1997.0551510042803
29206,1997.0551510042803
29207,1997.0551510042803
29208,1997.0551510042803
29209,1997.0551510042803
29210,1997.0551510042803
29211,1997.0551510042803
29212,1997.0551510042803
29213,1997.0551510042803
29214,1997.0551510042803
29215,1997.0551510042803
29216,1997.0551510042803
29217,1997.0551510042803
29218,1997.0551510042803
29219,1997.0551510042803
29220,1997.0551510042803
29221,1997.0551510042803
29222,1997.0551510042803
29223,1997.0551510042803
29224,1997.0551510042803
29225,1997.0551510042803
29226,1997.0551510042803
29227,1997.0551510042803
29228,1997.0551510042803
29229,1997.0551510042803
29230,1997.0551510042803
29231,1997.0551510042803
29232,1997.0551510042803
29233,1997.0551510042803
29234,1997.0551510042803
29235,1997.0551510042803
29236,1997.0551510042803
29237,1997.0551510042803
29238,1997.0551510042803
29239,1997.0551510042803
29240,1997.0551510042803
29241,1997.0551510042803
29242,1997.0551510042803
29243,1997.0551510042803
29244,1997.0551510042803
29245,1997.0551510042803
29246,1997.0551510042803
29247,1997.0551510042803
29248,1997.0551510042803
29249,1997.0551510042803
29250,1997.0551510042803
29251,1997.0551510042803
29252,1997.0551510042803
29253,1997.0551510042803
29254,1997.0551510042803
29255,1997.0551510042803
29256,1997.0551510042803
29257,1997.0551510042803
29258,1997.0551510042803
29259,1997.0551510042803
29260,1997.0551510042803
29261,1997.0551510042803
29262,1997.0551510042803
29263,1997.0551510042803
29264,1997.0551510042803
29265,1997.0551510042803
29266,1997.0551510042803
29267,1997.0551510042803
29268,1997.0551510042803
29269,1997.0551510042803
29270,1997.0551510042803
29271,1997.0551510042803
29272,1997.0551510042803
29273,1997.0551510042803
29274,1997.0551510042803
29275,1997.0551510042803
29276,1997.0551510042803
29277,1997.0551510042803
29278,1997.0551510042803
29279,1997.0551510042803
29280,1997.0551510042803
29281,1997.0551510042803
29282,1997.0551510042803
29283,1997.0551510042803
29284,1997.0551510042803
29285,1997.0551510042803
29286,1997.0551510042803
29287,1997.0551510042803
29288,1997.0551510042803
29289,1997.0551510042803
29290,1997.0551510042803
29291,1997.0551510042803
29292,1997.0551510042803
29293,1997.0551510042803
29294,1997.0551510042803
29295,1997.0551510042803
29296,1997.0551510042803
29297,1997.0551510042803
29298,1997.0551510042803
29299,1997.0551510042803
29300,1997.0551510042803
29301,1997.0551510042803
29302,1997.0551510042803
29303,1997.0551510042803
29304,1997.0551510042803
29305,1997.0551510042803
29306,1997.0551510042803
29307,1997.0551510042803
29308,1997.0551510042803
29309,1997.0551510042803
29310,1997.0551510042803
29311,1997.0551510042803
29312,1997.0551510042803
29313,1997.0551510042803
29314,1997.0551510042803
29315,1997.0551510042803
29316,1997.0551510042803
29317,1997.0551510042803
29318,1997.0551510042803
29319,1997.0551510042803
29320,1997.0551510042803
29321,1997.0551510042803
29322,1997.0551510042803
29323,1997.0551510042803
29324,1997.0551510042803
29325,1997.0551510042803
29326,1997.0551510042803
29327,1997.0551510042803
29328,1997.0551510042803
29329,1997.0551510042803
29330,1997.0551510042803
29331,1997.0551510042803
29332,1997.0551510042803
29333,1997.0551510042803
29334,1997.0551510042803
29335,1997.0551510042803
29336,1997.0551510042803
29337,1997.0551510042803
29338,1997.0551510042803
29339,1997.0551510042803
29340,1997.0551510042803
29341,1997.0551510042803
29342,1997.0551510042803
29343,1997.0551510042803
29344,1997.0551510042803
29345,1997.0551510042803
29346,1997.0551510042803
29347,1997.0551510042803
29348,1997.0551510042803
29349,1997.0551510042803
29350,1997.0551510042803
29351,1997.0551510042803
29352,1997.0551510042803
29353,1997.0551510042803
29354,1997.0551510042803
29355,1997.0551510042803
29356,1997.0551510042803
29357,1997.0551510042803
29358,1997.0551510042803
29359,1997.0551510042803
29360,1997.0551510042803
29361,1997.0551510042803
29362,1997.0551510042803
29363,1997.0551510042803
29364,1997.0551510042803
29365,1997.0551510042803
29366,1997.0551510042803
29367,1997.0551510042803
29368,1997.0551510042803
29369,1997.0551510042803
29370,1997.0551510042803
29371,1997.0551510042803
29372,1997.0551510042803
29373,1997.0551510042803
29374,1997.0551510042803
29375,1997.0551510042803
29376,1997.0551510042803
29377,1997.0551510042803
29378,1997.0551510042803
29379,1997.0551510042803
29380,1997.0551510042803
29381,1997.0551510042803
29382,1997.0551510042803
29383,1997.0551510042803
29384,1997.0551510042803
29385,1997.0551510042803
29386,1997.0551510042803
29387,1997.0551510042803
29388,1997.0551510042803
29389,1997.0551510042803
29390,1997.0551510042803
29391,1997.0551510042803
29392,1997.0551510042803
29393,1997.0551510042803
29394,1997.0551510042803
29395,1997.0551510042803
29396,1997.0551510042803
29397,1997.0551510042803
29398,1997.0551510042803
29399,1997.0551510042803
29400,1997.0551510042803
29401,1997.0551510042803
29402,1997.0551510042803
29403,1997.0551510042803
29404,1997.0551510042803
29405,1997.0551510042803
29406,1997.0551510042803
29407,1997.0551510042803
29408,1997.0551510042803
29409,1997.0551510042803
29410,1997.0551510042803
29411,1997.0551510042803
29412,1997.0551510042803
29413,1997.0551510042803
29414,1997.0551510042803
29415,1997.0551510042803
29416,1997.0551510042803
29417,1997.0551510042803
29418,1997.0551510042803
29419,1997.0551510042803
29420,1997.0551510042803
29421,1997.0551510042803
29422,1997.0551510042803
29423,1997.0551510042803
29424,1997.0551510042803
29425,1997.0551510042803
29426,1997.0551510042803
29427,1997.0551510042803
29428,1997.0551510042803
29429,1997.0551510042803
29430,1997.0551510042803
29431,1997.0551510042803
29432,1997.0551510042803
29433,1997.0551510042803
29434,1997.0551510042803
29435,1997.0551510042803
29436,1997.0551510042803
29437,1997.0551510042803
29438,1997.0551510042803
29439,1997.0551510042803
29440,1997.0551510042803
29441,1997.0551510042803
29442,1997.0551510042803
29443,1997.0551510042803
29444,1997.0551510042803
29445,1997.0551510042803
29446,1997.0551510042803
29447,1997.0551510042803
29448,1997.0551510042803
29449,1997.0551510042803
29450,1997.0551510042803
29451,1997.0551510042803
29452,1997.0551510042803
29453,1997.0551510042803
29454,1997.0551510042803
29455,1997.0551510042803
29456,1997.0551510042803
29457,1997.0551510042803
29458,1997.0551510042803
29459,1997.0551510042803
29460,1997.0551510042803
29461,1997.0551510042803
29462,1997.0551510042803
29463,1997.0551510042803
29464,1997.0551510042803
29465,1997.0551510042803
29466,1997.0551510042803
29467,1997.0551510042803
29468,1997.0551510042803
29469,1997.0551510042803
29470,1997.0551510042803
29471,1997.0551510042803
29472,1997.0551510042803
29473,1997.0551510042803
29474,1997.0551510042803
29475,1997.0551510042803
29476,1997.0551510042803
29477,1997.0551510042803
29478,1997.0551510042803
29479,1997.0551510042803
29480,1997.0551510042803
29481,1997.0551510042803
29482,1997.0551510042803
29483,1997.0551510042803
29484,1997.0551510042803
29485,1997.0551510042803
29486,1997.0551510042803
29487,1997.0551510042803
29488,1997.0551510042803
29489,1997.0551510042803
29490,1997.0551510042803
29491,1997.0551510042803
29492,1997.0551510042803
29493,1997.0551510042803
29494,1997.0551510042803
29495,1997.0551510042803
29496,1997.0551510042803
29497,1997.0551510042803
29498,1997.0551510042803
29499,1997.0551510042803
29500,1997.0551510042803
29501,1997.0551510042803
29502,1997.0551510042803
29503,1997.0551510042803
29504,1997.0551510042803
29505,1997.0551510042803
29506,1997.0551510042803
29507,1997.0551510042803
29508,1997.0551510042803
29509,1997.0551510042803
29510,1997.0551510042803
29511,1997.0551510042803
29512,1997.0551510042803
29513,1997.0551510042803
29514,1997.0551510042803
29515,1997.0551510042803
29516,1997.0551510042803
29517,1997.0551510042803
29518,1997.0551510042803
29519,1997.0551510042803
29520,1997.0551510042803
29521,1997.0551510042803
29522,1997.0551510042803
29523,1997.0551510042803
29524,1997.0551510042803
29525,1997.0551510042803
29526,1997.0551510042803
29527,1997.0551510042803
29528,1997.0551510042803
29529,1997.0551510042803
29530,1997.0551510042803
29531,1997.0551510042803
29532,1997.0551510042803
29533,1997.0551510042803
29534,1997.0551510042803
29535,1997.0551510042803
29536,1997.0551510042803
29537,1997.0551510042803
29538,1997.0551510042803
29539,1997.0551510042803
29540,1997.0551510042803
29541,1997.0551510042803
29542,1997.0551510042803
29543,1997.0551510042803
29544,1997.0551510042803
29545,1997.0551510042803
29546,1997.0551510042803
29547,1997.0551510042803
29548,1997.0551510042803
29549,1997.0551510042803
29550,1997.0551510042803
29551,1997.0551510042803
29552,1997.0551510042803
29553,1997.0551510042803
29554,1997.0551510042803
29555,1997.0551510042803
29556,1997.0551510042803
29557,1997.0551510042803
29558,1997.0551510042803
29559,1997.0551510042803
29560,1997.0551510042803
29561,1997.0551510042803
29562,1997.0551510042803
29563,1997.0551510042803
29564,1997.0551510042803
29565,1997.0551510042803
29566,1997.0551510042803
29567,1997.0551510042803
29568,1997.0551510042803
29569,1997.0551510042803
29570,1997.0551510042803
29571,1997.0551510042803
29572,1997.0551510042803
29573,1997.0551510042803
29574,1997.0551510042803
29575,1997.0551510042803
29576,1997.0551510042803
29577,1997.0551510042803
29578,1997.0551510042803
29579,1997.0551510042803
29580,1997.0551510042803
29581,1997.0551510042803
29582,1997.0551510042803
29583,1997.0551510042803
29584,1997.0551510042803
29585,1997.0551510042803
29586,1997.0551510042803
29587,1997.0551510042803
29588,1997.0551510042803
29589,1997.0551510042803
29590,1997.0551510042803
29591,1997.0551510042803
29592,1997.0551510042803
29593,1997.0551510042803
29594,1997.0551510042803
29595,1997.0551510042803
29596,1997.0551510042803
29597,1997.0551510042803
29598,1997.0551510042803
29599,1997.0551510042803
29600,1997.0551510042803
29601,1997.0551510042803
29602,1997.0551510042803
29603,1997.0551510042803
29604,1997.0551510042803
29605,1997.0551510042803
29606,1997.0551510042803
29607,1997.0551510042803
29608,1997.0551510042803
29609,1997.0551510042803
29610,1997.0551510042803
29611,1997.0551510042803
29612,1997.0551510042803
29613,1997.0551510042803
29614,1997.0551510042803
29615,1997.0551510042803
29616,1997.0551510042803
29617,1997.0551510042803
29618,1997.0551510042803
29619,1997.0551510042803
29620,1997.0551510042803
29621,1997.0551510042803
29622,1997.0551510042803
29623,1997.0551510042803
29624,1997.0551510042803
29625,1997.0551510042803
29626,1997.0551510042803
29627,1997.0551510042803
29628,1997.0551510042803
29629,1997.0551510042803
29630,1997.0551510042803
29631,1997.0551510042803
29632,1997.0551510042803
29633,1997.0551510042803
29634,1997.0551510042803
29635,1997.0551510042803
29636,1997.0551510042803
29637,1997.0551510042803
29638,1997.0551510042803
29639,1997.0551510042803
29640,1997.0551510042803
29641,1997.0551510042803
29642,1997.0551510042803
29643,1997.0551510042803
29644,1997.0551510042803
29645,1984.5207284741916
29646,1984.5207284741916
29647,1984.5207284741916
29648,1984.5207284741916
29649,1984.5207284741916
29650,1984.5207284741916
29651,1984.5207284741916
29652,1984.5207284741916
29653,1984.5207284741916
29654,1984.5207284741916
29655,1984.5207284741916
29656,1984.5207284741916
29657,1984.5207284741916
29658,1984.5207284741916
29659,1984.5207284741916
29660,1984.5207284741916
29661,1984.5207284741916
29662,1984.5207284741916
29663,1984.5207284741916
29664,1984.5207284741916
29665,1984.5207284741916
29666,1984.5207284741916
29667,1984.5207284741916
29668,1984.5207284741916
29669,1984.5207284741916
29670,1984.5207284741916
29671,1984.5207284741916
29672,1984.5207284741916
29673,1984.5207284741916
29674,1984.5207284741916
29675,1984.5207284741916
29676,1984.5207284741916
29677,1984.5207284741916
29678,1984.5207284741916
29679,1984.5207284741916
29680,1984.5207284741916
29681,1984.5207284741916
29682,1984.5207284741916
29683,1984.5207284741916
29684,1984.5207284741916
29685,1984.5207284741916
29686,1984.5207284741916
29687,1984.5207284741916
29688,1984.5207284741916
29689,1984.5207284741916
29690,1984.5207284741916
29691,1984.5207284741916
29692,1984.5207284741916
29693,1984.5207284741916
29694,1984.5207284741916
29695,1984.5207284741916
29696,1984.5207284741916
29697,1984.5207284741916
29698,1984.5207284741916
29699,1984.5207284741916
29700,1984.5207284741916
29701,1984.5207284741916
29702,1984.5207284741916
29703,1984.5207284741916
29704,1984.5207284741916
29705,1984.5207284741916
29706,1984.5207284741916
29707,1984.5207284741916
29708,1984.5207284741916
29709,1984.5207284741916
29710,1984.5207284741916
29711,1984.5207284741916
29712,1984.5207284741916
29713,1984.5207284741916
29714,1984.5207284741916
29715,1984.5207284741916
29716,1984.5207284741916
29717,1984.5207284741916
29718,1984.5207284741916
29719,1984.5207284741916
29720,1984.5207284741916
29721,1984.5207284741916
29722,1984.5207284741916
29723,1984.5207284741916
29724,1984.5207284741916
29725,1984.5207284741916
29726,1984.5207284741916
29727,1984.5207284741916
29728,1984.5207284741916
29729,1984.5207284741916
29730,1984.5207284741916
29731,1984.5207284741916
29732,1984.5207284741916
29733,1984.5207284741916
29734,1984.5207284741916
29735,1984.5207284741916
29736,1984.5207284741916
29737,1984.5207284741916
29738,1984.5207284741916
29739,1984.5207284741916
29740,1984.5207284741916
29741,1984.5207284741916
29742,1984.5207284741916
29743,1984.5207284741916
29744,1984.5207284741916
29745,1984.5207284741916
29746,1984.5207284741916
29747,1984.5207284741916
29748,1984.5207284741916
29749,1984.5207284741916
29750,1984.5207284741916
29751,1984.5207284741916
29752,1984.5207284741916
29753,1984.5207284741916
29754,1984.5207284741916
29755,1984.5207284741916
29756,1984.5207284741916
29757,1984.5207284741916
29758,1984.5207284741916
29759,1984.5207284741916
29760,1984.5207284741916
29761,1984.5207284741916
29762,1984.5207284741916
29763,1984.5207284741916
29764,1984.5207284741916
29765,1984.5207284741916
29766,1984.5207284741916
29767,1984.5207284741916
29768,1984.5207284741916
29769,1984.5207284741916
29770,1984.5207284741916
29771,1984.5207284741916
29772,1984.5207284741916
29773,1984.5207284741916
29774,1984.5207284741916
29775,1984.5207284741916
29776,1984.5207284741916
29777,1984.5207284741916
29778,1984.5207284741916
29779,1984.5207284741916
29780,1984.5207284741916
29781,1984.5207284741916
29782,1984.5207284741916
29783,1984.5207284741916
29784,1984.5207284741916
29785,1984.5207284741916
29786,1984.5207284741916
29787,1984.5207284741916
29788,1984.5207284741916
29789,1984.5207284741916
29790,1984.5207284741916
29791,1984.5207284741916
29792,1984.5207284741916
29793,1984.5207284741916
29794,1984.5207284741916
29795,1984.5207284741916
29796,1984.5207284741916
29797,1984.5207284741916
29798,1984.5207284741916
29799,1984.5207284741916
29800,1984.5207284741916
29801,1984.5207284741916
29802,1984.5207284741916
29803,1984.5207284741916
29804,1984.5207284741916
29805,1984.5207284741916
29806,1984.5207284741916
29807,1984.5207284741916
29808,1984.5207284741916
29809,1984.5207284741916
29810,1984.5207284741916
29811,1984.5207284741916
29812,1984.5207284741916
29813,1984.5207284741916
29814,1984.5207284741916
29815,1984.5207284741916
29816,1984.5207284741916
29817,1984.5207284741916
29818,1984.5207284741916
29819,1984.5207284741916
29820,1984.5207284741916
29821,1984.5207284741916
29822,1984.5207284741916
29823,1984.5207284741916
29824,1984.5207284741916
29825,1984.5207284741916
29826,1984.5207284741916
29827,1984.5207284741916
29828,1984.5207284741916
29829,1984.5207284741916
29830,1984.5207284741916
29831,1984.5207284741916
29832,1984.5207284741916
29833,1984.5207284741916
29834,1984.5207284741916
29835,1984.5207284741916
29836,1984.5207284741916
29837,1984.5207284741916
29838,1984.5207284741916
29839,1984.5207284741916
29840,1984.5207284741916
29841,1984.5207284741916
29842,1984.5207284741916
29843,1984.5207284741916
29844,1984.5207284741916
29845,1984.5207284741916
29846,1984.5207284741916
29847,1984.5207284741916
29848,1984.5207284741916
29849,1984.5207284741916
29850,1984.5207284741916
29851,1984.5207284741916
29852,1984.5207284741916
29853,1984.5207284741916
29854,1984.5207284741916
29855,1984.5207284741916
29856,1984.5207284741916
29857,1984.5207284741916
29858,1984.5207284741916
29859,1984.5207284741916
29860,1984.5207284741916
29861,1984.5207284741916
29862,1984.5207284741916
29863,1984.5207284741916
29864,1984.5207284741916
29865,1984.5207284741916
29866,1984.5207284741916
29867,1984.5207284741916
29868,1984.5207284741916
29869,1984.5207284741916
29870,1984.5207284741916
29871,1984.5207284741916
29872,1984.5207284741916
29873,1984.5207284741916
29874,1984.5207284741916
29875,1984.5207284741916
29876,1984.5207284741916
29877,1984.5207284741916
29878,1984.5207284741916
29879,1984.5207284741916
29880,1984.5207284741916
29881,1984.5207284741916
29882,1984.5207284741916
29883,1984.5207284741916
29884,1984.5207284741916
29885,1984.5207284741916
29886,1984.5207284741916
29887,1984.5207284741916
29888,1984.5207284741916
29889,1984.5207284741916
29890,1984.5207284741916
29891,1984.5207284741916
29892,1984.5207284741916
29893,1984.5207284741916
29894,1984.5207284741916
29895,1984.5207284741916
29896,1984.5207284741916
29897,1984.5207284741916
29898,1984.5207284741916
29899,1984.5207284741916
29900,1984.5207284741916
29901,1984.5207284741916
29902,1984.5207284741916
29903,1984.5207284741916
29904,1984.5207284741916
29905,1984.5207284741916
29906,1984.5207284741916
29907,1984.5207284741916
29908,1984.5207284741916
29909,1984.5207284741916
29910,1984.5207284741916
29911,1984.5207284741916
29912,1984.5207284741916
29913,1984.5207284741916
29914,1984.5207284741916
29915,1984.5207284741916
29916,1984.5207284741916
29917,1984.5207284741916
29918,1984.5207284741916
29919,1984.5207284741916
29920,1984.5207284741916
29921,1984.5207284741916
29922,1984.5207284741916
29923,1984.5207284741916
29924,1984.5207284741916
29925,1984.5207284741916
29926,1984.5207284741916
29927,1984.5207284741916
29928,1984.5207284741916
29929,1984.5207284741916
29930,1984.5207284741916
29931,1984.5207284741916
29932,1984.5207284741916
29933,1984.5207284741916
29934,1984.5207284741916
29935,1984.5207284741916
29936,1984.5207284741916
29937,1984.5207284741916
29938,1984.5207284741916
29939,1984.5207284741916
29940,1984.5207284741916
29941,1984.5207284741916
29942,1984.5207284741916
29943,1984.5207284741916
29944,1984.5207284741916
29945,1984.5207284741916
29946,1984.5207284741916
29947,1984.5207284741916
29948,1984.5207284741916
29949,1984.5207284741916
29950,1984.5207284741916
29951,1984.5207284741916
29952,1984.5207284741916
29953,1984.5207284741916
29954,1984.5207284741916
29955,1984.5207284741916
29956,1984.5207284741916
29957,1984.5207284741916
29958,1984.5207284741916
29959,1984.5207284741916
29960,1984.5207284741916
29961,1984.5207284741916
29962,1984.5207284741916
29963,1984.5207284741916
29964,1984.5207284741916
29965,1984.5207284741916
29966,1984.5207284741916
29967,1984.5207284741916
29968,1984.5207284741916
29969,1984.5207284741916
29970,1984.5207284741916
29971,1984.5207284741916
29972,1984.5207284741916
29973,1984.5207284741916
29974,1984.5207284741916
29975,1984.5207284741916
29976,1984.5207284741916
29977,1984.5207284741916
29978,1984.5207284741916
29979,1984.5207284741916
29980,1984.5207284741916
29981,1984.5207284741916
29982,1984.5207284741916
29983,1984.5207284741916
29984,1984.5207284741916
29985,1984.5207284741916
29986,1984.5207284741916
29987,1984.5207284741916
29988,1984.5207284741916
29989,1984.5207284741916
29990,1984.5207284741916
29991,1984.5207284741916
29992,1984.5207284741916
29993,1984.5207284741916
29994,1984.5207284741916
29995,1984.5207284741916
29996,1984.5207284741916
29997,1984.5207284741916
29998,1984.5207284741916
29999,1984.5207284741916
30000,1984.5207284741916
30001,1984.5207284741916
30002,1984.5207284741916
30003,1984.5207284741916
30004,1984.5207284741916
30005,1984.5207284741916
30006,1984.5207284741916
30007,1984.5207284741916
30008,1984.5207284741916
30009,1984.5207284741916
30010,1984.5207284741916
30011,1984.5207284741916
30012,1984.5207284741916
30013,1984.5207284741916
30014,1984.5207284741916
30015,1984.5207284741916
30016,1984.5207284741916
30017,1984.5207284741916
30018,1984.5207284741916
30019,1984.5207284741916
30020,1984.5207284741916
30021,1984.5207284741916
30022,1984.5207284741916
30023,1984.5207284741916
30024,1984.5207284741916
30025,1984.5207284741916
30026,1984.5207284741916
30027,1984.5207284741916
30028,1984.5207284741916
30029,1984.5207284741916
30030,1984.5207284741916
30031,1984.5207284741916
30032,1984.5207284741916
30033,1984.5207284741916
30034,1984.5207284741916
30035,1984.5207284741916
30036,1984.5207284741916
30037,1984.5207284741916
30038,1984.5207284741916
30039,1984.5207284741916
30040,1984.5207284741916
30041,1984.5207284741916
30042,1984.5207284741916
30043,1984.5207284741916
30044,1984.5207284741916
30045,1984.5207284741916
30046,1984.5207284741916
30047,1984.5207284741916
30048,1984.5207284741916
30049,1984.5207284741916
30050,1984.5207284741916
30051,1984.5207284741916
30052,1984.5207284741916
30053,1984.5207284741916
30054,1984.5207284741916
30055,1984.5207284741916
30056,1984.5207284741916
30057,1984.5207284741916
30058,1984.5207284741916
30059,1984.5207284741916
30060,1984.5207284741916
30061,1984.5207284741916
30062,1984.5207284741916
30063,1984.5207284741916
30064,1984.5207284741916
30065,1984.5207284741916
30066,1984.5207284741916
30067,1984.5207284741916
30068,1984.5207284741916
30069,1984.5207284741916
30070,1984.5207284741916
30071,1984.5207284741916
30072,1984.5207284741916
30073,1984.5207284741916
30074,1984.5207284741916
30075,1984.5207284741916
30076,1984.5207284741916
30077,1984.5207284741916
30078,1984.5207284741916
30079,1984.5207284741916
30080,1984.5207284741916
30081,1984.5207284741916
30082,1984.5207284741916
30083,1984.5207284741916
30084,1984.5207284741916
30085,1984.5207284741916
30086,1984.5207284741916
30087,1984.5207284741916
30088,1984.5207284741916
30089,1984.5207284741916
30090,1984.5207284741916
30091,1984.5207284741916
30092,1984.5207284741916
30093,1984.5207284741916
30094,1984.5207284741916
30095,1984.5207284741916
30096,1984.5207284741916
30097,1984.5207284741916
30098,1984.5207284741916
30099,1984.5207284741916
30100,1984.5207284741916
30101,1984.5207284741916
30102,1984.5207284741916
30103,1984.5207284741916
30104,1984.5207284741916
30105,1984.5207284741916
30106,1984.5207284741916
30107,1984.5207284741916
30108,1984.5207284741916
30109,1984.5207284741916
30110,1984.5207284741916
30111,1984.5207284741916
30112,1984.5207284741916
30113,1984.5207284741916
30114,1984.5207284741916
30115,1984.5207284741916
30116,1984.5207284741916
30117,1984.5207284741916
30118,1984.5207284741916
30119,1984.5207284741916
30120,1984.5207284741916
30121,1984.5207284741916
30122,1984.5207284741916
30123,1984.5207284741916
30124,1984.5207284741916
30125,1984.5207284741916
30126,1984.5207284741916
30127,1984.5207284741916
30128,1984.5207284741916
30129,1984.5207284741916
30130,1984.5207284741916
30131,1984.5207284741916
30132,1984.5207284741916
30133,1984.5207284741916
30134,1984.5207284741916
30135,1984.5207284741916
30136,1984.5207284741916
30137,1984.5207284741916
30138,1984.5207284741916
30139,1984.5207284741916
30140,1984.5207284741916
30141,1984.5207284741916
30142,1984.5207284741916
30143,1984.5207284741916
30144,1984.5207284741916
30145,1984.5207284741916
30146,1984.5207284741916
30147,1984.5207284741916
30148,1984.5207284741916
30149,1984.5207284741916
30150,1984.5207284741916
30151,1984.5207284741916
30152,1984.5207284741916
30153,1984.5207284741916
30154,1984.5207284741916
30155,1984.5207284741916
30156,1984.5207284741916
30157,1984.5207284741916
30158,1984.5207284741916
30159,1984.5207284741916
30160,1984.5207284741916
30161,1984.5207284741916
30162,1984.5207284741916
30163,1984.5207284741916
30164,1984.5207284741916
30165,1984.5207284741916
30166,1984.5207284741916
30167,1984.5207284741916
30168,1984.5207284741916
30169,1984.5207284741916
30170,1984.5207284741916
30171,1984.5207284741916
30172,1984.5207284741916
30173,1984.5207284741916
30174,1984.5207284741916
30175,1984.5207284741916
30176,1984.5207284741916
30177,1984.5207284741916
30178,1984.5207284741916
30179,1984.5207284741916
30180,1984.5207284741916
30181,1984.5207284741916
30182,1984.5207284741916
30183,1984.5207284741916
30184,1984.5207284741916
30185,1984.5207284741916
30186,1984.5207284741916
30187,1984.5207284741916
30188,1984.5207284741916
30189,1984.5207284741916
30190,1984.5207284741916
30191,1984.5207284741916
30192,1984.5207284741916
30193,1984.5207284741916
30194,1984.5207284741916
30195,1984.5207284741916
30196,1984.5207284741916
30197,1984.5207284741916
30198,1984.5207284741916
30199,1984.5207284741916
30200,1984.5207284741916
30201,1984.5207284741916
30202,1984.5207284741916
30203,1984.5207284741916
30204,1984.5207284741916
30205,1984.5207284741916
30206,1984.5207284741916
30207,1984.5207284741916
30208,1984.5207284741916
30209,1984.5207284741916
30210,1984.5207284741916
30211,1984.5207284741916
30212,1984.5207284741916
30213,1984.5207284741916
30214,1984.5207284741916
30215,1984.5207284741916
30216,1984.5207284741916
30217,1984.5207284741916
30218,1984.5207284741916
30219,1984.5207284741916
30220,1984.5207284741916
30221,1984.5207284741916
30222,1984.5207284741916
30223,1984.5207284741916
30224,1984.5207284741916
30225,1984.5207284741916
30226,1984.5207284741916
30227,1984.5207284741916
30228,1984.5207284741916
30229,1984.5207284741916
30230,1984.5207284741916
30231,1984.5207284741916
30232,1984.5207284741916
30233,1984.5207284741916
30234,1984.5207284741916
30235,1984.5207284741916
30236,1984.5207284741916
30237,1984.5207284741916
30238,1984.5207284741916
30239,1984.5207284741916
30240,1984.5207284741916
30241,1984.5207284741916
30242,1984.5207284741916
30243,1984.5207284741916
30244,1984.5207284741916
30245,1984.5207284741916
30246,1984.5207284741916
30247,1984.5207284741916
30248,1984.5207284741916
30249,1984.5207284741916
30250,1984.5207284741916
30251,1984.5207284741916
30252,1984.5207284741916
30253,1984.5207284741916
30254,1984.5207284741916
30255,1984.5207284741916
30256,1984.5207284741916
30257,1984.5207284741916
30258,1984.5207284741916
30259,1984.5207284741916
30260,1984.5207284741916
30261,1984.5207284741916
30262,1984.5207284741916
30263,1984.5207284741916
30264,1984.5207284741916
30265,1984.5207284741916
30266,1984.5207284741916
30267,1984.5207284741916
30268,1984.5207284741916
30269,1984.5207284741916
30270,1984.5207284741916
30271,1984.5207284741916
30272,1984.5207284741916
30273,1984.5207284741916
30274,1984.5207284741916
30275,1984.5207284741916
30276,1984.5207284741916
30277,1984.5207284741916
30278,1984.5207284741916
30279,1984.5207284741916
30280,1984.5207284741916
30281,1984.5207284741916
30282,1984.5207284741916
