iter,best_objective
22671,2058.037842129133
22672,2058.037842129133
22673,2058.037842129133
22674,2058.037842129133
22675,2058.037842129133
22676,2058.037842129133
22677,2058.037842129133
22678,2058.037842129133
22679,2058.037842129133
22680,2058.037842129133
22681,2058.037842129133
22682,2058.037842129133
22683,2058.037842129133
22684,2058.037842129133
22685,2058.037842129133
22686,2058.037842129133
22687,2058.037842129133
22688,2058.037842129133
22689,2058.037842129133
22690,2058.037842129133
22691,2058.037842129133
22692,2058.037842129133
22693,2058.037842129133
22694,2058.037842129133
22695,2058.037842129133
22696,2058.037842129133
22697,2058.037842129133
22698,2058.037842129133
22699,2058.037842129133
22700,2058.037842129133
22701,2058.037842129133
22702,2058.037842129133
22703,2058.037842129133
22704,2058.037842129133
22705,2058.037842129133
22706,2058.037842129133
22707,2058.037842129133
22708,2058.037842129133
22709,2058.037842129133
22710,2058.037842129133
22711,2058.037842129133
22712,2058.037842129133
22713,2058.037842129133
22714,2058.037842129133
22715,2058.037842129133
22716,2058.037842129133
22717,2058.037842129133
22718,2058.037842129133
22719,2058.037842129133
22720,2058.037842129133
22721,2058.037842129133
22722,2058.037842129133
22723,2058.037842129133
22724,2058.037842129133
22725,2058.037842129133
22726,2058.037842129133
22727,2058.037842129133
22728,2058.037842129133
22729,2058.037842129133
22730,2058.037842129133
22731,2058.037842129133
22732,2058.037842129133
22733,2058.037842129133
22734,2058.037842129133
22735,2058.037842129133
22736,2058.037842129133
22737,2058.037842129133
22738,2058.037842129133
22739,2058.037842129133
22740,2058.037842129133
22741,2058.037842129133
22742,2058.037842129133
22743,2058.037842129133
22744,2058.037842129133
22745,2058.037842129133
22746,2058.037842129133
22747,2058.037842129133
22748,2058.037842129133
22749,2058.037842129133
22750,2058.037842129133
22751,2058.037842129133
22752,2058.037842129133
22753,2058.037842129133
22754,2058.037842129133
22755,2058.037842129133
22756,2058.037842129133
22757,2058.037842129133
22758,2058.037842129133
22759,2058.037842129133
22760,2058.037842129133
22761,2058.037842129133
22762,2058.037842129133
22763,2058.037842129133
22764,2058.037842129133
22765,2058.037842129133
22766,2058.037842129133
22767,2058.037842129133
22768,2058.037842129133
22769,2058.037842129133
22770,2058.037842129133
22771,2058.037842129133
22772,2058.037842129133
22773,2058.037842129133
22774,2058.037842129133
22775,2058.037842129133
22776,2058.037842129133
22777,2058.037842129133
22778,2058.037842129133
22779,2058.037842129133
22780,2058.037842129133
22781,2058.037842129133
22782,2058.037842129133
22783,2058.037842129133
22784,2058.037842129133
22785,2058.037842129133
22786,2058.037842129133
22787,2058.037842129133
22788,2058.037842129133
22789,2058.037842129133
22790,2058.037842129133
22791,2058.037842129133
22792,2058.037842129133
22793,2058.037842129133
22794,2058.037842129133
22795,2058.037842129133
22796,2058.037842129133
22797,2058.037842129133
22798,2058.037842129133
22799,2058.037842129133
22800,2058.037842129133
22801,2058.037842129133
22802,2058.037842129133
22803,2058.037842129133
22804,2058.037842129133
22805,2058.037842129133
22806,2058.037842129133
22807,2058.037842129133
22808,2058.037842129133
22809,2058.037842129133
22810,2058.037842129133
22811,2058.037842129133
22812,2058.037842129133
22813,2058.037842129133
22814,2058.037842129133
22815,2058.037842129133
22816,2058.037842129133
22817,2058.037842129133
22818,2058.037842129133
22819,2058.037842129133
22820,2058.037842129133
22821,2058.037842129133
22822,2058.037842129133
22823,2058.037842129133
22824,2058.037842129133
22825,2058.037842129133
22826,2058.037842129133
22827,2058.037842129133
22828,2058.037842129133
22829,2058.037842129133
22830,2058.037842129133
22831,2058.037842129133
22832,2058.037842129133
22833,2058.037842129133
22834,2058.037842129133
22835,2058.037842129133
22836,2058.037842129133
22837,2058.037842129133
22838,2058.037842129133
22839,2058.037842129133
22840,2058.037842129133
22841,2058.037842129133
22842,2058.037842129133
22843,2058.037842129133
22844,2058.037842129133
22845,2058.037842129133
22846,2058.037842129133
22847,2058.037842129133
22848,2058.037842129133
22849,2058.037842129133
22850,2058.037842129133
22851,2058.037842129133
22852,2058.037842129133
22853,2058.037842129133
22854,2058.037842129133
22855,2058.037842129133
22856,2058.037842129133
22857,2058.037842129133
22858,2058.037842129133
22859,2058.037842129133
22860,2058.037842129133
22861,2058.037842129133
22862,2058.037842129133
22863,2058.037842129133
22864,2058.037842129133
22865,2058.037842129133
22866,2058.037842129133
22867,2058.037842129133
22868,2058.037842129133
22869,2058.037842129133
22870,2058.037842129133
22871,2058.037842129133
22872,2058.037842129133
22873,2058.037842129133
22874,2058.037842129133
22875,2058.037842129133
22876,2058.037842129133
22877,2058.037842129133
22878,2058.037842129133
22879,2058.037842129133
22880,2058.037842129133
22881,2058.037842129133
22882,2058.037842129133
22883,2058.037842129133
22884,2058.037842129133
22885,2058.037842129133
22886,2058.037842129133
22887,2058.037842129133
22888,2058.037842129133
22889,2058.037842129133
22890,2058.037842129133
22891,2058.037842129133
22892,2058.037842129133
22893,2058.037842129133
22894,2058.037842129133
22895,2058.037842129133
22896,2058.037842129133
22897,2058.037842129133
22898,2058.037842129133
22899,2058.037842129133
22900,2058.037842129133
22901,2058.037842129133
22902,2058.037842129133
22903,2058.037842129133
22904,2058.037842129133
22905,2058.037842129133
22906,2058.037842129133
22907,2058.037842129133
22908,2058.037842129133
22909,2058.037842129133
22910,2058.037842129133
22911,2058.037842129133
22912,2058.037842129133
22913,2058.037842129133
22914,2058.037842129133
22915,2058.037842129133
22916,2058.037842129133
22917,2058.037842129133
22918,2058.037842129133
22919,2058.037842129133
22920,2058.037842129133
22921,2058.037842129133
22922,2058.037842129133
22923,2058.037842129133
22924,2058.037842129133
22925,2058.037842129133
22926,2058.037842129133
22927,2058.037842129133
22928,2058.037842129133
22929,2058.037842129133
22930,2058.037842129133
22931,2058.037842129133
22932,2058.037842129133
22933,2058.037842129133
22934,2058.037842129133
22935,2058.037842129133
22936,2058.037842129133
22937,2058.037842129133
22938,2058.037842129133
22939,2058.037842129133
22940,2058.037842129133
22941,2058.037842129133
22942,2058.037842129133
22943,2058.037842129133
22944,2058.037842129133
22945,2058.037842129133
22946,2058.037842129133
22947,2058.037842129133
22948,2058.037842129133
22949,2058.037842129133
22950,2058.037842129133
22951,2058.037842129133
22952,2058.037842129133
22953,2058.037842129133
22954,2058.037842129133
22955,2058.037842129133
22956,2058.037842129133
22957,2058.037842129133
22958,2058.037842129133
22959,2058.037842129133
22960,2058.037842129133
22961,2058.037842129133
22962,2058.037842129133
22963,2058.037842129133
22964,2058.037842129133
22965,2058.037842129133
22966,2058.037842129133
22967,2058.037842129133
22968,2058.037842129133
22969,2058.037842129133
22970,2058.037842129133
22971,2058.037842129133
22972,2058.037842129133
22973,2058.037842129133
22974,2058.037842129133
22975,2058.037842129133
22976,2058.037842129133
22977,2058.037842129133
22978,2058.037842129133
22979,2058.037842129133
22980,2058.037842129133
22981,2058.037842129133
22982,2058.037842129133
22983,2058.037842129133
22984,2058.037842129133
22985,2058.037842129133
22986,2058.037842129133
22987,2058.037842129133
22988,2058.037842129133
22989,2058.037842129133
22990,2058.037842129133
22991,2058.037842129133
22992,2058.037842129133
22993,2058.037842129133
22994,2058.037842129133
22995,2058.037842129133
22996,2058.037842129133
22997,2058.037842129133
22998,2058.037842129133
22999,2058.037842129133
23000,2058.037842129133
23001,2058.037842129133
23002,2058.037842129133
23003,2058.037842129133
23004,2058.037842129133
23005,2058.037842129133
23006,2058.037842129133
23007,2058.037842129133
23008,2058.037842129133
23009,2058.037842129133
23010,2058.037842129133
23011,2058.037842129133
23012,2058.037842129133
23013,2058.037842129133
23014,2058.037842129133
23015,2058.037842129133
23016,2058.037842129133
23017,2058.037842129133
23018,2058.037842129133
23019,2058.037842129133
23020,2058.037842129133
23021,2058.037842129133
23022,2058.037842129133
23023,2058.037842129133
23024,2058.037842129133
23025,2058.037842129133
23026,2058.037842129133
23027,2058.037842129133
23028,2058.037842129133
23029,2058.037842129133
23030,2058.037842129133
23031,2058.037842129133
23032,2058.037842129133
23033,2058.037842129133
23034,2058.037842129133
23035,2058.037842129133
23036,2058.037842129133
23037,2058.037842129133
23038,2058.037842129133
23039,2058.037842129133
23040,2058.037842129133
23041,2058.037842129133
23042,2058.037842129133
23043,2058.037842129133
23044,2058.037842129133
23045,2058.037842129133
23046,2058.037842129133
23047,2058.037842129133
23048,2058.037842129133
23049,2058.037842129133
23050,2058.037842129133
23051,2058.037842129133
23052,2058.037842129133
23053,2058.037842129133
23054,2058.037842129133
23055,2058.037842129133
23056,2058.037842129133
23057,2058.037842129133
23058,2058.037842129133
23059,2058.037842129133
23060,2058.037842129133
23061,2058.037842129133
23062,2058.037842129133
23063,2058.037842129133
23064,2058.037842129133
23065,2058.037842129133
23066,2058.037842129133
23067,2058.037842129133
23068,2058.037842129133
23069,2058.037842129133
23070,2058.037842129133
23071,2058.037842129133
23072,2058.037842129133
23073,2058.037842129133
23074,2058.037842129133
23075,2058.037842129133
23076,2058.037842129133
23077,2058.037842129133
23078,2058.037842129133
23079,2058.037842129133
23080,2058.037842129133
23081,2058.037842129133
23082,2058.037842129133
23083,2058.037842129133
23084,2058.037842129133
23085,2058.037842129133
23086,2058.037842129133
23087,2058.037842129133
23088,2058.037842129133
23089,2058.037842129133
23090,2058.037842129133
23091,2058.037842129133
23092,2058.037842129133
23093,2058.037842129133
23094,2058.037842129133
23095,2058.037842129133
23096,2058.037842129133
23097,2058.037842129133
23098,2058.037842129133
23099,2058.037842129133
23100,2058.037842129133
23101,2058.037842129133
23102,2058.037842129133
23103,2058.037842129133
23104,2058.037842129133
23105,2058.037842129133
23106,2058.037842129133
23107,2058.037842129133
23108,2058.037842129133
23109,2058.037842129133
23110,2058.037842129133
23111,2058.037842129133
23112,2058.037842129133
23113,2058.037842129133
23114,2058.037842129133
23115,2058.037842129133
23116,2058.037842129133
23117,2058.037842129133
23118,2058.037842129133
23119,2058.037842129133
23120,2058.037842129133
23121,2058.037842129133
23122,2058.037842129133
23123,2058.037842129133
23124,2058.037842129133
23125,2058.037842129133
23126,2058.037842129133
23127,2058.037842129133
23128,2058.037842129133
23129,2058.037842129133
23130,2058.037842129133
23131,2058.037842129133
23132,2058.037842129133
23133,2058.037842129133
23134,2058.037842129133
23135,2058.037842129133
23136,2058.037842129133
23137,2058.037842129133
23138,2058.037842129133
23139,2058.037842129133
23140,2058.037842129133
23141,2058.037842129133
23142,2058.037842129133
23143,2058.037842129133
23144,2058.037842129133
23145,2058.037842129133
23146,2058.037842129133
23147,2058.037842129133
23148,2058.037842129133
23149,2058.037842129133
23150,2058.037842129133
23151,2058.037842129133
23152,2058.037842129133
23153,2058.037842129133
23154,2058.037842129133
23155,2058.037842129133
23156,2058.037842129133
23157,2058.037842129133
23158,2058.037842129133
23159,2058.037842129133
23160,2058.037842129133
23161,2058.037842129133
23162,2058.037842129133
23163,2058.037842129133
23164,2058.037842129133
23165,2058.037842129133
23166,2058.037842129133
23167,2058.037842129133
23168,2058.037842129133
23169,2058.037842129133
23170,2058.037842129133
23171,2058.037842129133
23172,2058.037842129133
23173,2058.037842129133
23174,2058.037842129133
23175,2058.037842129133
23176,2058.037842129133
23177,2058.037842129133
23178,2058.037842129133
23179,2058.037842129133
23180,2058.037842129133
23181,2058.037842129133
23182,2058.037842129133
23183,2058.037842129133
23184,2058.037842129133
23185,2058.037842129133
23186,2058.037842129133
23187,2058.037842129133
23188,2058.037842129133
23189,2058.037842129133
23190,2058.037842129133
23191,2058.037842129133
23192,2058.037842129133
23193,2058.037842129133
23194,2058.037842129133
23195,2058.037842129133
23196,2058.037842129133
23197,2058.037842129133
23198,2058.037842129133
23199,2058.037842129133
23200,2058.037842129133
23201,2058.037842129133
23202,2058.037842129133
23203,2058.037842129133
23204,2058.037842129133
23205,2058.037842129133
23206,2058.037842129133
23207,2058.037842129133
23208,2058.037842129133
23209,2058.037842129133
23210,2058.037842129133
23211,2058.037842129133
23212,2058.037842129133
23213,2058.037842129133
23214,2058.037842129133
23215,2058.037842129133
23216,2058.037842129133
23217,2058.037842129133
23218,2058.037842129133
23219,2058.037842129133
23220,2058.037842129133
23221,2058.037842129133
23222,2058.037842129133
23223,2058.037842129133
23224,2058.037842129133
23225,2058.037842129133
23226,2058.037842129133
23227,2058.037842129133
23228,2058.037842129133
23229,2058.037842129133
23230,2058.037842129133
23231,2058.037842129133
23232,2058.037842129133
23233,2058.037842129133
23234,2058.037842129133
23235,2058.037842129133
23236,2058.037842129133
23237,2058.037842129133
23238,2058.037842129133
23239,2058.037842129133
23240,2058.037842129133
23241,2058.037842129133
23242,2058.037842129133
23243,2058.037842129133
23244,2058.037842129133
23245,2058.037842129133
23246,2058.037842129133
23247,2058.037842129133
23248,2058.037842129133
23249,2058.037842129133
23250,2058.037842129133
23251,2058.037842129133
23252,2058.037842129133
23253,2058.037842129133
23254,2058.037842129133
23255,2058.037842129133
23256,2058.037842129133
23257,2058.037842129133
23258,2058.037842129133
23259,2058.037842129133
23260,2058.037842129133
23261,2058.037842129133
23262,2058.037842129133
23263,2058.037842129133
23264,2058.037842129133
23265,2058.037842129133
23266,2058.037842129133
23267,2058.037842129133
23268,2058.037842129133
23269,2058.037842129133
23270,2058.037842129133
23271,2058.037842129133
23272,2058.037842129133
23273,2058.037842129133
23274,2058.037842129133
23275,2058.037842129133
23276,2058.037842129133
23277,2058.037842129133
23278,2058.037842129133
23279,2058.037842129133
23280,2058.037842129133
23281,2058.037842129133
23282,2058.037842129133
23283,2058.037842129133
23284,2058.037842129133
23285,2058.037842129133
23286,2058.037842129133
23287,2058.037842129133
23288,2058.037842129133
23289,2058.037842129133
23290,2058.037842129133
23291,2058.037842129133
23292,2058.037842129133
23293,2058.037842129133
23294,2058.037842129133
23295,2058.037842129133
23296,2058.037842129133
23297,2058.037842129133
23298,2058.037842129133
23299,2058.037842129133
23300,2058.037842129133
23301,2058.037842129133
23302,2058.037842129133
23303,2058.037842129133
23304,2058.037842129133
23305,2058.037842129133
23306,2058.037842129133
23307,2058.037842129133
23308,2058.037842129133
23309,2058.037842129133
23310,2058.037842129133
23311,2058.037842129133
23312,2058.037842129133
23313,2058.037842129133
23314,2058.037842129133
23315,2058.037842129133
23316,2058.037842129133
23317,2058.037842129133
23318,2058.037842129133
23319,2058.037842129133
23320,2058.037842129133
23321,2058.037842129133
23322,2058.037842129133
23323,2058.037842129133
23324,2058.037842129133
23325,2058.037842129133
23326,2058.037842129133
23327,2058.037842129133
23328,2058.037842129133
23329,2058.037842129133
23330,2058.037842129133
23331,2058.037842129133
23332,2058.037842129133
23333,2058.037842129133
23334,2058.037842129133
23335,2058.037842129133
23336,2058.037842129133
23337,2058.037842129133
23338,2058.037842129133
23339,2058.037842129133
23340,2058.037842129133
23341,2058.037842129133
23342,2058.037842129133
23343,2058.037842129133
23344,2058.037842129133
23345,2058.037842129133
23346,2058.037842129133
23347,2058.037842129133
23348,2058.037842129133
23349,2058.037842129133
23350,2058.037842129133
23351,2058.037842129133
23352,2058.037842129133
23353,2058.037842129133
23354,2058.037842129133
23355,2058.037842129133
23356,2058.037842129133
23357,2058.037842129133
23358,2058.037842129133
23359,2058.037842129133
23360,2058.037842129133
23361,2058.037842129133
23362,2058.037842129133
23363,2058.037842129133
23364,2058.037842129133
23365,2058.037842129133
23366,2058.037842129133
23367,2058.037842129133
23368,2058.037842129133
23369,2058.037842129133
23370,2058.037842129133
23371,2058.037842129133
23372,2058.037842129133
23373,2058.037842129133
23374,2058.037842129133
23375,2058.037842129133
23376,2058.037842129133
23377,2058.037842129133
23378,2058.037842129133
23379,2058.037842129133
23380,2058.037842129133
23381,2058.037842129133
23382,2058.037842129133
23383,2058.037842129133
23384,2058.037842129133
23385,2058.037842129133
23386,2058.037842129133
23387,2058.037842129133
23388,2058.037842129133
23389,2058.037842129133
23390,2058.037842129133
23391,2058.037842129133
23392,2058.037842129133
23393,2058.037842129133
23394,2058.037842129133
23395,2058.037842129133
23396,2058.037842129133
23397,2058.037842129133
23398,2058.037842129133
23399,2058.037842129133
23400,2058.037842129133
23401,2058.037842129133
23402,2058.037842129133
23403,2058.037842129133
23404,2058.037842129133
23405,2058.037842129133
23406,2058.037842129133
23407,2058.037842129133
23408,2058.037842129133
23409,2058.037842129133
23410,2058.037842129133
23411,2058.037842129133
23412,2058.037842129133
23413,2058.037842129133
23414,2058.037842129133
23415,2058.037842129133
23416,2058.037842129133
23417,2058.037842129133
23418,2058.037842129133
23419,2058.037842129133
23420,2058.037842129133
23421,2058.037842129133
23422,2058.037842129133
23423,2058.037842129133
23424,2058.037842129133
23425,2058.037842129133
23426,2058.037842129133
23427,2058.037842129133
23428,2058.037842129133
23429,2058.037842129133
23430,2058.037842129133
23431,2058.037842129133
23432,2058.037842129133
23433,2058.037842129133
23434,2058.037842129133
23435,2058.037842129133
23436,2058.037842129133
23437,2058.037842129133
23438,2058.037842129133
23439,2058.037842129133
23440,2058.037842129133
23441,2058.037842129133
23442,2058.037842129133
23443,2058.037842129133
23444,2058.037842129133
23445,2058.037842129133
23446,2058.037842129133
23447,2058.037842129133
23448,2058.037842129133
23449,2058.037842129133
23450,2058.037842129133
23451,2058.037842129133
23452,2058.037842129133
23453,2058.037842129133
23454,2058.037842129133
23455,2058.037842129133
23456,2058.037842129133
23457,2058.037842129133
23458,2058.037842129133
23459,2058.037842129133
23460,2058.037842129133
23461,2058.037842129133
23462,2058.037842129133
23463,2058.037842129133
23464,2058.037842129133
23465,2058.037842129133
23466,2058.037842129133
23467,2058.037842129133
23468,2058.037842129133
23469,2058.037842129133
23470,2058.037842129133
23471,2058.037842129133
23472,2058.037842129133
23473,2058.037842129133
23474,2058.037842129133
23475,2058.037842129133
23476,2058.037842129133
23477,2058.037842129133
23478,2058.037842129133
23479,2058.037842129133
23480,2058.037842129133
23481,2058.037842129133
23482,2058.037842129133
23483,2058.037842129133
23484,2058.037842129133
23485,2058.037842129133
23486,2058.037842129133
23487,2058.037842129133
23488,2058.037842129133
23489,2058.037842129133
23490,2058.037842129133
23491,2058.037842129133
23492,2058.037842129133
23493,2058.037842129133
23494,2058.037842129133
23495,2058.037842129133
23496,2058.037842129133
23497,2058.037842129133
23498,2058.037842129133
23499,2058.037842129133
23500,2058.037842129133
23501,2058.037842129133
23502,2058.037842129133
23503,2058.037842129133
23504,2058.037842129133
23505,2058.037842129133
23506,2058.037842129133
23507,2058.037842129133
23508,2058.037842129133
23509,2058.037842129133
23510,2058.037842129133
23511,2058.037842129133
23512,2058.037842129133
23513,2058.037842129133
23514,2058.037842129133
23515,2058.037842129133
23516,2058.037842129133
23517,2058.037842129133
23518,2058.037842129133
23519,2058.037842129133
23520,2058.037842129133
23521,2058.037842129133
23522,2058.037842129133
23523,2058.037842129133
23524,2058.037842129133
23525,2058.037842129133
23526,2058.037842129133
23527,2058.037842129133
23528,2058.037842129133
23529,2058.037842129133
23530,2058.037842129133
23531,2058.037842129133
23532,2058.037842129133
23533,2058.037842129133
23534,2058.037842129133
23535,2058.037842129133
23536,2058.037842129133
23537,2058.037842129133
23538,2058.037842129133
23539,2058.037842129133
23540,2058.037842129133
23541,2058.037842129133
23542,2058.037842129133
23543,2058.037842129133
23544,2058.037842129133
23545,2058.037842129133
23546,2058.037842129133
23547,2058.037842129133
23548,2058.037842129133
23549,2058.037842129133
23550,2058.037842129133
23551,2058.037842129133
23552,2058.037842129133
23553,2058.037842129133
23554,2058.037842129133
23555,2058.037842129133
23556,2058.037842129133
23557,2058.037842129133
23558,2058.037842129133
23559,2058.037842129133
23560,2058.037842129133
23561,2058.037842129133
23562,2058.037842129133
23563,2058.037842129133
23564,2058.037842129133
23565,2058.037842129133
23566,2058.037842129133
23567,2058.037842129133
23568,2058.037842129133
23569,2058.037842129133
23570,2058.037842129133
23571,2058.037842129133
23572,2058.037842129133
23573,2058.037842129133
23574,2058.037842129133
23575,2058.037842129133
23576,2058.037842129133
23577,2058.037842129133
23578,2058.037842129133
23579,2058.037842129133
23580,2058.037842129133
23581,2058.037842129133
23582,2058.037842129133
23583,2058.037842129133
23584,2058.037842129133
23585,2058.037842129133
23586,2058.037842129133
23587,2058.037842129133
23588,2058.037842129133
23589,2058.037842129133
23590,2058.037842129133
23591,2058.037842129133
23592,2058.037842129133
23593,2058.037842129133
23594,2058.037842129133
23595,2058.037842129133
23596,2058.037842129133
23597,2058.037842129133
23598,2058.037842129133
23599,2058.037842129133
23600,2058.037842129133
23601,2058.037842129133
23602,2058.037842129133
23603,2058.037842129133
23604,2058.037842129133
23605,2058.037842129133
23606,2058.037842129133
23607,2058.037842129133
23608,2058.037842129133
23609,2058.037842129133
23610,2058.037842129133
23611,2058.037842129133
23612,2058.037842129133
23613,2058.037842129133
23614,2058.037842129133
23615,2058.037842129133
23616,2058.037842129133
23617,2058.037842129133
23618,2058.037842129133
23619,2058.037842129133
23620,2058.037842129133
23621,2058.037842129133
23622,2058.037842129133
23623,2058.037842129133
23624,2058.037842129133
23625,2058.037842129133
23626,2058.037842129133
23627,2058.037842129133
23628,2058.037842129133
23629,2058.037842129133
23630,2058.037842129133
23631,2058.037842129133
23632,2058.037842129133
23633,2058.037842129133
23634,2058.037842129133
23635,2058.037842129133
23636,2058.037842129133
23637,2058.037842129133
23638,2058.037842129133
23639,2058.037842129133
23640,2058.037842129133
23641,2058.037842129133
23642,2058.037842129133
23643,2058.037842129133
23644,2058.037842129133
23645,2058.037842129133
23646,2058.037842129133
23647,2058.037842129133
23648,2058.037842129133
23649,2058.037842129133
23650,2058.037842129133
23651,2058.037842129133
23652,2058.037842129133
23653,2058.037842129133
23654,2058.037842129133
23655,2058.037842129133
23656,2058.037842129133
23657,2058.037842129133
23658,2058.037842129133
23659,2058.037842129133
23660,2058.037842129133
23661,2058.037842129133
23662,2058.037842129133
23663,2058.037842129133
23664,2058.037842129133
23665,2058.037842129133
23666,2058.037842129133
23667,2058.037842129133
23668,2058.037842129133
23669,2058.037842129133
23670,2058.037842129133
23671,2058.037842129133
23672,2058.037842129133
23673,2058.037842129133
23674,2058.037842129133
23675,2058.037842129133
23676,2058.037842129133
23677,2058.037842129133
23678,2058.037842129133
23679,2058.037842129133
23680,2058.037842129133
23681,2058.037842129133
23682,2058.037842129133
23683,2058.037842129133
23684,2058.037842129133
23685,2058.037842129133
23686,2058.037842129133
23687,2058.037842129133
23688,2058.037842129133
23689,2058.037842129133
23690,2058.037842129133
23691,2058.037842129133
23692,2058.037842129133
23693,2058.037842129133
23694,2058.037842129133
23695,2058.037842129133
23696,2058.037842129133
23697,2058.037842129133
23698,2058.037842129133
23699,2058.037842129133
23700,2058.037842129133
23701,2058.037842129133
23702,2058.037842129133
23703,2058.037842129133
23704,2058.037842129133
23705,2058.037842129133
23706,2058.037842129133
23707,2058.037842129133
23708,2058.037842129133
23709,2058.037842129133
23710,2058.037842129133
23711,2058.037842129133
23712,2058.037842129133
23713,2058.037842129133
23714,2058.037842129133
23715,2058.037842129133
23716,2058.037842129133
23717,2058.037842129133
23718,2058.037842129133
23719,2058.037842129133
23720,2058.037842129133
23721,2058.037842129133
23722,2058.037842129133
23723,2058.037842129133
23724,2058.037842129133
23725,2058.037842129133
23726,2058.037842129133
23727,2058.037842129133
23728,2058.037842129133
23729,2058.037842129133
23730,2058.037842129133
23731,2058.037842129133
23732,2058.037842129133
23733,2058.037842129133
23734,2058.037842129133
23735,2058.037842129133
23736,2058.037842129133
23737,2058.037842129133
23738,2058.037842129133
23739,2058.037842129133
23740,2058.037842129133
23741,2058.037842129133
23742,2058.037842129133
23743,2058.037842129133
23744,2058.037842129133
23745,2058.037842129133
23746,2058.037842129133
23747,2058.037842129133
23748,2058.037842129133
23749,2058.037842129133
23750,2058.037842129133
23751,2058.037842129133
23752,2058.037842129133
23753,2058.037842129133
23754,2058.037842129133
23755,2058.037842129133
23756,2058.037842129133
23757,2058.037842129133
23758,2041.2251153703742
23759,2041.2251153703742
23760,2041.2251153703742
23761,2041.2251153703742
23762,2041.2251153703742
23763,2041.2251153703742
23764,2041.2251153703742
23765,2041.2251153703742
23766,2041.2251153703742
23767,2041.2251153703742
23768,2041.2251153703742
23769,2041.2251153703742
23770,2041.2251153703742
23771,2041.2251153703742
23772,2041.2251153703742
23773,2041.2251153703742
23774,2041.2251153703742
23775,2041.2251153703742
23776,2041.2251153703742
23777,2041.2251153703742
23778,2041.2251153703742
23779,2041.2251153703742
23780,2041.2251153703742
23781,2041.2251153703742
23782,2041.2251153703742
23783,2041.2251153703742
23784,2041.2251153703742
23785,2041.2251153703742
23786,2041.2251153703742
23787,2041.2251153703742
23788,2041.2251153703742
23789,2041.2251153703742
23790,2041.2251153703742
23791,2041.2251153703742
23792,2041.2251153703742
23793,2041.2251153703742
23794,2041.2251153703742
23795,2041.2251153703742
23796,2041.2251153703742
23797,2041.2251153703742
23798,2041.2251153703742
23799,2041.2251153703742
23800,2041.2251153703742
23801,2041.2251153703742
23802,2041.2251153703742
23803,2041.2251153703742
23804,2041.2251153703742
23805,2041.2251153703742
23806,2041.2251153703742
23807,2041.2251153703742
23808,2041.2251153703742
23809,2041.2251153703742
23810,2041.2251153703742
23811,2041.2251153703742
23812,2041.2251153703742
23813,2041.2251153703742
23814,2041.2251153703742
23815,2041.2251153703742
23816,2041.2251153703742
23817,2041.2251153703742
23818,2041.2251153703742
23819,2041.2251153703742
23820,2041.2251153703742
23821,2041.2251153703742
23822,2041.2251153703742
23823,2041.2251153703742
23824,2041.2251153703742
23825,2041.2251153703742
23826,2041.2251153703742
23827,2041.2251153703742
23828,2041.2251153703742
23829,2041.2251153703742
23830,2041.2251153703742
23831,2041.2251153703742
23832,2041.2251153703742
23833,2041.2251153703742
23834,2041.2251153703742
23835,2041.2251153703742
23836,2041.2251153703742
23837,2041.2251153703742
23838,2041.2251153703742
23839,2041.2251153703742
23840,2041.2251153703742
23841,2041.2251153703742
23842,2041.2251153703742
23843,2041.2251153703742
23844,2041.2251153703742
23845,2041.2251153703742
23846,2041.2251153703742
23847,2041.2251153703742
23848,2041.2251153703742
23849,2041.2251153703742
23850,2041.2251153703742
23851,2041.2251153703742
23852,2041.2251153703742
23853,2041.2251153703742
23854,2041.2251153703742
23855,2041.2251153703742
23856,2041.2251153703742
23857,2041.2251153703742
23858,2041.2251153703742
23859,2041.2251153703742
23860,2041.2251153703742
23861,2041.2251153703742
23862,2041.2251153703742
23863,2041.2251153703742
23864,2041.2251153703742
23865,2041.2251153703742
23866,2041.2251153703742
23867,2041.2251153703742
23868,2041.2251153703742
23869,2041.2251153703742
23870,2041.2251153703742
23871,2041.2251153703742
23872,2041.2251153703742
23873,2041.2251153703742
23874,2041.2251153703742
23875,2041.2251153703742
23876,2041.2251153703742
23877,2041.2251153703742
23878,2041.2251153703742
23879,2041.2251153703742
23880,2041.2251153703742
23881,2041.2251153703742
23882,2041.2251153703742
23883,2041.2251153703742
23884,2041.2251153703742
23885,2041.2251153703742
23886,2041.2251153703742
23887,2041.2251153703742
23888,2041.2251153703742
23889,2041.2251153703742
23890,2041.2251153703742
23891,2041.2251153703742
23892,2041.2251153703742
23893,2041.2251153703742
23894,2041.2251153703742
23895,2041.2251153703742
23896,2041.2251153703742
23897,2041.2251153703742
23898,2041.2251153703742
23899,2041.2251153703742
23900,2041.2251153703742
23901,2041.2251153703742
23902,2041.2251153703742
23903,2041.2251153703742
23904,2041.2251153703742
23905,2041.2251153703742
23906,2041.2251153703742
23907,2041.2251153703742
23908,2041.2251153703742
23909,2041.2251153703742
23910,2041.2251153703742
23911,2041.2251153703742
23912,2041.2251153703742
23913,2041.2251153703742
23914,2041.2251153703742
23915,2041.2251153703742
23916,2041.2251153703742
23917,2041.2251153703742
23918,2041.2251153703742
23919,2041.2251153703742
23920,2041.2251153703742
23921,2041.2251153703742
23922,2041.2251153703742
23923,2041.2251153703742
23924,2041.2251153703742
23925,2041.2251153703742
23926,2041.2251153703742
